#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.224590,0.118290,32.800936,18.070293,18.070293,217.482386
25.754332,0.267560,34.649737,17.064427,17.064427,248.484842
24.550398,0.248465,36.062738,17.001036,17.001036,259.133877
24.704832,0.281681,35.562244,17.648923,17.648923,231.272958
12.629716,0.148451,34.735237,15.471620,15.471620,217.894787
11.194858,0.136251,30.068797,14.002463,14.002463,214.268013
10.739666,0.122998,31.320463,18.323376,18.323376,218.939320
10.962218,0.141193,30.318301,15.146889,15.146889,212.132237
11.301051,0.130228,29.779673,17.120071,17.120071,205.948536
10.183626,0.110819,28.457990,19.193586,19.193586,212.869563
10.080079,0.099559,27.443874,15.312748,15.312748,202.969335
9.982801,0.078152,26.810482,17.719692,17.719692,199.530199
9.994448,0.058720,24.136901,17.779378,17.779378,198.072218
10.033804,0.050329,22.303869,16.017362,16.017362,200.651033
9.879241,0.057936,19.910112,21.647523,21.647523,217.339648
23.329933,0.136994,40.632824,12.740739,12.740739,233.995315
11.104876,0.067228,23.268260,14.820871,14.820871,195.690854
6.973287,0.066933,16.511507,16.228842,16.228842,109.596058
12.935589,0.073376,25.922903,17.874723,17.874723,193.689939
7.629450,0.122182,15.244382,16.641180,16.641180,94.810158
15.251156,0.146351,39.698105,13.507037,13.507037,138.127692
