#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521927829504.000000,0.000000,0.000000,15.089283,2.173612,0.048121,0.029761,8.995369,0.053287,20.153975
1403638521977829376.000000,0.000000,0.000000,15.179416,2.132253,0.053239,0.041412,11.940161,0.073962,20.647125
1403638522027829504.000000,0.000000,0.000000,14.325501,2.270000,0.050858,0.040175,11.007754,0.057400,19.594381
1403638522077829376.000000,0.000000,0.000000,14.655190,2.296865,0.044753,0.045836,11.558456,0.056967,20.382442
1403638522127829504.000000,0.000000,0.000000,16.972599,2.675876,0.043650,0.032636,6.861489,0.261034,29.448262
1403638522177829376.000000,0.000000,0.000000,16.617634,2.782869,0.071491,0.034154,9.675749,0.062230,24.137765
1403638522227829504.000000,0.000000,0.000000,15.809833,6.541697,0.127154,0.052137,11.013671,0.069008,29.598161
1403638522277829376.000000,0.000000,0.000000,15.124266,7.948123,0.102311,0.047921,9.579753,0.386782,29.384339
1403638522327829504.000000,0.000000,0.000000,16.240453,7.948841,0.090384,0.046434,11.986351,0.080557,30.619329
1403638522377829376.000000,0.000000,0.000000,16.304452,3.714974,0.047306,0.058376,10.717855,0.069758,25.314955
1403638522427829504.000000,0.000000,0.000000,15.150295,4.789520,0.046143,0.081519,12.458957,0.754027,24.513211
1403638522477829376.000000,0.000000,0.000000,15.098181,9.691301,0.082554,0.046609,9.073945,0.105352,31.388819
1403638522527829504.000000,0.000000,0.000000,14.958607,9.790575,0.047949,0.060956,8.731202,0.059414,29.364998
1403638522577829376.000000,0.000000,0.000000,14.171904,7.658029,0.046545,0.051107,6.828264,0.252112,26.188339
1403638522627829504.000000,0.000000,0.000000,14.617244,7.741444,0.044368,0.057993,11.380511,0.076067,27.174621
1403638522677829376.000000,0.000000,0.000000,14.058374,5.059832,0.036887,0.026010,6.418869,0.265047,24.577292
1403638522727829504.000000,0.000000,0.000000,14.203401,7.216107,0.141854,0.047383,8.640271,0.072452,29.770693
1403638522777829376.000000,0.000000,0.000000,13.999396,4.675342,0.055609,0.037073,8.863780,0.423822,24.109180
1403638522827829504.000000,0.000000,0.000000,14.295755,11.160897,0.082137,0.050003,7.942958,0.094322,33.311300
1403638522877829376.000000,0.000000,0.000000,14.728889,7.587130,0.050173,0.092159,11.696386,0.066798,27.579048
1403638522927829504.000000,0.000000,0.000000,14.085210,5.900237,0.053776,0.039621,7.593134,0.048241,25.751443
1403638522977829376.000000,0.000000,0.000000,13.898651,5.740899,0.036609,0.036509,6.979728,0.251703,29.222735
1403638523027829504.000000,0.000000,0.000000,13.846073,9.616885,0.075739,0.046671,10.738132,0.073250,35.123145
1403638523077829376.000000,0.000000,0.000000,14.591178,10.576004,0.072349,0.053271,11.249811,0.077697,38.061215
1403638523127829504.000000,0.000000,0.000000,15.164011,5.151910,0.058332,0.037167,6.540455,0.272902,28.046721
1403638523177829376.000000,0.000000,0.000000,16.201653,5.496188,0.050597,0.068112,10.055489,0.066348,29.587908
1403638523227829504.000000,0.000000,0.000000,15.677221,4.867792,0.059645,0.036421,9.548612,0.053872,28.714209
1403638523277829376.000000,0.000000,0.000000,16.002405,5.115919,0.064830,0.043479,9.441555,0.085376,30.376525
1403638523327829504.000000,0.000000,0.000000,14.838137,4.858749,0.061260,0.048001,9.722092,0.450396,28.258036
1403638523377829376.000000,0.000000,0.000000,15.456051,4.960031,0.069500,0.065187,11.930015,0.112989,28.773325
1403638523427829504.000000,0.000000,0.000000,14.915321,4.739040,0.060916,0.053431,9.873767,0.101863,27.426091
1403638523477829376.000000,0.000000,0.000000,15.596713,4.917642,0.060391,0.052927,8.444207,0.305440,29.697823
1403638523527829504.000000,0.000000,0.000000,14.007908,8.848143,0.084880,0.059622,10.434559,0.083258,36.003144
1403638523577829376.000000,0.000000,0.000000,14.279078,8.788178,0.075565,0.052239,11.021646,0.071562,35.378681
1403638523627829504.000000,0.000000,0.000000,14.831079,6.975976,0.051659,0.050601,9.358310,0.352280,30.558336
1403638523677829376.000000,0.000000,0.000000,14.961591,9.216622,0.091810,0.057457,11.296364,0.078136,36.505419
1403638523727829504.000000,0.000000,0.000000,13.722475,8.021508,0.084488,0.045686,11.197811,0.371711,31.320491
1403638523777829376.000000,0.000000,0.000000,15.111645,9.937791,0.100300,0.046656,7.508485,0.055641,37.961404
1403638523827829504.000000,0.000000,0.000000,17.006204,5.036890,0.068523,0.040801,8.583455,0.268831,31.893909
1403638523877829376.000000,0.000000,0.000000,14.561436,5.482194,0.059956,0.054645,11.156124,0.094478,29.692741
1403638523927829504.000000,0.000000,0.000000,16.286799,6.114059,0.075098,0.036038,7.340168,0.045443,34.237282
1403638523977829376.000000,0.000000,0.000000,14.396550,4.070819,0.148480,0.064379,11.483728,0.325881,27.067502
1403638524027829504.000000,0.000000,0.000000,15.039810,4.696218,0.070772,0.046831,11.660575,0.081250,27.656648
1403638524077829376.000000,0.000000,0.000000,14.229373,3.668630,0.060814,0.067015,11.970948,0.086037,25.611648
1403638524127829504.000000,0.000000,0.000000,14.082762,6.636197,0.068286,0.041009,10.745983,0.366662,28.144760
1403638524177829376.000000,0.000000,0.000000,15.655490,3.471876,0.094811,0.059513,12.427167,0.085069,26.411908
1403638524227829504.000000,0.000000,0.000000,15.051270,7.615119,0.102268,0.049052,10.788483,0.271626,34.250044
1403638524277829376.000000,0.000000,0.000000,13.578392,8.096831,0.071326,0.034357,9.106531,0.069908,34.676086
1403638524327829504.000000,0.000000,0.000000,14.280978,4.796085,0.062144,0.059918,8.821492,0.060824,27.648687
1403638524377829376.000000,0.000000,0.000000,14.631331,9.034779,0.092224,0.068597,11.037841,0.360297,36.097171
1403638524427829504.000000,0.000000,0.000000,15.335493,8.730941,0.090438,0.038238,9.410914,0.066716,37.073723
1403638524477829376.000000,0.000000,0.000000,14.857509,10.192974,0.057512,0.060570,8.833854,0.065469,38.857635
1403638524527829504.000000,0.000000,0.000000,15.293525,8.650764,0.080371,0.069672,10.872798,0.067303,35.741956
1403638524577829376.000000,0.000000,0.000000,13.902180,9.138028,0.078074,0.045723,8.679874,0.053168,34.389876
1403638524627829504.000000,0.000000,0.000000,14.214274,5.660601,0.059801,0.061178,8.989285,0.055976,28.721257
1403638524677829376.000000,0.000000,0.000000,14.470593,5.282322,0.056778,0.076467,10.260575,0.498817,31.425855
1403638524727829504.000000,0.000000,0.000000,15.016183,5.795192,0.063469,0.058319,13.033540,0.096398,31.295672
1403638524777829376.000000,0.000000,0.000000,14.763811,9.329034,0.098758,0.067602,9.307180,0.065766,37.096313
1403638524827829504.000000,0.000000,0.000000,14.960972,8.546267,0.041425,0.077532,10.976884,0.073123,34.335445
1403638524877829376.000000,0.000000,0.000000,14.191483,8.950788,0.107386,0.061825,8.907551,0.058459,35.212077
1403638524927829504.000000,0.000000,0.000000,14.726429,9.963926,0.107380,0.073533,10.430229,0.070553,40.310999
1403638524977829376.000000,0.000000,0.000000,15.140785,6.913717,0.099216,0.073105,9.624819,0.341413,34.416453
1403638525027829504.000000,0.000000,0.000000,14.886342,9.427123,0.113413,0.063907,11.883729,0.083891,38.560093
1403638525077829376.000000,0.000000,0.000000,14.808406,5.209104,0.074666,0.070829,8.936598,0.083386,30.594017
1403638525127829504.000000,0.000000,0.000000,15.264601,5.778924,0.069523,0.035895,8.203171,0.052103,32.078950
1403638525177829376.000000,0.000000,0.000000,15.731160,7.850051,0.099184,0.059815,11.374494,0.364484,36.634885
1403638525227829504.000000,0.000000,0.000000,15.174655,7.230891,0.099078,0.052358,11.497588,0.076579,36.118254
1403638525277829376.000000,0.000000,0.000000,18.177033,8.059446,0.095291,0.075274,12.620315,0.083269,39.083129
1403638525327829504.000000,0.000000,0.000000,13.713860,4.585030,0.073562,0.054721,8.727583,0.377133,28.868945
1403638525377829376.000000,0.000000,0.000000,13.654317,7.435934,0.098890,0.036483,8.089481,0.060939,34.211324
1403638525427829504.000000,0.000000,0.000000,13.754749,5.199064,0.058041,0.066729,11.598670,0.080912,32.142621
1403638525477829376.000000,0.000000,0.000000,13.351953,8.315373,0.105434,0.029761,7.229759,0.292200,35.121002
1403638525527829504.000000,0.000000,0.000000,14.104248,7.253957,0.058754,0.068589,11.098759,0.072444,34.177829
1403638525577829376.000000,0.000000,0.000000,13.237346,3.954366,0.081104,0.064049,11.414153,0.089494,26.695908
1403638525627829504.000000,0.000000,0.000000,14.718919,7.595809,0.102252,0.066902,10.009962,0.347516,35.932042
1403638525677829376.000000,0.000000,0.000000,14.390071,6.877090,0.116737,0.030956,8.778648,0.070732,33.177451
1403638525727829504.000000,0.000000,0.000000,14.083424,8.542476,0.117722,0.053765,10.542374,0.066896,36.886785
1403638525777829376.000000,0.000000,0.000000,15.556852,4.967675,0.051818,0.045491,6.292922,0.226904,31.201594
1403638525827829504.000000,0.000000,0.000000,15.199885,4.106426,0.048947,0.042570,10.185015,0.061475,29.014198
1403638525877829376.000000,0.000000,0.000000,14.146820,6.776803,0.077128,0.031111,9.336806,0.064334,33.636672
1403638525927829504.000000,0.000000,0.000000,14.821157,4.212809,0.073938,0.034536,5.249498,0.218327,29.086887
1403638525977829376.000000,0.000000,0.000000,14.154587,7.181975,0.108828,0.035168,5.822687,0.037401,33.405787
1403638526027829504.000000,0.000000,0.000000,14.600110,8.053330,0.125211,0.017537,4.743921,0.024693,37.698291
1403638526077829376.000000,0.000000,0.000000,14.783607,7.508547,0.119837,0.027639,5.354473,0.209324,36.500952
1403638526127829504.000000,0.000000,0.000000,14.774556,8.690258,0.140175,0.032473,5.843410,0.036869,38.234973
1403638526177829376.000000,0.000000,0.000000,14.644787,6.088682,0.092501,0.033847,8.936970,0.037804,31.588626
1403638526227829504.000000,0.000000,0.000000,14.709252,7.766997,0.111675,0.025429,5.299071,0.021944,35.644076
1403638526277829376.000000,0.000000,0.000000,14.337170,7.739641,0.131310,0.031473,5.607324,0.022011,36.386072
1403638526327829504.000000,0.000000,0.000000,13.456660,7.792144,0.118591,0.039356,9.780906,0.035440,34.939503
1403638526377829376.000000,0.000000,0.000000,14.129901,9.035040,0.074700,0.023268,5.879819,0.023005,38.783972
1403638526427829504.000000,0.000000,0.000000,14.930858,7.962975,0.107878,0.026446,5.769450,0.023061,37.527484
1403638526477829376.000000,0.000000,0.000000,14.785562,6.238307,0.098669,0.032083,5.800558,0.023128,37.349151
1403638526527829504.000000,0.000000,0.000000,15.188428,6.976648,0.059081,0.030382,8.293331,0.338477,34.571195
1403638526577829376.000000,0.000000,0.000000,13.133728,4.986952,0.109039,0.029767,5.652890,0.030447,29.846321
1403638526627829504.000000,0.000000,0.000000,11.430855,4.285726,0.085140,0.014861,4.262463,0.018322,26.231113
1403638526677829376.000000,0.000000,0.000000,14.981402,7.622577,0.074279,0.021090,5.383516,0.020269,37.090464
1403638526727829504.000000,0.000000,0.000000,13.551795,4.508382,0.053639,0.039669,9.518815,0.034496,27.874065
1403638526777829376.000000,0.000000,0.000000,13.387926,5.350162,0.046899,0.034530,8.884769,0.322661,31.107517
1403638526827829504.000000,0.000000,0.000000,14.503743,6.212379,0.095206,0.018731,5.246174,0.029710,33.114784
1403638526877829376.000000,0.000000,0.000000,14.705194,6.419047,0.085492,0.037504,8.862718,0.029981,32.353344
1403638526927829504.000000,0.000000,0.000000,14.674651,8.666621,0.136116,0.030904,6.177261,0.024546,38.250678
1403638526977829376.000000,0.000000,0.000000,13.748611,5.085591,0.091901,0.019532,5.490839,0.019530,28.805028
1403638527027829504.000000,0.000000,0.000000,14.101786,4.501795,0.070588,0.019863,5.081586,0.018244,28.506171
1403638527077829376.000000,0.000000,0.000000,14.317537,7.174237,0.103648,0.029652,5.654567,0.020953,35.543344
1403638527127829504.000000,0.000000,0.000000,14.027104,8.039481,0.108734,0.030370,5.787163,0.038620,37.037617
1403638527177829376.000000,0.000000,0.000000,13.739581,4.541307,0.071983,0.040930,9.164199,0.362039,28.535688
1403638527227829504.000000,0.000000,0.000000,15.282516,8.098111,0.149673,0.028383,6.184305,0.028417,37.460111
1403638527277829376.000000,0.000000,0.000000,13.894348,7.902644,0.125412,0.025311,5.387091,0.029116,35.324430
1403638527327829504.000000,0.000000,0.000000,14.101311,4.488188,0.119867,0.033366,7.759925,0.030805,31.978420
1403638527377829376.000000,0.000000,0.000000,16.331015,6.990590,0.109084,0.030362,9.714390,0.033910,36.791538
1403638527427829504.000000,0.000000,0.000000,14.405262,7.172532,0.071657,0.041551,10.108062,0.035805,37.263639
1403638527477829376.000000,0.000000,0.000000,14.106690,5.910521,0.089183,0.039952,10.154551,0.040656,33.370889
1403638527527829504.000000,0.000000,0.000000,16.138537,5.733273,0.097087,0.027634,6.568749,0.019819,33.667709
1403638527577829376.000000,0.000000,0.000000,16.091190,6.835422,0.109633,0.029097,5.494417,0.020015,36.385955
1403638527627829504.000000,0.000000,0.000000,14.534249,6.679559,0.105698,0.034732,9.372925,0.031917,35.288615
1403638527677829376.000000,0.000000,0.000000,15.581520,7.030277,0.108365,0.032290,10.344608,0.309779,36.087076
1403638527727829504.000000,0.000000,0.000000,16.611266,6.786927,0.108368,7.356199,1.621600,0.000662,38.584262
1403638527777829376.000000,0.000000,0.000000,15.486258,7.269874,0.119783,1.146764,0.831413,0.000339,38.662569
1403638527827829504.000000,0.000000,0.000000,14.447804,8.287601,0.081898,0.912118,1.084826,0.000324,33.908111
1403638527877829376.000000,0.000000,0.000000,14.555591,8.523351,0.128093,1.004399,0.977420,0.000391,34.896151
1403638527927829504.000000,0.000000,0.000000,14.111644,7.654718,0.107430,2.010336,2.155051,0.354350,36.627322
1403638527977829376.000000,0.000000,0.000000,13.811256,7.482390,0.107974,1.087761,1.118482,0.000492,32.372013
1403638528027829504.000000,0.000000,0.000000,15.436569,7.670476,0.112940,0.961107,1.314764,0.000417,37.858764
1403638528077829376.000000,0.000000,0.000000,13.747126,8.609103,0.122888,1.473763,1.119561,0.000432,38.016145
1403638528127829504.000000,0.000000,0.000000,13.899529,8.477397,0.110952,1.016532,1.161314,0.000270,37.833472
1403638528177829376.000000,0.000000,0.000000,14.372207,8.023479,0.109762,1.287224,1.867546,0.504435,36.914571
1403638528227829504.000000,0.000000,0.000000,15.286484,8.906896,0.113678,1.134591,1.087513,0.000383,39.672155
1403638528277829376.000000,0.000000,0.000000,13.725264,9.179886,0.103791,1.599785,1.948405,0.000682,36.953418
1403638528327829504.000000,0.000000,0.000000,14.524583,5.267732,0.079050,1.471791,2.457275,0.000781,32.532329
1403638528377829376.000000,0.000000,0.000000,14.025635,4.685546,0.082595,0.839778,0.941003,0.000428,31.404086
1403638528427829504.000000,0.000000,0.000000,13.357731,7.993968,0.110638,1.753041,2.529215,0.323088,35.692313
1403638528477829376.000000,0.000000,0.000000,13.852522,5.284829,0.090852,2.870469,3.390321,0.000698,31.717959
1403638528527829504.000000,0.000000,0.000000,13.896895,4.785272,0.086078,1.401828,1.755432,0.000318,31.338319
1403638528577829376.000000,0.000000,0.000000,14.733621,8.961959,0.102564,1.329328,1.677760,0.000297,37.584038
1403638528627829504.000000,0.000000,0.000000,14.969640,5.041009,0.082681,1.195897,1.886315,0.000380,31.445307
1403638528677829376.000000,0.000000,0.000000,14.010882,5.126017,0.086642,1.328154,2.211720,0.466753,31.012631
1403638528727829504.000000,0.000000,0.000000,14.170112,4.968512,0.086768,2.374032,2.558923,0.000464,32.829121
1403638528777829376.000000,0.000000,0.000000,14.804458,8.118597,0.109778,2.118593,2.802316,0.000444,39.053818
1403638528827829504.000000,0.000000,0.000000,14.188393,5.260938,0.108458,4.120537,4.663476,0.000696,32.085727
1403638528877829376.000000,0.000000,0.000000,14.281162,7.314789,0.109086,3.331312,3.887616,0.000658,35.755358
1403638528927829504.000000,0.000000,0.000000,14.735064,7.879198,0.113296,3.074262,4.309544,0.462059,34.479817
1403638528977829376.000000,0.000000,0.000000,15.310557,5.235834,0.092991,4.527122,4.440888,0.000804,34.108087
1403638529027829504.000000,0.000000,0.000000,15.856314,6.266970,0.095393,4.089766,5.227911,0.000714,35.177982
1403638529077829376.000000,0.000000,0.000000,15.165227,6.670598,0.100820,4.767699,4.814685,0.000612,36.912397
1403638529127829504.000000,0.000000,0.000000,15.590637,4.795042,0.114474,3.663144,4.382498,0.000751,32.843878
1403638529177829376.000000,0.000000,0.000000,14.524453,5.552558,0.083115,2.345717,3.016106,0.348580,31.601967
1403638529227829504.000000,0.000000,0.000000,15.005204,5.302536,0.084068,2.710105,3.768346,0.000786,35.726724
1403638529277829376.000000,0.000000,0.000000,15.974527,6.980433,0.109494,4.342902,5.419895,0.000636,38.057092
1403638529327829504.000000,0.000000,0.000000,13.556195,8.221281,0.115126,3.558158,4.400035,0.000549,38.428705
1403638529377829376.000000,0.000000,0.000000,14.790276,5.052177,0.084335,2.695736,3.406408,0.000550,31.995693
1403638529427829504.000000,0.000000,0.000000,13.149335,4.591182,0.057155,2.198288,3.588304,0.311386,29.176564
1403638529477829376.000000,0.000000,0.000000,15.722797,7.715946,0.112871,4.713091,6.748742,0.000618,38.385439
1403638529527829504.000000,0.000000,0.000000,13.678686,4.690102,0.109050,2.656486,4.328629,0.000445,29.452502
1403638529577829376.000000,0.000000,0.000000,14.014995,7.483981,0.112468,2.592500,4.718763,0.000446,36.566565
1403638529627829504.000000,0.000000,0.000000,15.855254,6.796523,0.108724,3.735367,6.353374,0.000505,37.940419
1403638529677829376.000000,0.000000,0.000000,13.802496,7.738756,0.139379,4.435805,6.582071,0.383859,35.004401
1403638529727829504.000000,0.000000,0.000000,14.832862,4.274038,0.115454,4.497896,6.128954,0.000572,31.750054
1403638529777829376.000000,0.000000,0.000000,14.710317,6.733946,0.126911,4.566648,6.554363,0.000574,35.160396
1403638529827829504.000000,0.000000,0.000000,13.918354,7.001148,0.122680,2.857197,4.619574,0.000726,31.158564
1403638529877829376.000000,0.000000,0.000000,13.952241,7.133037,0.092276,3.557130,5.722122,0.000545,34.568227
1403638529927829504.000000,0.000000,0.000000,15.634948,6.177850,0.113054,3.866711,6.133097,0.397188,34.488415
1403638529977829376.000000,0.000000,0.000000,15.140290,3.706937,0.092938,2.733851,4.861465,0.000883,27.648549
1403638530027829504.000000,0.000000,0.000000,14.507986,3.416784,0.063959,0.061692,7.704762,0.064987,27.084154
1403638530077829376.000000,0.000000,0.000000,14.064399,3.253923,0.056559,0.030343,5.283581,0.284440,27.050288
1403638530127829504.000000,0.000000,0.000000,15.110857,3.250764,0.089649,0.051616,7.091474,0.081897,27.627997
1403638530177829376.000000,0.000000,0.000000,14.765026,3.430098,0.085742,0.047618,6.576057,0.050087,27.772631
1403638530227829504.000000,0.000000,0.000000,14.442298,7.232446,0.141083,0.035481,6.867350,0.048759,34.464908
1403638530277829376.000000,0.000000,0.000000,15.112772,3.495506,0.081381,0.045669,10.143284,0.067359,26.687991
1403638530327829504.000000,0.000000,0.000000,12.470974,3.378426,0.092196,0.030640,7.013480,0.050899,24.866167
