#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.372373,0,0,0,0
5.881390,0,0,0,0
5.695693,0,0,0,0
7.444387,0,0,0,0
7.937770,0,0,0,0
9.009368,0,0,0,0
10.524941,0,0,0,0
8.210030,0,0,0,0
11.378329,0,0,0,0
9.548160,0,0,0,0
10.901362,0,0,0,0
6.411382,0,0,0,0
11.635356,0,0,0,0
18.615480,0,0,0,0
7.883498,0,0,0,0
9.762434,0,0,0,0
12.284420,0,0,0,0
8.473617,0,0,0,0
13.380467,0,0,0,0
10.055975,0,0,0,0
11.497113,0,0,0,0
15.743474,0,0,0,0
9.794275,0,0,0,0
15.157162,0,0,0,0
12.522663,0,0,0,0
11.225462,0,0,0,0
10.061766,0,0,0,0
6.968989,0,0,0,0
10.121383,0,0,0,0
5.099812,0,0,0,0
8.570610,0,0,0,0
8.230574,0,0,0,0
8.638740,0,0,0,0
3.328812,0,0,0,0
4.125943,0,0,0,0
7.042655,0,0,0,0
2.078876,0,0,0,0
8.229422,0,0,0,0
2.510786,0,0,0,0
2.232381,0,0,0,0
7.992683,0,0,0,0
1.953402,0,0,0,0
8.640692,0,0,0,0
1.820249,0,0,0,0
6.999262,0,0,0,0
1.330418,0,0,0,0
1.875449,0,0,0,0
2.983496,0,0,0,0
1.860697,0,0,0,0
1.775640,0,0,0,0
1.893690,0,0,0,0
2.060603,0,0,0,0
1.819096,0,0,0,0
1.991323,0,0,0,0
3.718865,0,0,0,0
1.820056,0,0,0,0
1.904666,0,0,0,0
1.914681,0,0,0,0
2.773157,0,0,0,0
1.926777,0,0,0,0
3.177323,0,0,0,0
2.761381,0,0,0,0
3.247084,0,0,0,0
1.761816,0,0,0,0
3.191659,0,0,0,0
1.881305,0,0,0,0
2.751717,0,0,0,0
3.246379,0,0,0,0
3.226059,0,0,0,0
2.936008,0,0,0,0
2.855462,0,0,0,0
2.946696,0,0,0,0
3.011785,0,0,0,0
3.788691,0,0,0,0
4.754272,0,0,0,0
2.428576,0,0,0,0
2.185469,0,0,0,0
2.552450,0,0,0,0
2.611011,0,0,0,0
2.304958,0,0,0,0
3.752786,0,0,0,0
2.524738,0,0,0,0
3.566736,0,0,0,0
2.137372,0,0,0,0
3.824147,0,0,0,0
6.196115,0,0,0,0
4.086774,0,0,0,0
4.034294,0,0,0,0
3.893204,0,0,0,0
2.720964,0,0,0,0
5.074436,0,0,0,0
2.708612,0,0,0,0
4.912450,0,0,0,0
2.977512,0,0,0,0
3.861716,0,0,0,0
4.853825,0,0,0,0
3.757683,0,0,0,0
4.871297,0,0,0,0
3.884244,0,0,0,0
4.862721,0,0,0,0
5.683884,0,0,0,0
6.399413,0,0,0,0
5.957839,0,0,0,0
5.309895,0,0,0,0
5.947055,0,0,0,0
6.218611,0,0,0,0
4.564541,0,0,0,0
5.557226,0,0,0,0
5.599531,0,0,0,0
4.813601,0,0,0,0
5.466313,0,0,0,0
3.849140,0,0,0,0
5.346760,0,0,0,0
5.321639,0,0,0,0
4.686879,0,0,0,0
6.877692,0,0,0,0
6.568760,0,0,0,0
7.544613,0,0,0,0
7.168864,0,0,0,0
5.405320,0,0,0,0
5.003683,0,0,0,0
7.852297,0,0,0,0
4.658814,0,0,0,0
6.102098,0,0,0,0
6.134226,0,0,0,0
4.794880,0,0,0,0
5.851951,0,0,0,0
4.616382,0,0,0,0
3.034569,0,0,0,0
3.054377,0,0,0,0
5.464777,0,0,0,0
3.775282,0,0,0,0
3.187530,0,0,0,0
4.882657,0,0,0,0
3.418541,0,0,0,0
5.384008,0,0,0,0
5.323751,0,0,0,0
4.178296,0,0,0,0
5.828078,0,0,0,0
5.427528,0,0,0,0
5.193125,0,0,0,0
3.343660,0,0,0,0
3.120906,0,0,0,0
2.287711,0,0,0,0
2.397248,0,0,0,0
2.022363,0,0,0,0
0.691914,0,0,0,0
0.752042,0,0,0,0
0.751498,0,0,0,0
0.941132,0,0,0,0
1.243569,0,0,0,0
2.435969,0,0,0,0
2.617379,0,0,0,0
0.892108,0,0,0,0
2.333599,0,0,0,0
2.901703,0,0,0,0
6.387477,0,0,0,0
4.971618,0,0,0,0
4.634942,0,0,0,0
4.031382,0,0,0,0
5.507434,0,0,0,0
5.531402,0,0,0,0
5.623851,0,0,0,0
5.877167,0,0,0,0
5.827022,0,0,0,0
6.098033,0,0,0,0
6.279732,0,0,0,0
6.048177,0,0,0,0
4.436315,0,0,0,0
6.977918,0,0,0,0
5.541482,0,0,0,0
6.678362,0,0,0,0
6.431030,0,0,0,0
5.232774,0,0,0,0
9.644385,0,0,0,0
8.190349,0,0,0,0
9.896997,0,0,0,0
10.622638,0,0,0,0
13.260625,0,0,0,0
14.596131,0,0,0,0
9.503583,0,0,0,0
12.571240,0,0,0,0
11.939904,0,0,0,0
10.237769,0,0,0,0
11.637531,0,0,0,0
10.830129,0,0,0,0
13.394451,0,0,0,0
11.182326,0,0,0,0
9.515232,0,0,0,0
12.569000,0,0,0,0
8.614099,0,0,0,0
11.753405,0,0,0,0
12.173315,0,0,0,0
12.970765,0,0,0,0
7.055838,0,0,0,0
7.115807,0,0,0,0
5.312967,0,0,0,0
6.619704,0,0,0,0
6.339380,0,0,0,0
5.104932,0,0,0,0
8.245711,0,0,0,0
8.211982,0,0,0,0
7.822921,0,0,0,0
4.354907,0,0,0,0
3.359309,0,0,0,0
6.419254,0,0,0,0
4.284474,0,0,0,0
9.364669,0,0,0,0
6.800795,0,0,0,0
5.031364,0,0,0,0
3.816212,0,0,0,0
5.746125,0,0,0,0
7.265281,0,0,0,0
4.621949,0,0,0,0
4.348666,0,0,0,0
6.089617,0,0,0,0
4.400730,0,0,0,0
2.861862,0,0,0,0
3.109193,0,0,0,0
3.870420,0,0,0,0
3.068169,0,0,0,0
6.180850,0,0,0,0
3.958132,0,0,0,0
4.201144,0,0,0,0
4.066166,0,0,0,0
4.089143,0,0,0,0
3.127722,0,0,0,0
3.444846,0,0,0,0
3.798002,0,0,0,0
6.181714,0,0,0,0
5.109092,0,0,0,0
3.034313,0,0,0,0
3.898325,0,0,0,0
5.107140,0,0,0,0
6.009040,0,0,0,0
4.127351,0,0,0,0
3.620177,0,0,0,0
4.085526,0,0,0,0
5.913935,0,0,0,0
4.922466,0,0,0,0
4.629118,0,0,0,0
4.436124,0,0,0,0
3.009321,0,0,0,0
4.490140,0,0,0,0
4.654622,0,0,0,0
4.395803,0,0,0,0
4.695454,0,0,0,0
3.535824,0,0,0,0
5.083172,0,0,0,0
4.965026,0,0,0,0
5.304582,0,0,0,0
6.666809,0,0,0,0
5.199141,0,0,0,0
6.053777,0,0,0,0
5.235494,0,0,0,0
8.291695,0,0,0,0
5.503913,0,0,0,0
8.238414,0,0,0,0
6.098417,0,0,0,0
6.775931,0,0,0,0
9.797955,0,0,0,0
8.588339,0,0,0,0
7.036190,0,0,0,0
12.701354,0,0,0,0
7.990411,0,0,0,0
8.749621,0,0,0,0
9.871716,0,0,0,0
7.909610,0,0,0,0
9.387230,0,0,0,0
9.780355,0,0,0,0
8.472785,0,0,0,0
8.432049,0,0,0,0
8.815222,0,0,0,0
9.107834,0,0,0,0
10.621230,0,0,0,0
7.343266,0,0,0,0
12.260195,0,0,0,0
10.619950,0,0,0,0
11.237782,0,0,0,0
14.421505,0,0,0,0
10.359978,0,0,0,0
13.546965,0,0,0,0
11.389656,0,0,0,0
13.240177,0,0,0,0
14.538146,0,0,0,0
15.388238,0,0,0,0
14.808422,0,0,0,0
14.956232,0,0,0,0
12.800523,0,0,0,0
46.613136,0,0,0,0
13.514996,0,0,0,0
14.932264,0,0,0,0
15.471183,0,0,0,0
14.192094,0,0,0,0
18.766331,0,0,0,0
20.695253,0,0,0,0
18.647417,0,0,0,0
18.898492,0,0,0,0
17.507402,0,0,0,0
21.456863,0,0,0,0
22.161512,0,0,0,0
19.840777,0,0,0,0
20.310928,0,0,0,0
22.471788,0,0,0,0
28.349467,0,0,0,0
20.139565,0,0,0,0
26.501026,0,0,0,0
17.574539,0,0,0,0
22.758544,0,0,0,0
24.662569,0,0,0,0
15.316301,0,0,0,0
15.436558,0,0,0,0
15.878228,0,0,0,0
16.750816,0,0,0,0
17.175462,0,0,0,0
11.837502,0,0,0,0
10.920146,0,0,0,0
11.891871,0,0,0,0
13.477108,0,0,0,0
10.030214,0,0,0,0
8.123948,0,0,0,0
12.492071,0,0,0,0
9.577632,0,0,0,0
12.597640,0,0,0,0
10.250857,0,0,0,0
8.170862,0,0,0,0
10.283785,0,0,0,0
8.578835,0,0,0,0
9.975621,0,0,0,0
10.891186,0,0,0,0
14.610148,0,0,0,0
16.044311,0,0,0,0
16.826913,0,0,0,0
21.582177,0,0,0,0
30.359286,0,0,0,0
22.549453,0,0,0,0
22.189321,0,0,0,0
23.231223,0,0,0,0
20.427153,0,0,0,0
23.911936,0,0,0,0
21.011673,0,0,0,0
29.690444,0,0,0,0
16.966339,0,0,0,0
19.339907,0,0,0,0
19.183968,0,0,0,0
18.596633,0,0,0,0
20.896984,0,0,0,0
14.648452,0,0,0,0
16.366906,0,0,0,0
19.868714,0,0,0,0
16.095192,0,0,0,0
15.207947,0,0,0,0
20.675444,0,0,0,0
16.757056,0,0,0,0
14.157693,0,0,0,0
13.333170,0,0,0,0
13.373682,0,0,0,0
17.266855,0,0,0,0
15.852084,0,0,0,0
15.834804,0,0,0,0
10.497101,0,0,0,0
8.662516,0,0,0,0
8.621715,0,0,0,0
9.049017,0,0,0,0
10.443500,0,0,0,0
9.149178,0,0,0,0
15.455119,0,0,0,0
11.518170,0,0,0,0
15.815603,0,0,0,0
15.143818,0,0,0,0
17.730541,0,0,0,0
16.590173,0,0,0,0
21.190363,0,0,0,0
18.106450,0,0,0,0
16.845729,0,0,0,0
16.744448,0,0,0,0
19.598726,0,0,0,0
20.088972,0,0,0,0
15.433935,0,0,0,0
15.779347,0,0,0,0
12.281380,0,0,0,0
11.529467,0,0,0,0
10.652526,0,0,0,0
12.164418,0,0,0,0
9.086202,0,0,0,0
14.686052,0,0,0,0
11.021971,0,0,0,0
11.870079,0,0,0,0
14.596803,0,0,0,0
18.867260,0,0,0,0
12.955501,0,0,0,0
16.586462,0,0,0,0
9.837123,0,0,0,0
9.779074,0,0,0,0
15.268492,0,0,0,0
9.122650,0,0,0,0
9.391934,0,0,0,0
8.587091,0,0,0,0
11.804638,0,0,0,0
7.995371,0,0,0,0
10.582349,0,0,0,0
8.067979,0,0,0,0
5.493609,0,0,0,0
6.187667,0,0,0,0
5.333095,0,0,0,0
5.473321,0,0,0,0
5.168741,0,0,0,0
10.251369,0,0,0,0
5.106020,0,0,0,0
6.780954,0,0,0,0
7.208576,0,0,0,0
6.048785,0,0,0,0
8.075052,0,0,0,0
7.962123,0,0,0,0
7.334882,0,0,0,0
9.184699,0,0,0,0
13.469076,0,0,0,0
11.914303,0,0,0,0
11.232342,0,0,0,0
11.696413,0,0,0,0
12.659145,0,0,0,0
12.819979,0,0,0,0
14.484865,0,0,0,0
15.226956,0,0,0,0
12.778059,0,0,0,0
14.262974,0,0,0,0
11.208406,0,0,0,0
13.190417,0,0,0,0
13.997531,0,0,0,0
12.740138,0,0,0,0
16.527357,0,0,0,0
15.012232,0,0,0,0
15.266028,0,0,0,0
14.128637,0,0,0,0
15.444943,0,0,0,0
10.778864,0,0,0,0
14.664356,0,0,0,0
10.670799,0,0,0,0
12.619464,0,0,0,0
12.262339,0,0,0,0
14.454849,0,0,0,0
14.617923,0,0,0,0
13.620502,0,0,0,0
10.211816,0,0,0,0
14.045308,0,0,0,0
10.246729,0,0,0,0
10.172168,0,0,0,0
9.762531,0,0,0,0
11.469882,0,0,0,0
9.654081,0,65535,0,1079314275
9.704609,0,270556432,0,195987948
