#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.268988,0.287108,33.904805,14.648452,14.648452,201.016479
17.102437,0.540007,51.985015,16.366906,16.366906,253.587166
17.897359,0.594472,53.255080,19.868714,19.868714,238.649814
11.289719,0.363717,38.486722,16.095192,16.095192,213.179618
10.078855,0.400741,33.003705,15.207947,15.207947,211.720430
13.390259,0.757483,53.741326,20.675444,20.675444,256.628327
14.278623,0.513511,43.417764,16.757056,16.757056,224.780477
14.984904,0.487079,53.351465,14.157693,14.157693,232.705510
15.053290,0.711753,54.979199,13.333170,13.333170,166.745045
16.790273,0.660713,72.647179,13.373682,13.373682,268.888778
9.384381,0.420390,43.671304,17.266855,17.266855,224.418520
9.698338,0.438758,38.105597,15.852084,15.852084,218.584234
11.535354,0.579272,48.380263,15.834804,15.834804,228.417805
11.756958,0.704105,50.722438,10.497101,10.497101,229.423035
4.491612,0.537575,22.240425,8.662516,8.662516,100.659521
3.855028,0.448358,15.385646,8.621715,8.621715,81.636259
4.633374,0.342021,18.619513,9.049017,9.049017,83.856097
4.609853,0.243395,17.230151,10.443500,10.443500,175.914255
5.706764,0.317701,25.205297,9.149178,9.149178,93.019995
7.359490,0.293796,30.294389,15.455119,15.455119,203.905381
8.138636,0.445478,30.017265,11.518170,11.518170,198.149976
10.843152,0.550408,45.472160,15.815603,15.815603,227.824836
11.469049,0.597640,40.944067,15.143818,15.143818,218.417959
11.982848,0.517031,47.336249,17.730541,17.730541,227.184124
13.351123,0.544487,58.614447,16.590173,16.590173,259.861329
11.830942,0.490887,42.734747,21.190363,21.190363,220.948009
10.253545,0.553799,38.517603,18.106450,18.106450,207.248210
10.375498,0.513063,35.852479,16.845729,16.845729,202.884599
10.283529,0.457478,32.276912,16.744448,16.744448,201.245282
10.539757,0.376293,31.356707,19.598726,19.598726,185.811923
12.522023,0.383397,38.040797,20.088972,20.088972,194.429702
12.896908,0.500071,36.733131,15.433935,15.433935,191.964294
13.231953,0.498598,32.995769,15.779347,15.779347,138.946785
15.954806,0.437062,61.287283,12.281380,12.281380,157.981376
15.954037,0.598344,67.188226,11.529467,11.529467,165.320642
16.655487,0.705353,64.921636,10.652526,10.652526,162.511676
18.168626,0.671401,65.628942,12.164418,12.164418,216.746736
18.148787,0.637032,73.864572,9.086202,9.086202,243.723898
18.498903,0.751594,67.246787,14.686052,14.686052,220.804551
9.393437,0.336869,34.734544,11.021971,11.021971,170.090497
13.607190,0.395237,43.056511,11.870079,11.870079,181.945632
11.878719,0.407621,38.998090,14.596803,14.596803,174.543549
18.058994,0.496678,51.584050,18.867260,18.867260,203.031706
10.769743,0.327109,37.890746,12.955501,12.955501,179.593280
12.732362,0.426182,40.204473,16.586462,16.586462,184.052252
11.624827,0.522599,38.035516,9.837123,9.837123,180.372554
12.757482,0.460646,42.130995,9.779074,9.779074,184.641987
12.265732,0.474086,39.457296,15.268492,15.268492,180.454028
9.754082,0.472294,32.310416,9.122650,9.122650,164.739033
11.864479,0.600008,36.813548,9.391934,9.391934,166.978456
10.832337,0.574887,33.918598,8.587091,8.587091,172.383360
11.027508,0.568903,37.284243,11.804638,11.804638,118.089003
9.732706,0.446278,40.617631,7.995371,7.995371,123.693141
6.293236,0.520583,26.169182,10.582349,10.582349,112.728162
4.463868,0.464582,18.865757,8.067979,8.067979,105.126877
1.714743,0.112194,7.505860,5.493609,5.493609,47.881024
2.465953,0.171394,10.119047,6.187667,6.187667,64.896419
2.649092,0.084993,11.568442,5.333095,5.333095,72.270374
2.522818,0.063777,11.345207,5.473321,5.473321,66.148276
2.054684,0.131650,8.831510,5.168741,5.168741,55.987149
1.769463,0.131490,6.474359,10.251369,10.251369,62.711526
2.021243,0.084034,7.839400,5.106020,5.106020,58.361836
3.298476,0.062241,14.040188,6.780954,6.780954,63.758612
7.443683,0.128866,30.156755,7.208576,7.208576,84.278374
8.340495,0.188707,33.028953,6.048785,6.048785,77.032389
9.462015,0.304740,37.264658,8.075052,8.075052,89.639982
9.712610,0.325028,38.410242,7.962123,7.962123,143.698785
11.764541,0.485511,46.898386,7.334882,7.334882,119.836898
11.341591,0.676745,43.162241,9.184699,9.184699,121.757435
10.676974,0.492679,38.827655,13.469076,13.469076,106.548432
5.940175,0.335332,24.082594,11.914303,11.914303,71.448538
7.370755,0.287716,36.875692,11.232342,11.232342,90.969856
8.343504,0.243011,34.530318,11.696413,11.696413,137.110729
9.296540,0.357669,40.390076,12.659145,12.659145,143.528446
10.133576,0.400485,42.261109,12.819979,12.819979,149.664208
9.041625,0.447878,33.211804,14.484865,14.484865,139.718187
9.043929,0.378725,32.450898,15.226956,15.226956,139.681099
9.254843,0.258884,31.784617,12.778059,12.778059,136.991527
12.163042,0.352197,50.758086,14.262974,14.262974,167.600703
12.199395,0.475398,52.374460,11.208406,11.208406,165.145215
17.371048,0.666569,67.362565,13.190417,13.190417,198.312699
16.141592,0.674793,66.274485,13.997531,13.997531,194.608553
13.955610,0.593416,45.165148,12.740138,12.740138,161.116169
18.938686,0.568583,65.160935,16.527357,16.527357,197.981942
20.486418,0.574152,68.875576,15.012232,15.012232,203.703714
16.574973,0.360133,52.086552,15.266028,15.266028,193.228374
14.069596,0.437766,46.588143,14.128637,14.128637,173.412590
19.450628,0.481831,49.838842,15.444943,15.444943,198.027575
11.776925,0.349125,35.459130,10.778864,10.778864,148.877286
16.071286,0.271876,44.813879,14.664356,14.664356,165.862184
16.245785,0.313892,47.407962,10.670799,10.670799,163.021539
17.524458,0.240003,48.804396,12.619464,12.619464,159.800407
18.459479,0.272451,49.251250,12.262339,12.262339,164.742585
19.934730,0.333508,48.146116,14.454849,14.454849,168.925841
17.151398,0.377829,46.784209,14.617923,14.617923,164.374229
15.148715,0.270915,43.559558,13.620502,13.620502,142.491504
13.064015,0.259971,42.976254,10.211816,10.211816,127.244356
12.720426,0.197442,47.391386,14.045308,14.045308,135.825143
12.302405,0.175202,43.517894,10.246729,10.246729,132.750382
11.795133,0.148450,43.696520,10.172168,10.172168,127.405158
10.997043,0.142850,38.209246,9.762531,9.762531,115.535592
11.679580,0.095298,46.075143,11.469882,11.469882,113.473165
12.154690,0.078625,47.639421,9.654081,9.654081,114.505306
11.602587,0.086721,48.242341,9.704609,9.704609,122.829705
