#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.318427,0,0,0,0
3.326285,0,0,0,0
4.043063,0,0,0,0
3.549104,0,0,0,0
3.394927,0,0,0,0
3.455695,0,0,0,0
2.366240,0,0,0,0
1.834521,0,0,0,0
3.153355,0,0,0,0
2.316991,0,0,0,0
0.225443,0,0,0,0
0.641225,0,0,0,0
2.187294,0,0,0,0
1.104527,0,0,0,0
0.935628,0,0,0,0
2.538915,0,0,0,0
2.607299,0,0,0,0
2.274879,0,0,0,0
2.763462,0,0,0,0
2.201534,0,0,0,0
2.502051,0,0,0,0
2.013372,0,0,0,0
2.096349,0,0,0,0
1.575669,0,0,0,0
1.179344,0,0,0,0
2.127805,0,0,0,0
1.902522,0,0,0,0
1.139216,0,0,0,0
1.946682,0,0,0,0
1.944538,0,0,0,0
1.218544,0,0,0,0
2.068476,0,0,0,0
2.557731,0,0,0,0
2.686052,0,0,0,0
2.212927,0,0,0,0
1.887834,0,0,0,0
2.341696,0,0,0,0
2.140925,0,0,0,0
2.106493,0,0,0,0
2.122845,0,0,0,0
2.770118,0,0,0,0
1.970075,0,0,0,0
2.448289,0,0,0,0
2.328864,0,0,0,0
1.765848,0,0,0,0
2.002652,0,0,0,0
2.844167,0,0,0,0
2.348192,0,0,0,0
4.368251,0,0,0,0
3.685202,0,0,0,0
3.165259,0,0,0,0
5.349321,0,0,0,0
4.752385,0,0,0,0
3.213644,0,0,0,0
5.038853,0,0,0,0
4.904707,0,0,0,0
4.005654,0,0,0,0
3.346477,0,0,0,0
4.948387,0,0,0,0
3.851765,0,0,0,0
3.622769,0,0,0,0
3.516496,0,0,0,0
4.538654,0,0,0,0
5.420554,0,0,0,0
3.186731,0,0,0,0
2.736613,0,0,0,0
2.552771,0,0,0,0
2.913416,0,0,0,0
2.872968,0,0,0,0
2.487906,0,0,0,0
3.276460,0,0,0,0
2.613252,0,0,0,0
3.156651,0,0,0,0
3.358126,0,0,0,0
3.339694,0,0,0,0
2.399488,0,0,0,0
2.368705,0,0,0,0
2.414593,0,0,0,0
1.858073,0,0,0,0
2.789734,0,0,0,0
3.034889,0,0,0,0
2.222974,0,0,0,0
2.352832,0,0,0,0
3.287117,0,0,0,0
2.584355,0,0,0,0
3.434159,0,0,0,0
4.108344,0,0,0,0
2.812070,0,0,0,0
3.760243,0,0,0,0
3.820724,0,0,0,0
4.664607,0,0,0,0
4.294170,0,0,0,0
4.646944,0,0,0,0
3.846293,0,0,0,0
4.164537,0,0,0,0
4.556126,0,0,0,0
5.343497,0,0,0,0
6.784636,0,0,0,0
4.948067,0,0,0,0
5.083269,0,0,0,0
6.568826,0,0,0,0
5.845872,0,0,0,0
7.226754,0,0,0,0
5.339209,0,0,0,0
6.751836,0,0,0,0
5.360489,0,0,0,0
6.938175,0,0,0,0
4.972708,0,0,0,0
7.056672,0,0,0,0
7.185154,0,0,0,0
4.835906,0,0,0,0
5.803951,0,0,0,0
6.411639,0,0,0,0
8.277264,0,0,0,0
6.622107,0,0,0,0
5.818927,0,0,0,0
6.206484,0,0,0,0
5.862576,0,0,0,0
4.655584,0,0,0,0
6.787996,0,0,0,0
5.714318,0,0,0,0
5.353001,0,0,0,0
7.370116,0,0,0,0
4.780065,0,0,0,0
5.744782,0,0,0,0
7.159297,0,0,0,0
5.275688,0,0,0,0
6.873278,0,0,0,0
6.036082,0,0,0,0
4.671200,0,0,0,0
5.253672,0,0,0,0
6.067538,0,0,0,0
6.295190,0,0,0,0
5.514635,0,0,0,0
6.928830,0,0,0,0
5.412809,0,0,0,0
7.116193,0,0,0,0
5.599596,0,0,0,0
6.699740,0,0,0,0
5.530859,0,0,0,0
5.953905,0,0,0,0
7.240098,0,0,0,0
5.654061,0,0,0,0
5.350665,0,0,0,0
5.518412,0,0,0,0
5.181223,0,0,0,0
3.878453,0,0,0,0
6.474136,0,0,0,0
5.605804,0,0,0,0
5.045125,0,0,0,0
5.545164,0,0,0,0
4.047800,0,0,0,0
4.842882,0,0,0,0
4.922339,0,0,0,0
5.260136,0,0,0,0
6.927358,0,0,0,0
6.678907,0,0,0,0
5.743726,0,0,0,0
7.127393,0,0,0,0
6.450584,0,0,0,0
10.503183,0,0,0,0
12.113317,0,0,0,0
10.946325,0,0,0,0
5.801103,0,0,0,0
7.532487,0,0,0,0
5.787727,0,0,0,0
4.120217,0,0,0,0
8.137487,0,0,0,0
4.384252,0,0,0,0
4.710080,0,0,0,0
5.474155,0,0,0,0
6.161428,0,0,0,0
7.823211,0,0,0,0
8.168079,0,0,0,0
7.051296,0,0,0,0
7.861323,0,0,0,0
8.518772,0,0,0,0
6.383639,0,0,0,0
6.486329,0,0,0,0
9.268031,0,0,0,0
6.489752,0,0,0,0
8.986395,0,0,0,0
5.226472,0,0,0,0
8.441907,0,0,0,0
5.815695,0,0,0,0
6.734300,0,0,0,0
6.390935,0,0,0,0
6.521401,0,0,0,0
6.891742,0,0,0,0
8.228496,0,0,0,0
6.088147,0,0,0,0
10.100426,0,0,0,0
9.443808,0,0,0,0
8.318065,0,0,0,0
8.999610,0,0,0,0
8.858681,0,0,0,0
10.989141,0,0,0,0
9.761029,0,0,0,0
10.065738,0,0,0,0
7.088320,0,0,0,0
9.558178,0,0,0,0
8.077038,0,0,0,0
10.300205,0,0,0,0
8.198896,0,0,0,0
10.248748,0,0,0,0
8.939034,0,0,0,0
12.018563,0,0,0,0
9.954120,0,0,0,0
8.950586,0,0,0,0
12.938769,0,0,0,0
9.714117,0,0,0,0
9.602115,0,0,0,0
10.406510,0,0,0,0
11.459997,0,0,0,0
10.105482,0,0,0,0
9.236606,0,0,0,0
8.841176,0,0,0,0
9.808549,0,0,0,0
12.942097,0,0,0,0
9.198109,0,0,0,0
11.055735,0,0,0,0
11.791713,0,0,0,0
7.343460,0,0,0,0
8.165839,0,0,0,0
7.951244,0,0,0,0
9.872103,0,0,0,0
11.285402,0,0,0,0
10.185227,0,0,0,0
13.130931,0,0,0,0
7.276964,0,0,0,0
13.365206,0,0,0,0
11.479164,0,0,0,0
12.459498,0,0,0,0
17.612881,0,0,0,0
13.957950,0,0,0,0
12.029252,0,0,0,0
12.260967,0,0,0,0
10.235275,0,0,0,0
10.082538,0,0,0,0
9.576770,0,0,0,0
8.641014,0,0,0,0
9.992521,0,0,0,0
8.509716,0,0,0,0
11.170392,0,0,0,0
10.997591,0,0,0,0
9.454561,0,0,0,0
11.039222,0,0,0,0
9.623011,0,0,0,0
8.935738,0,0,0,0
11.219513,0,0,0,0
6.783965,0,0,0,0
9.829830,0,0,0,0
12.146726,0,0,0,0
15.569909,0,0,0,0
16.198685,0,0,0,0
16.771141,0,0,0,0
10.990198,0,0,0,0
14.169506,0,0,0,0
13.723227,0,0,0,0
9.696485,0,0,0,0
12.149702,0,0,0,0
15.356369,0,0,0,0
13.102194,0,0,0,0
15.887897,0,0,0,0
13.401239,0,0,0,0
10.299596,0,0,0,0
14.538342,0,0,0,0
14.336516,0,0,0,0
14.586247,0,0,0,0
18.579294,0,0,0,0
19.161254,0,0,0,0
17.525167,0,0,0,0
14.680585,0,0,0,0
14.370372,0,0,0,0
18.659839,0,0,0,0
19.987185,0,0,0,0
18.277273,0,0,0,0
18.277594,0,0,0,0
16.317407,0,0,0,0
13.125363,0,0,0,0
16.897255,0,0,0,0
13.004305,0,0,0,0
15.824056,0,0,0,0
16.741317,0,0,0,0
15.063566,0,0,0,0
14.894635,0,0,0,0
13.293909,0,0,0,0
11.330395,0,0,0,0
15.016333,0,0,0,0
13.538681,0,0,0,0
15.500372,0,0,0,0
17.319181,0,0,0,0
13.668954,0,0,0,0
16.997384,0,0,0,0
19.528075,0,0,0,0
13.187252,0,0,0,0
16.098524,0,0,0,0
11.118872,0,0,0,0
15.507092,0,0,0,0
13.399255,0,0,0,0
15.376178,0,0,0,0
14.510343,0,0,0,0
12.460042,0,0,0,0
11.204473,0,0,0,0
14.288707,0,0,0,0
17.036521,0,0,0,0
13.696539,0,0,0,0
17.346797,0,0,0,0
19.240615,0,0,0,0
15.233552,0,0,0,0
16.886726,0,0,0,0
15.591413,0,0,0,0
16.108188,0,0,0,0
16.767973,0,0,0,0
16.196093,0,0,0,0
15.907321,0,0,0,0
17.747698,0,0,0,0
17.478063,0,0,0,0
14.358660,0,0,0,0
16.629379,0,0,0,0
15.736887,0,0,0,0
15.388211,0,0,0,0
14.565159,0,0,0,0
15.451123,0,0,0,0
12.322504,0,0,0,0
13.768316,0,0,0,0
16.724388,0,0,0,0
12.566699,0,0,0,0
11.581374,0,0,0,0
11.052375,0,0,0,0
15.230224,0,0,0,0
11.263578,0,0,0,0
12.268071,0,0,0,0
11.660671,0,0,0,0
11.887587,0,0,0,0
13.179732,0,0,0,0
15.701751,0,0,0,0
14.213826,0,0,0,0
14.720265,0,0,0,0
14.327907,0,0,0,0
11.472700,0,0,0,0
17.394061,0,0,0,0
13.091187,0,0,0,0
16.705380,0,0,0,0
12.973906,0,0,0,0
17.043944,0,0,0,0
12.728142,0,0,0,0
17.157387,0,0,0,0
12.366761,0,0,0,0
15.059406,0,0,0,0
13.429271,0,0,0,0
16.159933,0,0,0,0
11.029079,0,0,0,0
15.908025,0,0,0,0
17.272684,0,0,0,0
11.943203,0,0,0,0
15.590165,0,0,0,0
12.528331,0,0,0,0
16.506625,0,0,0,0
13.815837,0,0,0,0
14.844427,0,0,0,0
16.165948,0,0,0,0
15.474003,0,0,0,0
14.919564,0,0,0,0
16.913031,0,0,0,0
13.223381,0,0,0,0
12.462378,0,0,0,0
13.770684,0,0,0,0
10.679922,0,0,0,0
11.563038,0,0,0,0
12.272263,0,0,0,0
10.898197,0,0,0,0
12.992785,0,0,0,0
14.209539,0,0,0,0
9.297055,0,0,0,0
9.729733,0,0,0,0
10.324621,0,0,0,0
8.682807,0,0,0,0
7.992973,1061950496,-1,1059052896,-559101663
11.824802,65535,1,65535,1079869153
8.742263,3,6,1059052920,-1766090552
10.320941,0,-1,65535,1079710608
7.281828,2089269568,1064757472,1059052920,-1603087953
10.150091,65535,65535,65535,1079906439
9.401921,0,0,1059052928,-1196818407
7.482695,0,0,65535,1079914609
6.941855,81,0,1059052952,1386484163
7.297028,0,0,65535,1079960556
7.092449,3,1065643200,1059052952,297967651
8.087374,318,65535,65535,1079971492
7.717866,-215583712,896,0,9620727
8.568181,43690,0,1078534937,1080049333
9.273534,0,68,1059052960,-24189256
7.835019,0,0,65535,1080003223
7.463590,1061701264,-1065020098,1059052968,2036020657
7.348773,65535,65520,65535,1080017865
5.113157,1045438112,1064757536,1059052968,1342503698
5.477291,65535,65535,65535,1080038668
6.218613,654917632,0,0,1376313680
6.432376,-1080947033,0,1069642306,1080004137
7.949196,-822591488,0,-1610612736,1523098482
6.469401,1068750183,0,1071010174,1079700547
7.629192,332029952,-2147483648,-2147483648,-1181700122
5.084773,-1081147129,1070524640,1072540704,1080012594
8.293746,549353344,1073741824,-2147483648,922215378
5.084101,-1085004849,1070121523,1072553832,1079961341
4.647647,1836425144,1610612736,-2147483648,958774139
6.102387,1069626327,1072590346,-1076432414,1079679072
5.635757,596794819,-1073741824,536870912,-1436511942
6.193812,1068883074,1071809739,-1083993071,1079892121
8.683671,1062082592,0,0,1172629151
5.918161,65535,-1075177713,1070938361,1079893030
6.260726,1062082592,-536870912,0,488458041
