#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582513555456.000000,0.000000,0.000000,9.985159,3.958262,0.150050,4.541214,10.407341,0.001120,28.056445
1403636582563555584.000000,0.000000,0.000000,12.289158,5.825552,0.156034,4.086744,12.344551,0.001344,40.724841
1403636582613555456.000000,0.000000,0.000000,10.930644,6.989215,0.156674,3.581008,13.529496,0.001568,38.413801
1403636582663555584.000000,0.000000,0.000000,11.183224,7.268931,0.157282,3.253260,13.459319,4.402108,36.630993
1403636582713555456.000000,0.000000,0.000000,12.794861,6.924606,0.139810,4.755808,11.906914,0.001376,36.428014
1403636582763555584.000000,0.000000,0.000000,12.392009,7.422180,0.144578,0.055777,11.131255,0.075937,36.821012
1403636582813555456.000000,0.000000,0.000000,11.832097,7.653960,0.160898,0.032704,11.586973,0.077665,44.589245
1403636582863555584.000000,0.000000,0.000000,12.595723,5.148134,0.135938,5.723278,3.027017,0.001120,39.609402
1403636582913555456.000000,0.000000,0.000000,11.807521,7.679464,0.137602,2.701925,2.242398,0.001120,40.953067
1403636582963555584.000000,0.000000,0.000000,12.051907,7.821291,0.074081,2.622531,2.471489,0.001376,40.116321
1403636583013555456.000000,0.000000,0.000000,11.725375,3.387342,0.079009,2.173598,2.536002,0.001216,33.986638
1403636583063555584.000000,0.000000,0.000000,13.076177,6.937118,0.126177,1.860825,2.628420,3.535536,46.837979
1403636583113555456.000000,0.000000,0.000000,11.411515,5.368616,0.132194,6.115635,4.299835,0.001280,39.218676
1403636583163555584.000000,0.000000,0.000000,12.105445,6.498904,0.126145,2.561411,4.136120,0.001056,39.859581
1403636583213555456.000000,0.000000,0.000000,11.900193,6.193076,0.128866,2.061532,3.994774,0.001152,40.273091
1403636583263555584.000000,0.000000,0.000000,13.034704,6.689018,0.121122,1.795928,3.849428,0.001504,40.436101
1403636583313555456.000000,0.000000,0.000000,11.532988,6.122740,0.119233,9.063163,10.328780,0.001280,41.126798
1403636583363555584.000000,0.000000,0.000000,12.402376,4.702848,0.115553,7.284482,7.867211,0.001248,38.896336
1403636583413555456.000000,0.000000,0.000000,11.186616,5.308456,0.113953,5.558955,7.854667,0.000896,35.607459
1403636583463555584.000000,0.000000,0.000000,12.721421,5.881360,0.132001,5.272264,8.182159,0.001120,39.021394
1403636583513555456.000000,0.000000,0.000000,13.307701,6.327094,0.147394,4.800994,8.079245,7.865610,41.066989
1403636583563555584.000000,0.000000,0.000000,12.046884,5.846319,0.147426,9.221309,9.107932,0.001120,42.966471
1403636583613555456.000000,0.000000,0.000000,11.250137,5.520587,0.128706,6.211124,9.295358,0.001152,37.424444
1403636583663555584.000000,0.000000,0.000000,11.062294,4.309659,0.129698,6.482584,10.052297,0.001216,29.806293
1403636583713555456.000000,0.000000,0.000000,10.807667,4.470972,0.168291,6.331542,9.796805,0.001280,31.139495
1403636583763555584.000000,0.000000,0.000000,11.281497,4.272890,0.117313,5.739342,10.638736,3.877237,30.255674
1403636583813555456.000000,0.000000,0.000000,11.320474,4.198713,0.121345,6.644923,7.271266,0.000992,20.823419
1403636583863555584.000000,0.000000,0.000000,10.628272,3.612177,0.117665,4.867586,8.731223,0.001024,18.672861
1403636583913555456.000000,0.000000,0.000000,14.844874,3.157834,0.114402,5.667117,9.246622,0.001120,21.776552
1403636583963555584.000000,0.000000,0.000000,11.231353,3.062025,0.121698,4.860930,9.872422,0.001280,18.134934
1403636584013555456.000000,0.000000,0.000000,12.716557,3.033545,0.120610,4.249369,10.338861,4.866050,24.537837
1403636584063555584.000000,0.000000,0.000000,11.263736,3.215052,0.125282,5.716461,10.087497,0.001088,27.582743
1403636584113555456.000000,0.000000,0.000000,10.353964,2.911272,0.207427,4.657567,10.229515,0.000992,22.791509
1403636584163555584.000000,0.000000,0.000000,10.529902,2.842854,0.128482,3.491119,11.128280,0.001152,22.454865
1403636584213555456.000000,0.000000,0.000000,11.136983,3.547952,0.128129,3.120650,10.933684,0.001120,23.360413
1403636584263555584.000000,0.000000,0.000000,10.427853,3.717491,0.131074,2.308575,11.177720,5.386057,26.122179
1403636584313555456.000000,0.000000,0.000000,11.365467,3.964886,0.126945,3.240652,9.868358,0.001024,28.847496
1403636584363555584.000000,0.000000,0.000000,11.267321,4.532093,0.129249,3.543920,11.532029,0.001440,26.731211
1403636584413555456.000000,0.000000,0.000000,12.108004,4.990628,0.119553,2.936840,9.898343,0.001248,31.905361
1403636584463555584.000000,0.000000,0.000000,10.551279,5.297736,0.184962,2.587971,9.949352,0.001536,27.034927
1403636584513555456.000000,0.000000,0.000000,11.795968,5.826223,0.139714,2.552547,10.012680,4.164728,27.731385
1403636584563555584.000000,0.000000,0.000000,12.377960,6.324598,0.129730,4.899203,8.497715,0.001152,28.551651
1403636584613555456.000000,0.000000,0.000000,12.431656,7.272195,0.120897,4.154425,8.308144,0.001056,36.129643
1403636584663555584.000000,0.000000,0.000000,11.524796,8.082542,0.125505,3.580112,6.992734,0.001024,23.543072
1403636584713555456.000000,0.000000,0.000000,12.698732,8.460115,0.123010,3.090602,5.935088,0.001120,40.077376
1403636584763555584.000000,0.000000,0.000000,11.672959,9.028826,0.112706,3.055657,5.728494,4.852354,44.386875
1403636584813555456.000000,0.000000,0.000000,10.957908,8.442259,0.156419,2.322815,6.946239,0.001312,38.725613
1403636584863555584.000000,0.000000,0.000000,13.155410,8.618165,0.117058,3.794579,6.755740,0.001280,39.113523
1403636584913555456.000000,0.000000,0.000000,12.588107,8.711286,0.121858,3.677394,5.981521,0.001216,38.644300
1403636584963555584.000000,0.000000,0.000000,12.517066,8.700182,0.147362,3.614642,5.438889,0.001120,46.048593
1403636585013555456.000000,0.000000,0.000000,12.604939,7.519846,0.112769,3.643282,5.586668,4.393883,42.530785
1403636585063555584.000000,0.000000,0.000000,10.657041,6.494904,0.101346,5.792783,5.798830,0.000896,36.449615
1403636585113555456.000000,0.000000,0.000000,12.924527,7.045792,0.115009,4.644543,6.310326,0.000992,40.653544
1403636585163555584.000000,0.000000,0.000000,12.338248,7.217826,0.125986,5.598636,6.451320,0.001056,39.767132
1403636585213555456.000000,0.000000,0.000000,16.644066,6.831549,0.116514,5.059749,6.152403,0.001600,47.663239
1403636585263555584.000000,0.000000,0.000000,11.593565,4.485917,0.110561,4.875651,6.282805,4.193561,33.941645
1403636585313555456.000000,0.000000,0.000000,12.884015,5.836368,0.115265,6.827900,6.048658,0.001664,36.218891
1403636585363555584.000000,0.000000,0.000000,12.080804,7.420229,0.134530,5.916688,7.157121,0.001440,38.326793
1403636585413555456.000000,0.000000,0.000000,12.500298,7.469765,0.142338,6.399959,7.553958,0.001312,38.757134
1403636585463555584.000000,0.000000,0.000000,12.753453,6.820092,0.137602,6.158996,7.517926,0.001152,42.926086
1403636585513555456.000000,0.000000,0.000000,12.847406,6.280214,0.146978,6.184340,7.701673,3.100458,39.093651
1403636585563555584.000000,0.000000,0.000000,11.672478,5.992914,0.124066,4.802945,6.541369,0.001024,36.547984
1403636585613555456.000000,0.000000,0.000000,13.243923,6.150996,0.130882,0.057089,10.307692,0.069953,38.165222
1403636585663555584.000000,0.000000,0.000000,12.377640,5.881488,0.141026,0.074497,12.333288,0.074561,36.288877
1403636585713555456.000000,0.000000,0.000000,12.114020,5.802575,0.144898,0.085889,15.064685,0.082497,40.844554
1403636585763555584.000000,0.000000,0.000000,10.150890,2.904327,0.098850,0.080033,13.821564,0.070977,30.080216
1403636585813555456.000000,0.000000,0.000000,11.670526,5.057700,0.148514,0.070657,14.525925,0.075681,35.974665
1403636585863555584.000000,0.000000,0.000000,11.063286,4.391164,0.146370,0.070593,15.083308,0.075713,32.572858
1403636585913555456.000000,0.000000,0.000000,10.398318,4.448764,0.162466,0.072097,14.348035,4.471645,31.692046
1403636585963555584.000000,0.000000,0.000000,11.942530,4.989476,0.167394,0.099329,13.994206,0.076609,37.937698
1403636586013555456.000000,0.000000,0.000000,10.619152,4.319451,0.174242,0.062913,12.029475,2.989769,32.841502
1403636586063555584.000000,0.000000,0.000000,11.051766,4.648031,0.179874,0.073377,12.115076,0.078945,32.438168
1403636586113555456.000000,0.000000,0.000000,10.408653,4.733505,0.164578,0.062593,12.837262,3.123179,30.104377
1403636586163555584.000000,0.000000,0.000000,11.335898,4.733633,0.097154,0.083105,14.146912,0.078881,29.372334
1403636586213555456.000000,0.000000,0.000000,12.646635,4.370364,0.156099,0.069601,10.830131,3.174539,34.697335
1403636586263555584.000000,0.000000,0.000000,10.099593,2.210526,0.089793,0.094306,11.595261,0.078881,25.719549
1403636586313555456.000000,0.000000,0.000000,11.608573,4.606623,0.149890,0.064865,12.510634,3.598161,32.392920
1403636586363555584.000000,0.000000,0.000000,10.545327,4.409692,0.153090,0.079329,12.285479,0.082561,29.024586
1403636586413555456.000000,0.000000,0.000000,8.894073,4.385244,0.143873,0.070049,11.213624,3.496464,26.397734
1403636586463555584.000000,0.000000,0.000000,11.184791,4.603262,0.143650,0.082401,10.175275,0.077281,34.031086
1403636586513555456.000000,0.000000,0.000000,10.204170,2.339968,0.082529,0.067265,11.565437,2.526530,28.089790
1403636586563555584.000000,0.000000,0.000000,9.991496,5.433482,0.134754,0.077121,14.394756,0.074753,30.689344
1403636586613555456.000000,0.000000,0.000000,11.075895,5.260903,0.136706,0.066529,11.435068,4.506973,32.452504
1403636586663555584.000000,0.000000,0.000000,10.815795,5.547371,0.135426,0.073921,14.414595,0.083009,31.712654
1403636586713555456.000000,0.000000,0.000000,11.857121,5.476362,0.135746,0.070369,13.309685,0.066209,36.673170
1403636586763555584.000000,0.000000,0.000000,13.877405,2.565090,0.078209,0.069665,15.338544,4.833858,33.306276
1403636586813555456.000000,0.000000,0.000000,11.363354,5.544075,0.134274,0.089186,16.501408,0.084961,33.916236
1403636586863555584.000000,0.000000,0.000000,11.765215,5.626605,0.141826,0.071169,13.423798,0.072129,35.492066
1403636586913555456.000000,0.000000,0.000000,9.884262,5.696237,0.145858,0.088609,17.615183,0.072769,33.438374
1403636586963555584.000000,0.000000,0.000000,11.427067,5.412234,0.140066,0.089153,16.605057,0.072897,38.050308
1403636587013555456.000000,0.000000,0.000000,10.876500,2.544322,0.083841,0.087969,16.523776,0.074145,28.695654
1403636587063555584.000000,0.000000,0.000000,10.652656,2.644964,0.080641,0.080769,15.370449,0.072929,27.956955
1403636587113555456.000000,0.000000,0.000000,11.431004,5.504618,0.158818,0.076865,15.800214,0.072705,33.559432
1403636587163555584.000000,0.000000,0.000000,11.093239,2.555875,0.120545,0.076417,16.299325,0.071905,32.923166
1403636587213555456.000000,0.000000,0.000000,10.966101,4.801249,0.161058,0.077665,15.533779,0.072577,34.149743
1403636587263555584.000000,0.000000,0.000000,9.994023,5.361097,0.158754,0.095010,16.442687,2.782374,34.133328
1403636587313555456.000000,0.000000,0.000000,10.957717,5.066917,0.158115,0.072257,14.775560,0.079425,35.467618
1403636587363555584.000000,0.000000,0.000000,10.592560,5.227847,0.179938,0.068097,9.694180,2.328192,38.917553
1403636587413555456.000000,0.000000,0.000000,11.293210,4.269786,0.148226,0.090913,14.360099,0.069889,33.990253
1403636587463555584.000000,0.000000,0.000000,11.190520,4.227609,0.162498,0.072833,13.016017,2.211966,34.690902
1403636587513555456.000000,0.000000,0.000000,10.138793,2.208638,0.100801,0.063552,14.221602,0.070401,28.679430
1403636587563555584.000000,0.000000,0.000000,11.954499,4.366779,0.169538,0.068417,13.113202,2.226015,36.720211
1403636587613555456.000000,0.000000,0.000000,10.702834,2.029499,0.111138,0.055009,14.854569,0.073409,31.087462
1403636587663555584.000000,0.000000,0.000000,10.640720,3.521296,0.150690,0.063201,13.036176,2.532354,32.397143
1403636587713555456.000000,0.000000,0.000000,9.331039,3.220844,0.136641,0.069921,14.926059,0.070593,28.861352
1403636587763555584.000000,0.000000,0.000000,10.351053,3.971414,0.164738,0.065217,12.794765,2.226078,34.825784
1403636587813555456.000000,0.000000,0.000000,10.562640,3.573712,0.147810,0.084993,15.279600,0.080225,30.843779
1403636587863555584.000000,0.000000,0.000000,10.683153,3.992502,0.180162,0.067649,12.814254,2.385697,33.731082
1403636587913555456.000000,0.000000,0.000000,11.619037,3.040202,0.134210,0.086145,11.477724,0.062241,29.067146
1403636587963555584.000000,0.000000,0.000000,10.713361,3.451855,0.189762,0.051393,11.433531,3.020841,32.543225
1403636588013555456.000000,0.000000,0.000000,11.525500,4.140440,0.170754,0.066529,12.202758,0.068513,34.402899
1403636588063555584.000000,0.000000,0.000000,11.232665,4.398331,0.187586,0.050721,9.436256,3.973046,35.990984
1403636588113555456.000000,0.000000,0.000000,10.277675,2.399553,0.110114,0.060833,11.326650,0.063969,31.681966
1403636588163555584.000000,0.000000,0.000000,9.994664,4.756704,0.190242,0.051041,8.782615,4.371324,32.418073
1403636588213555456.000000,0.000000,0.000000,10.441262,4.965475,0.191555,0.063105,11.424539,0.063457,40.013888
1403636588263555584.000000,0.000000,0.000000,10.449102,2.876935,0.169378,0.048417,8.938457,4.643167,34.420979
1403636588313555456.000000,0.000000,0.000000,10.886804,2.650212,0.121602,0.073633,12.142501,0.070689,31.084614
1403636588363555584.000000,0.000000,0.000000,10.792147,5.232775,0.193539,0.031585,7.443397,5.130630,38.031044
1403636588413555456.000000,0.000000,0.000000,10.817939,4.611935,0.183235,0.067201,9.476193,0.067841,36.578704
1403636588463555584.000000,0.000000,0.000000,11.236280,4.501309,0.185827,0.048481,9.532801,0.062945,36.763955
1403636588513555456.000000,0.000000,0.000000,11.735008,4.687871,0.179587,0.044800,8.499316,5.193638,36.297676
1403636588563555584.000000,0.000000,0.000000,10.970196,4.338394,0.182627,0.057249,10.871699,0.064160,35.853255
1403636588613555456.000000,0.000000,0.000000,13.682234,4.509949,0.198499,0.050369,8.849176,3.203052,38.803279
1403636588663555584.000000,0.000000,0.000000,12.369096,4.240250,0.175106,0.074113,13.216723,0.070081,37.091575
1403636588713555456.000000,0.000000,0.000000,9.821253,3.709650,0.164482,0.048961,10.900212,4.601310,36.883029
1403636588763555584.000000,0.000000,0.000000,11.006934,2.214878,0.141666,0.056481,12.466377,0.074881,32.321719
1403636588813555456.000000,0.000000,0.000000,9.512226,1.964378,0.118626,0.047329,9.296990,3.252780,27.623447
1403636588863555584.000000,0.000000,0.000000,9.542050,2.303455,0.184323,0.082625,14.471364,0.076481,30.446973
1403636588913555456.000000,0.000000,0.000000,10.823827,3.180491,0.179779,0.054145,12.042980,3.002057,33.618536
1403636588963555584.000000,0.000000,0.000000,9.546594,1.928986,0.115682,7.058112,5.250919,0.001216,29.902837
1403636589013555456.000000,0.000000,0.000000,11.800448,3.144619,0.223843,4.058519,4.025015,0.001312,34.910970
1403636589063555584.000000,0.000000,0.000000,10.278635,1.495637,0.112642,3.765235,4.236153,0.001088,30.835586
1403636589113555456.000000,0.000000,0.000000,9.417696,3.621265,0.194275,3.656177,4.972772,0.001248,32.975712
1403636589163555584.000000,0.000000,0.000000,11.117399,3.548208,0.171650,2.459874,4.974371,4.211130,34.791512
1403636589213555456.000000,0.000000,0.000000,10.901652,2.578979,0.179747,5.188870,5.411146,0.001120,32.778557
1403636589263555584.000000,0.000000,0.000000,15.289935,4.277274,0.185346,4.072728,5.774222,0.001184,39.460728
1403636589313555456.000000,0.000000,0.000000,9.972872,3.974710,0.198243,4.471229,5.233127,0.001472,33.352740
1403636589363555584.000000,0.000000,0.000000,9.530882,2.752197,0.169634,4.340155,5.383177,0.001408,27.831322
1403636589413555456.000000,0.000000,0.000000,11.759647,4.047574,0.196003,4.240602,5.369289,5.787599,34.592725
1403636589463555584.000000,0.000000,0.000000,8.797079,2.258271,0.113282,7.617288,5.779374,0.001312,27.553878
1403636589513555456.000000,0.000000,0.000000,11.874977,4.053783,0.196995,3.460719,2.496386,0.000928,34.041102
1403636589563555584.000000,0.000000,0.000000,10.347564,2.407649,0.109441,5.851439,7.339364,0.001472,28.511908
1403636589613555456.000000,0.000000,0.000000,10.062633,5.234087,0.202147,5.404714,7.441765,0.001408,33.159618
1403636589663555584.000000,0.000000,0.000000,9.592290,2.306687,0.104706,5.478026,7.141857,4.419900,27.574647
1403636589713555456.000000,0.000000,0.000000,11.805664,4.950532,0.200930,7.688520,7.896075,0.001056,34.848409
1403636589763555584.000000,0.000000,0.000000,11.585854,4.640383,0.183875,7.127457,8.635765,0.001344,33.024129
1403636589813555456.000000,0.000000,0.000000,11.423099,2.708293,0.115425,6.764508,8.621525,0.001408,30.807747
1403636589863555584.000000,0.000000,0.000000,9.908166,2.860999,0.114337,5.621613,8.130190,0.001120,26.764620
1403636589913555456.000000,0.000000,0.000000,11.216184,5.725774,0.183011,5.169958,8.758679,2.298751,31.213608
1403636589963555584.000000,0.000000,0.000000,12.962128,5.920528,0.182339,5.145158,7.899595,0.001152,37.960899
1403636590013555456.000000,0.000000,0.000000,13.155731,2.789670,0.098913,4.440316,7.218594,0.001600,31.062182
1403636590063555584.000000,0.000000,0.000000,11.141431,5.292935,0.121154,1.660054,6.511513,0.001280,32.682588
1403636590113555456.000000,0.000000,0.000000,11.674238,5.524171,0.183843,2.240767,7.432453,0.001152,34.934490
1403636590163555584.000000,0.000000,0.000000,12.384392,5.779054,0.187139,2.544066,7.183394,4.164025,38.154214
1403636590213555456.000000,0.000000,0.000000,11.682047,2.708645,0.109986,4.087224,7.165697,0.001280,31.021990
1403636590263555584.000000,0.000000,0.000000,12.323943,2.715493,0.124418,2.764166,6.905053,0.001216,31.908369
1403636590313555456.000000,0.000000,0.000000,10.743314,3.555601,0.162498,1.859353,5.659469,0.001248,33.247491
1403636590363555584.000000,0.000000,0.000000,11.294522,2.604291,0.106017,1.042158,4.847809,0.001024,32.816158
1403636590413555456.000000,0.000000,0.000000,11.765344,2.628036,0.149314,0.649705,3.703250,3.881045,17.843794
1403636590463555584.000000,0.000000,0.000000,13.523992,5.897520,0.142466,5.888464,3.545457,0.001280,38.655532
1403636590513555456.000000,0.000000,0.000000,11.759136,5.906224,0.145090,1.751768,3.455183,0.001344,21.720487
1403636590563555584.000000,0.000000,0.000000,11.366234,6.478968,0.170115,1.431347,3.590705,0.001184,22.044459
1403636590613555456.000000,0.000000,0.000000,12.236774,6.116083,0.160610,6.670778,4.940451,0.001409,22.562962
1403636590663555584.000000,0.000000,0.000000,10.072840,5.648589,0.128065,3.300269,3.945206,0.001120,19.750604
1403636590713555456.000000,0.000000,0.000000,10.850228,5.599244,0.134146,2.879016,4.134360,0.001184,20.523863
1403636590763555584.000000,0.000000,0.000000,10.438573,5.025765,0.121218,2.348800,4.028055,0.001088,19.712715
1403636590813555456.000000,0.000000,0.000000,11.853985,4.874786,0.127682,2.084316,3.180267,5.776111,20.683769
1403636590863555584.000000,0.000000,0.000000,9.247901,4.924674,0.123298,4.733248,4.952100,0.001344,18.181559
1403636590913555456.000000,0.000000,0.000000,12.119333,4.743072,0.124738,3.333230,5.962321,0.001088,20.850139
1403636590963555584.000000,0.000000,0.000000,10.506927,4.326842,0.120354,2.675621,5.899312,0.001184,18.754431
1403636591013555456.000000,0.000000,0.000000,10.771538,4.412732,0.074369,2.011867,4.891043,0.001024,19.154788
1403636591063555584.000000,0.000000,0.000000,10.270668,1.888473,0.123425,1.376787,4.157816,3.935541,15.741397
1403636591113555456.000000,0.000000,0.000000,11.506684,3.830452,0.119842,2.627140,3.002728,0.001088,19.450120
1403636591163555584.000000,0.000000,0.000000,11.355162,4.467676,0.118625,1.126095,3.085834,0.001024,19.721868
1403636591213555456.000000,0.000000,0.000000,10.243435,4.536637,0.124258,1.226641,2.469602,0.001248,18.768255
1403636591263555584.000000,0.000000,0.000000,10.315052,4.715808,0.114498,5.810639,2.828903,0.001280,18.880000
1403636591313555456.000000,0.000000,0.000000,11.176248,4.392315,0.116257,1.373139,2.653604,0.001728,19.454888
1403636591363555584.000000,0.000000,0.000000,11.240952,3.968118,0.123905,4.935267,3.041577,0.001600,19.130180
1403636591413555456.000000,0.000000,0.000000,10.087433,4.934211,0.074753,2.452482,2.753669,0.001152,18.969025
1403636591463555584.000000,0.000000,0.000000,10.332301,2.326015,0.142754,2.333312,3.307021,0.001056,23.642817
1403636591513555456.000000,0.000000,0.000000,11.090743,4.490173,0.206179,1.995131,3.610385,0.001056,32.329943
1403636591563555584.000000,0.000000,0.000000,9.823909,4.393468,0.134818,1.901786,3.467695,7.930475,26.796875
1403636591613555456.000000,0.000000,0.000000,10.146922,3.966806,0.140386,7.255746,5.855056,0.001600,26.331814
1403636591663555584.000000,0.000000,0.000000,10.647408,3.894741,0.070369,4.991236,6.353270,0.001472,27.416980
1403636591713555456.000000,0.000000,0.000000,9.854566,1.475220,0.142210,3.865557,7.217506,0.000992,26.743627
1403636591763555584.000000,0.000000,0.000000,10.842547,4.320666,0.133282,3.192332,6.854429,0.001312,29.959671
1403636591813555456.000000,0.000000,0.000000,10.745266,4.129400,0.140130,2.793158,6.096754,5.964305,28.738790
1403636591863555584.000000,0.000000,0.000000,10.982997,4.834338,0.146946,5.694733,7.185794,0.001568,30.251898
1403636591913555456.000000,0.000000,0.000000,11.400411,5.518379,0.166178,4.478365,7.004319,0.001600,30.903428
1403636591963555584.000000,0.000000,0.000000,11.268665,5.541547,0.133858,4.108504,7.102464,0.001312,36.394862
1403636592013555456.000000,0.000000,0.000000,12.082436,5.304328,0.106498,3.799252,7.198849,0.001344,35.007739
