#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.761196,0,0,0,0
10.091362,0,0,0,0
10.377254,0,0,0,0
10.811661,0,0,0,0
12.102626,0,0,0,0
8.918479,0,0,0,0
8.642762,0,0,0,0
6.845774,0,0,0,0
6.089378,0,0,0,0
6.849805,0,0,0,0
8.803117,0,0,0,0
6.219363,0,0,0,0
15.094674,0,0,0,0
10.154082,0,0,0,0
8.632490,0,0,0,0
11.707228,0,0,0,0
9.399703,0,0,0,0
11.211796,0,0,0,0
11.421879,0,0,0,0
12.381927,0,0,0,0
9.023825,0,0,0,0
13.111890,0,0,0,0
14.698348,0,0,0,0
11.536505,0,0,0,0
11.126898,0,0,0,0
12.597738,0,0,0,0
13.525433,0,0,0,0
14.467816,0,0,0,0
11.830589,0,0,0,0
16.715179,0,0,0,0
15.119443,0,0,0,0
12.791757,0,0,0,0
13.068690,0,0,0,0
16.337126,0,0,0,0
14.200836,0,0,0,0
13.446007,0,0,0,0
12.821998,0,0,0,0
10.673259,0,0,0,0
11.198131,0,0,0,0
11.672731,0,0,0,0
14.798701,0,0,0,0
12.505384,0,0,0,0
17.642074,0,0,0,0
16.946575,0,0,0,0
18.127394,0,0,0,0
13.703291,0,0,0,0
15.539705,0,0,0,0
16.337317,0,0,0,0
21.736605,0,0,0,0
18.289797,0,0,0,0
22.347334,0,0,0,0
23.875198,0,0,0,0
21.561529,0,0,0,0
21.202868,0,0,0,0
21.483832,0,0,0,0
24.005953,0,0,0,0
20.639179,0,0,0,0
21.699516,0,0,0,0
26.182563,0,0,0,0
22.915055,0,0,0,0
28.716428,0,0,0,0
29.714076,0,0,0,0
23.655227,0,0,0,0
28.330022,0,0,0,0
26.892462,0,0,0,0
26.881519,0,0,0,0
25.576986,0,0,0,0
27.318934,0,0,0,0
24.317542,0,0,0,0
23.047281,0,0,0,0
25.497944,0,0,0,0
23.364982,0,0,0,0
22.202532,0,0,0,0
25.682267,0,0,0,0
27.326742,0,0,0,0
23.103026,0,0,0,0
23.445592,0,0,0,0
20.953360,0,0,0,0
19.570874,0,0,0,0
23.419736,0,0,0,0
22.317797,0,0,0,0
16.706539,0,0,0,0
18.155235,0,0,0,0
19.830462,0,0,0,0
17.600218,0,0,0,0
15.197172,0,0,0,0
18.919631,0,0,0,0
18.974192,0,0,0,0
14.611786,0,0,0,0
22.410408,0,0,0,0
17.664795,0,0,0,0
21.727452,0,0,0,0
15.419287,0,0,0,0
16.673004,0,0,0,0
19.144338,0,0,0,0
25.169108,0,0,0,0
21.227924,0,0,0,0
22.868431,0,0,0,0
22.606378,0,0,0,0
17.490776,0,0,0,0
22.680844,0,0,0,0
19.236756,0,0,0,0
27.468056,0,0,0,0
27.038737,0,0,0,0
22.566441,0,0,0,0
27.349014,0,0,0,0
27.609531,0,0,0,0
21.232212,0,0,0,0
21.897759,0,0,0,0
28.024673,0,0,0,0
16.471624,0,0,0,0
15.858750,0,0,0,0
22.314662,0,0,0,0
14.053505,0,0,0,0
14.466440,0,0,0,0
9.195348,0,0,0,0
10.092674,0,0,0,0
8.293445,0,0,0,0
8.603338,0,0,0,0
10.494473,0,0,0,0
9.546713,0,0,0,0
8.921518,0,0,0,0
9.796925,0,0,0,0
10.382567,0,0,0,0
10.178883,0,0,0,0
11.010768,0,0,0,0
10.908719,0,0,0,0
9.825822,0,0,0,0
13.697403,0,0,0,0
9.757084,0,0,0,0
10.508296,0,0,0,0
14.412743,0,0,0,0
12.389926,0,0,0,0
12.467464,0,0,0,0
11.205140,0,0,0,0
10.424327,0,0,0,0
10.686123,0,0,0,0
10.948175,0,0,0,0
11.625178,0,0,0,0
15.543609,0,0,0,0
14.633770,0,0,0,0
14.362150,0,0,0,0
20.383942,0,0,0,0
15.976544,0,0,0,0
21.559225,0,0,0,0
20.373415,0,0,0,0
17.566970,0,0,0,0
18.514729,0,0,0,0
22.341990,0,0,0,0
18.996561,0,0,0,0
15.530617,0,0,0,0
14.470440,0,0,0,0
14.330214,0,0,0,0
15.925504,0,0,0,0
14.421543,0,0,0,0
13.459511,0,0,0,0
16.182659,0,0,0,0
12.370502,0,0,0,0
12.406183,0,0,0,0
9.542361,0,0,0,0
15.163891,0,0,0,0
13.577242,0,0,0,0
12.835342,0,0,0,0
14.582314,0,0,0,0
10.162915,0,0,0,0
13.731612,0,0,0,0
7.992096,0,0,0,0
10.520041,0,0,0,0
9.593721,0,0,0,0
9.258388,0,0,0,0
11.107827,0,0,0,0
8.817646,0,0,0,0
7.878463,0,0,0,0
11.522265,0,0,0,0
9.590682,0,0,0,0
15.064338,0,0,0,0
11.766813,0,0,0,0
12.222340,0,0,0,0
8.445832,0,0,0,0
8.619978,0,0,0,0
14.834574,0,0,0,0
12.798349,0,0,0,0
13.638203,0,0,0,0
13.645243,0,0,0,0
17.482520,0,0,0,0
16.431848,0,0,0,0
17.934304,0,0,0,0
18.049185,0,0,0,0
12.255172,0,0,0,0
15.363510,0,0,0,0
15.087378,0,0,0,0
14.102819,0,0,0,0
13.740381,0,0,0,0
18.239428,0,0,0,0
19.427832,0,0,0,0
17.231412,0,0,0,0
19.848606,0,0,0,0
19.495992,0,0,0,0
13.273492,0,0,0,0
16.599467,0,0,0,0
17.149972,0,0,0,0
17.390199,0,0,0,0
14.113826,0,0,0,0
17.596890,0,0,0,0
17.493049,0,0,0,0
22.147395,0,0,0,0
14.765389,0,0,0,0
14.893583,0,0,0,0
23.536569,0,0,0,0
18.208708,0,0,0,0
24.740525,0,0,0,0
23.293526,0,0,0,0
24.563114,0,0,0,0
23.460505,0,0,0,0
23.068242,0,0,0,0
24.189317,0,0,0,0
24.990673,0,0,0,0
21.144883,0,0,0,0
28.127140,0,0,0,0
27.926368,0,0,0,0
25.993953,0,0,0,0
27.355991,0,0,0,0
29.153332,0,0,0,0
29.209460,0,0,0,0
37.578811,0,0,0,0
31.484025,0,0,0,0
30.745613,0,0,0,0
22.837358,0,0,0,0
34.086755,0,0,0,0
20.351302,0,0,0,0
29.503929,0,0,0,0
25.656123,0,0,0,0
31.511610,0,0,0,0
31.683485,0,0,0,0
31.252982,0,0,0,0
38.513354,0,0,0,0
36.982386,0,0,0,0
23.238581,0,0,0,0
30.853903,0,0,0,0
14.514473,0,0,0,0
21.369559,0,0,0,0
13.351734,0,0,0,0
15.271381,0,0,0,0
27.652508,0,0,0,0
21.262294,0,0,0,0
30.424489,0,0,0,0
44.475114,0,0,0,0
36.259206,0,0,0,0
32.142531,0,0,0,0
30.072099,0,0,0,0
32.976849,0,0,0,0
20.595658,0,0,0,0
29.834111,0,0,0,0
30.972977,0,0,0,0
30.679949,0,0,0,0
26.011073,0,0,0,0
31.972865,0,0,0,0
31.360375,0,0,0,0
30.992657,0,0,0,0
36.459529,0,0,0,0
35.612859,0,0,0,0
30.938865,0,0,0,0
31.644668,0,0,0,0
36.771279,0,0,0,0
42.124484,0,0,0,0
40.565771,0,0,0,0
31.627356,0,0,0,0
33.664829,0,0,0,0
31.433912,0,0,0,0
32.874672,0,0,0,0
21.756861,0,0,0,0
53.984387,0,0,0,0
20.442376,0,0,0,0
20.923024,0,0,0,0
24.077090,0,0,0,0
20.547498,0,0,0,0
21.410008,0,0,0,0
24.346695,0,0,0,0
27.081971,0,0,0,0
21.641179,0,0,0,0
26.339495,0,0,0,0
22.759534,0,0,0,0
24.841039,0,0,0,0
25.632284,0,0,0,0
16.603915,0,0,0,0
19.765181,0,0,0,0
17.563738,0,0,0,0
23.005681,0,0,0,0
22.709836,0,0,0,0
23.370903,0,0,0,0
23.546938,0,0,0,0
22.789358,0,0,0,0
16.787950,0,0,0,0
22.163332,0,0,0,0
22.668268,0,0,0,0
15.987233,0,0,0,0
20.176420,0,0,0,0
21.347415,0,0,0,0
19.655388,0,0,0,0
26.657164,0,0,0,0
31.434041,0,0,0,0
25.310870,0,0,0,0
21.599995,0,0,0,0
23.563066,0,0,0,0
20.741197,0,0,0,0
20.817262,0,0,0,0
19.448696,0,0,0,0
18.397831,0,0,0,0
15.974049,0,0,0,0
19.323255,0,0,0,0
24.156260,0,0,0,0
15.622715,0,0,0,0
22.438920,0,0,0,0
15.380279,0,0,0,0
21.004978,0,0,0,0
12.134179,0,0,0,0
10.188483,0,0,0,0
17.432856,0,0,0,0
11.888671,0,0,0,0
14.303558,0,0,0,0
15.387863,0,0,0,0
9.140498,0,0,0,0
11.763037,0,0,0,0
12.056450,0,0,0,0
11.373911,0,0,0,0
10.168739,0,0,0,0
13.806750,0,0,0,0
9.395063,0,0,0,0
11.498648,0,0,0,0
12.868110,0,0,0,0
11.548825,0,0,0,0
10.486121,0,0,0,0
12.573162,0,0,0,0
9.878975,0,0,0,0
14.262917,0,0,0,0
11.716093,0,0,0,0
11.528377,-1,238065255,11,-1053881895
9.321910,1083506689,-1057753632,65535,1080166185
12.577002,3,-2050473030,669023280,-158329674
8.013537,-1,1089863943,65535,1079340607
11.073330,1118348514,-1057852823,768,183618442
9.455928,-1054633084,-1060196455,0,1080181060
11.342614,0,1112596290,68,34634616
14.731917,0,1087369030,0,1080258674
10.896879,0,-281213748,-669866467,-311986424
11.386519,0,1086897442,65520,1079606710
