#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134588318976.000000,0.000000,0.000000,16.924047,10.048481,0.093154,2.999312,9.475959,0.001376,43.875581
1403637134638319104.000000,0.000000,0.000000,17.059057,7.774844,0.120674,2.302853,8.636170,0.001344,0.000000
1403637134688318976.000000,0.000000,0.000000,14.630730,8.436934,0.110466,2.525192,8.662315,0.001280,0.072737
1403637134738319104.000000,0.000000,0.000000,16.858958,8.151362,0.149154,2.152547,7.909886,0.001216,55.319349
1403637134838319104.000000,0.000000,0.000000,15.709788,7.713179,0.078593,2.516936,9.862430,3.612570,52.107840
1403637134938319104.000000,0.000000,0.000000,17.114193,4.541256,0.179811,4.211620,8.107489,0.001344,49.913438
1403637134988318976.000000,0.000000,0.000000,15.359990,8.438471,0.180034,2.977167,8.933871,0.001344,43.270516
1403637135038319104.000000,0.000000,0.000000,15.939711,6.972911,0.184995,2.582793,8.724107,0.001216,43.739099
1403637135088318976.000000,0.000000,0.000000,15.195667,5.580793,0.198275,2.464647,9.030417,0.001248,0.000000
1403637135138319104.000000,0.000000,0.000000,13.627322,3.064241,0.180291,3.287924,9.737468,8.594217,0.072801
1403637135188318976.000000,0.000000,0.000000,17.761148,4.931694,0.181187,6.442311,9.313941,0.001088,49.894461
1403637135238319104.000000,0.000000,0.000000,17.553752,5.294324,0.187043,5.040208,9.314453,0.001248,0.000000
1403637135288318976.000000,0.000000,0.000000,16.500328,5.487704,0.200419,5.183347,9.876094,0.001408,0.067681
1403637135338319104.000000,0.000000,0.000000,16.229284,6.898638,0.113505,4.657643,8.308389,0.001280,40.960015
1403637135388318976.000000,0.000000,0.000000,15.582617,3.771196,0.181891,4.392870,10.033473,7.436631,43.501912
1403637135438319104.000000,0.000000,0.000000,14.855470,9.074033,0.116194,8.298500,11.778749,0.001728,41.619770
1403637135488318976.000000,0.000000,0.000000,16.104673,9.462519,0.168579,6.777580,11.042577,0.001696,42.452838
1403637135538319104.000000,0.000000,0.000000,14.772972,10.062081,0.160611,0.111169,13.312149,0.099393,33.650874
1403637135588318976.000000,0.000000,0.000000,17.080529,11.025681,0.120418,0.129474,19.117554,0.139106,38.382534
1403637135638319104.000000,0.000000,0.000000,16.113953,9.208243,0.124770,0.105921,17.620986,0.133570,38.837421
1403637135688318976.000000,0.000000,0.000000,15.305845,7.814045,0.126114,0.103586,16.469639,0.120738,36.517000
1403637135738319104.000000,0.000000,0.000000,14.940495,10.755852,0.118402,0.092802,15.367894,0.118082,43.566521
1403637135788318976.000000,0.000000,0.000000,15.695771,9.389782,0.131906,0.092161,14.039393,0.085378,37.480599
1403637135838319104.000000,0.000000,0.000000,17.400662,11.404982,0.127138,0.097153,15.736316,5.776541,40.464839
1403637135888318976.000000,0.000000,0.000000,15.577177,8.721740,0.135106,0.070625,14.528904,0.137730,41.460919
1403637135938319104.000000,0.000000,0.000000,14.946958,8.001951,0.117154,0.045248,11.004848,3.678586,40.798060
1403637135988318976.000000,0.000000,0.000000,16.993872,7.489783,0.200195,0.052480,10.862702,0.091809,54.206563
1403637136088318976.000000,0.000000,0.000000,19.854941,13.140466,0.160579,0.060417,10.393318,3.312789,45.333557
1403637136138319104.000000,0.000000,0.000000,16.537928,10.440583,0.182658,0.062753,9.975680,0.069345,40.625193
1403637136188318976.000000,0.000000,0.000000,16.689899,11.079377,0.163362,0.070913,13.107441,4.611658,44.857805
1403637136238319104.000000,0.000000,0.000000,15.287636,9.340374,0.153187,0.063841,13.490616,0.146018,42.135874
1403637136288318976.000000,0.000000,0.000000,15.032656,8.776685,0.196803,0.040545,9.163506,4.730252,54.799468
1403637136388318976.000000,0.000000,0.000000,17.181363,6.407206,0.112802,0.072065,12.212611,0.102434,48.914157
1403637136438319104.000000,0.000000,0.000000,15.874494,7.789308,0.180162,0.051681,11.353462,0.068577,45.580888
1403637136488318976.000000,0.000000,0.000000,13.845213,5.578201,0.163619,0.078178,14.040128,7.554456,42.347941
1403637136538319104.000000,0.000000,0.000000,13.484696,4.672619,0.194308,0.068865,14.903822,0.142082,0.000000
1403637136588318976.000000,0.000000,0.000000,15.014928,4.744204,0.163491,0.089921,10.977392,0.132610,0.077666
1403637136638319104.000000,0.000000,0.000000,17.326613,3.796732,0.215204,0.088641,13.454135,7.928575,57.481047
1403637136738319104.000000,0.000000,0.000000,16.864141,7.271316,0.111202,0.209187,17.498744,0.258212,49.385558
1403637136788318976.000000,0.000000,0.000000,19.321493,8.463335,0.120162,0.116226,14.451911,0.130338,48.889005
1403637136838319104.000000,0.000000,0.000000,15.594137,5.235603,0.167555,0.089953,13.272084,5.465815,44.597513
1403637136888318976.000000,0.000000,0.000000,15.051697,7.527961,0.160194,0.193571,17.370454,0.255044,42.430630
1403637136938319104.000000,0.000000,0.000000,13.856669,6.412903,0.181250,0.142947,16.791340,0.161891,0.000000
1403637136988318976.000000,0.000000,0.000000,15.295892,9.164723,0.141923,0.129794,15.767804,0.098978,0.072993
1403637137038319104.000000,0.000000,0.000000,22.606249,8.308549,0.118722,0.142498,19.046065,0.110881,49.932350
1403637137088318976.000000,0.000000,0.000000,15.916862,5.723675,0.162467,0.138466,17.831325,0.106273,43.297300
1403637137138319104.000000,0.000000,0.000000,16.197955,10.705195,0.138402,0.137026,17.401142,4.422374,38.489351
1403637137188318976.000000,0.000000,0.000000,17.005392,8.643083,0.143267,0.174915,15.222419,0.256260,33.829117
1403637137238319104.000000,0.000000,0.000000,20.074176,8.268900,0.060673,0.116289,14.509064,0.133314,38.260228
1403637137288318976.000000,0.000000,0.000000,15.217715,8.211939,0.148130,0.104482,16.446631,4.085249,35.494552
1403637137338319104.000000,0.000000,0.000000,19.043408,7.346933,0.159394,0.102210,18.968431,0.163842,0.000000
1403637137388318976.000000,0.000000,0.000000,17.431863,8.824557,0.163618,0.073921,14.388390,2.718091,0.083106
1403637137438319104.000000,0.000000,0.000000,15.951967,7.807741,0.171011,0.084321,15.492184,0.122690,46.681066
1403637137488318976.000000,0.000000,0.000000,15.951263,7.155411,0.160099,0.062977,16.124002,3.544472,46.282884
1403637137538319104.000000,0.000000,0.000000,16.819661,8.477351,0.168355,0.136002,15.080369,0.158147,39.095761
1403637137588318976.000000,0.000000,0.000000,14.672267,9.131474,0.139554,0.072385,14.858381,0.090913,39.427479
1403637137638319104.000000,0.000000,0.000000,16.276036,5.393334,0.172387,0.078401,14.369062,5.319797,36.033760
1403637137688318976.000000,0.000000,0.000000,14.896942,4.866926,0.226243,0.171362,17.192051,0.219108,50.535208
1403637137788318976.000000,0.000000,0.000000,16.464007,6.543528,0.072417,0.093761,15.959679,0.130402,50.545160
1403637137888318976.000000,0.000000,0.000000,15.874205,3.531001,0.232579,0.107777,14.669995,6.013953,36.980399
1403637137938319104.000000,0.000000,0.000000,15.632762,6.595657,0.238276,0.260004,20.639498,0.259428,52.618025
1403637138038319104.000000,0.000000,0.000000,14.684299,3.707164,0.226787,0.143266,19.789788,7.755068,48.345733
1403637138088318976.000000,0.000000,0.000000,16.970383,6.722188,0.116866,0.192163,21.134610,0.286693,47.446262
1403637138138319104.000000,0.000000,0.000000,16.269892,6.976303,0.195747,0.118402,18.304485,0.173698,46.489351
1403637138188318976.000000,0.000000,0.000000,14.033504,4.340389,0.202372,0.130946,16.889998,0.117762,48.475815
1403637138238319104.000000,0.000000,0.000000,15.971936,7.633274,0.105250,0.113026,16.106274,0.111554,47.596984
1403637138288318976.000000,0.000000,0.000000,14.659530,5.303989,0.175587,0.126178,17.409623,0.111234,44.220707
1403637138338319104.000000,0.000000,0.000000,22.256996,8.361126,0.099714,0.144610,21.114129,0.123714,47.018928
1403637138388318976.000000,0.000000,0.000000,16.484743,7.696923,0.103905,0.139906,18.926319,0.115362,48.335044
1403637138438319104.000000,0.000000,0.000000,16.236356,6.663051,0.240420,0.152579,18.627146,0.117122,50.258404
1403637138538319104.000000,0.000000,0.000000,17.090577,7.704731,0.211076,0.128162,18.757676,4.197988,41.781628
1403637138588318976.000000,0.000000,0.000000,15.159059,7.881342,0.182211,0.173187,16.389350,0.236356,39.042992
1403637138638319104.000000,0.000000,0.000000,15.754716,7.604281,0.096225,0.092162,15.722555,0.134466,0.000000
1403637138688318976.000000,0.000000,0.000000,15.296788,6.376326,0.162786,0.097281,16.420647,0.185283,0.079138
1403637138738319104.000000,0.000000,0.000000,18.410823,8.200675,0.177187,0.087906,15.703771,3.538105,48.764876
1403637138788318976.000000,0.000000,0.000000,16.618377,7.717692,0.190755,0.130978,17.840381,0.246340,0.000000
1403637138838319104.000000,0.000000,0.000000,15.887870,10.572777,0.168419,0.081409,15.312693,0.115298,0.068577
1403637138888318976.000000,0.000000,0.000000,14.268324,9.106130,0.185443,0.076417,13.824221,1.817373,43.083697
1403637138938319104.000000,0.000000,0.000000,14.546313,9.018768,0.177635,0.081314,16.101985,0.170499,44.349125
1403637138988318976.000000,0.000000,0.000000,15.642778,6.538537,0.157762,0.062241,13.699643,1.834941,0.000000
1403637139038319104.000000,0.000000,0.000000,16.096353,5.288181,0.170882,0.068865,14.577193,0.186627,0.073281
1403637139088318976.000000,0.000000,0.000000,15.597049,4.970160,0.179843,0.052417,13.244276,0.100801,39.686235
1403637139138319104.000000,0.000000,0.000000,15.076337,5.039056,0.205091,0.058465,13.203859,0.043361,48.501415
1403637139188318976.000000,0.000000,0.000000,16.728332,5.989056,0.191491,0.056641,16.740235,1.763644,43.305812
1403637139238319104.000000,0.000000,0.000000,15.729084,4.886542,0.181123,0.057953,8.464583,0.067873,38.342469
1403637139288318976.000000,0.000000,0.000000,15.943903,4.431815,0.197539,0.045760,12.706380,0.042625,48.113569
1403637139338319104.000000,0.000000,0.000000,15.268500,5.036560,0.161538,0.054241,15.253875,1.823645,42.215650
1403637139388318976.000000,0.000000,0.000000,15.462072,3.017072,0.202819,0.053473,14.707915,0.167107,51.654298
1403637139488318976.000000,0.000000,0.000000,15.888734,2.648298,0.076129,0.051296,14.713580,0.080673,48.972399
1403637139538319104.000000,0.000000,0.000000,14.792524,2.525321,0.072353,0.047393,11.766332,0.044128,48.873870
1403637139588318976.000000,0.000000,0.000000,13.345430,2.405094,0.225668,0.057473,18.721867,2.054721,0.000000
1403637139638319104.000000,0.000000,0.000000,15.534168,2.405991,0.244548,0.056353,16.431334,0.201508,0.069825
1403637139688318976.000000,0.000000,0.000000,15.429143,5.216467,0.149986,11.943999,3.788892,0.001216,57.733083
1403637139788318976.000000,0.000000,0.000000,14.310533,2.375782,0.260709,3.906495,3.520024,0.001248,49.636569
1403637139838319104.000000,0.000000,0.000000,17.270324,4.415591,0.229764,3.630938,4.038817,0.001472,46.244739
1403637139888318976.000000,0.000000,0.000000,16.632778,4.876749,0.138210,4.151138,3.491672,0.001888,43.121713
1403637139938319104.000000,0.000000,0.000000,14.671338,2.570218,0.154498,3.922495,3.276532,1.693499,47.266932
1403637139988318976.000000,0.000000,0.000000,15.877950,2.761644,0.167970,4.605450,3.320149,0.001376,46.314468
1403637140038319104.000000,0.000000,0.000000,15.423383,2.529993,0.241412,4.199588,4.096641,0.001440,52.751915
1403637140138319104.000000,0.000000,0.000000,16.107106,6.173891,0.140611,4.356101,4.087906,0.001120,46.931470
1403637140188318976.000000,0.000000,0.000000,15.013104,2.942415,0.206532,4.471015,4.121922,0.001248,47.446167
1403637140238319104.000000,0.000000,0.000000,14.544040,2.968496,0.197763,4.369478,4.023424,1.198771,50.322885
1403637140288318976.000000,0.000000,0.000000,16.402695,6.082082,0.119906,4.862638,3.625466,0.001568,43.129970
1403637140338319104.000000,0.000000,0.000000,15.597945,6.207971,0.146594,4.751340,3.865822,0.001248,41.338709
1403637140388318976.000000,0.000000,0.000000,14.477031,6.168035,0.151491,4.358182,3.794044,0.001056,41.519192
1403637140438319104.000000,0.000000,0.000000,16.157570,6.198083,0.148162,4.120482,3.873502,0.001344,46.654089
1403637140488318976.000000,0.000000,0.000000,15.183507,6.238948,0.143874,4.314533,3.930559,1.421206,43.562457
1403637140538319104.000000,0.000000,0.000000,14.689035,6.400423,0.148066,4.376262,4.196675,0.001216,40.154562
1403637140588318976.000000,0.000000,0.000000,16.170723,6.064449,0.149122,4.857486,3.464727,0.001280,40.683594
1403637140638319104.000000,0.000000,0.000000,15.752732,5.931455,0.153347,4.821677,3.060785,0.001664,39.305237
1403637140688318976.000000,0.000000,0.000000,15.028624,6.278820,0.186723,4.628138,3.447479,0.001313,0.000000
1403637140738319104.000000,0.000000,0.000000,16.062305,6.113794,0.151202,4.293925,3.754812,2.311045,0.078242
1403637140788318976.000000,0.000000,0.000000,16.773804,6.320389,0.136322,4.370630,3.252340,0.001249,38.971695
1403637140838319104.000000,0.000000,0.000000,14.567913,6.567657,0.117250,4.284869,3.407830,0.001408,37.050960
1403637140888318976.000000,0.000000,0.000000,15.082097,6.238403,0.108930,2.630154,2.112898,0.001408,33.884638
1403637140938319104.000000,0.000000,0.000000,16.608649,6.205700,0.114209,4.671947,3.922271,0.001184,35.914462
1403637140988318976.000000,0.000000,0.000000,14.482056,6.374790,0.140610,3.140786,3.892319,1.087633,45.160274
1403637141038319104.000000,0.000000,0.000000,16.077185,6.392006,0.074145,4.478024,4.066593,0.001248,0.000000
1403637141088318976.000000,0.000000,0.000000,15.979968,6.384678,0.133250,4.616298,3.962783,0.001280,0.078849
1403637141138319104.000000,0.000000,0.000000,15.596025,2.937135,0.134082,4.170274,3.865374,0.001248,30.147362
1403637141188318976.000000,0.000000,0.000000,15.691003,6.278980,0.134946,4.652778,4.317669,0.001088,39.424023
1403637141238319104.000000,0.000000,0.000000,15.469015,6.144259,0.135202,4.983920,3.141778,1.151731,43.249203
1403637141288318976.000000,0.000000,0.000000,17.853981,6.114082,0.104129,4.687403,4.414311,0.001216,36.486311
1403637141338319104.000000,0.000000,0.000000,14.742987,5.943583,0.135010,4.373478,4.362021,0.001152,37.981247
1403637141388318976.000000,0.000000,0.000000,14.909806,6.031841,0.072481,4.550505,4.518088,0.001184,34.000895
1403637141438319104.000000,0.000000,0.000000,14.930927,6.178403,0.107489,3.136562,3.750460,0.001248,0.000000
1403637141488318976.000000,0.000000,0.000000,15.563928,2.893262,0.056801,4.933007,3.740348,0.863918,0.080578
1403637141538319104.000000,0.000000,0.000000,16.320261,5.979584,0.137762,4.767821,3.657146,0.001216,48.840172
1403637141588318976.000000,0.000000,0.000000,16.202051,2.835597,0.131874,4.548649,4.035680,0.000992,39.296372
1403637141638319104.000000,0.000000,0.000000,18.829901,6.115298,0.130242,4.183427,4.044480,0.001120,21.108561
1403637141688318976.000000,0.000000,0.000000,17.423222,6.257668,0.126178,4.519784,3.772860,0.001088,41.390101
1403637141738319104.000000,0.000000,0.000000,15.049681,3.090321,0.122882,3.800605,4.222340,1.224436,33.397398
1403637141788318976.000000,0.000000,0.000000,18.921038,6.310629,0.125922,4.929263,4.174018,0.001344,41.526455
1403637141838319104.000000,0.000000,0.000000,15.879998,6.206371,0.128706,4.727692,4.768364,0.001696,35.005840
1403637141888318976.000000,0.000000,0.000000,16.773004,6.173923,0.129410,4.343014,4.147394,0.001216,33.591225
1403637141938319104.000000,0.000000,0.000000,16.046145,6.033856,0.075233,4.210179,3.579162,0.001504,33.282676
1403637141988318976.000000,0.000000,0.000000,13.777660,6.149763,0.132354,4.073921,4.529576,0.972911,35.596793
1403637142038319104.000000,0.000000,0.000000,16.008672,2.976784,0.121122,0.067265,7.831998,0.064769,35.444535
1403637142088318976.000000,0.000000,0.000000,14.208931,5.957343,0.123970,0.062593,5.778397,0.062625,34.155202
1403637142138319104.000000,0.000000,0.000000,15.722779,5.894046,0.129890,0.078625,10.510504,0.062529,35.282612
1403637142188318976.000000,0.000000,0.000000,15.544632,6.037057,0.129666,0.069697,10.653802,0.064129,36.453735
1403637142238319104.000000,0.000000,0.000000,15.231924,6.269252,0.061921,0.074465,10.588969,0.058817,35.134098
1403637142288318976.000000,0.000000,0.000000,16.108897,6.257476,0.117986,0.080994,10.578153,0.057281,34.361638
1403637142338319104.000000,0.000000,0.000000,16.902286,2.964495,0.129570,0.077441,10.595529,0.062625,36.231619
1403637142388318976.000000,0.000000,0.000000,14.604874,5.511192,0.129826,0.076225,10.517001,0.056673,33.421975
1403637142438319104.000000,0.000000,0.000000,15.365941,6.125090,0.129442,0.069761,10.573674,0.063713,34.764812
1403637142488318976.000000,0.000000,0.000000,15.125554,6.258308,0.133122,0.070049,10.773612,1.487128,36.449799
1403637142538319104.000000,0.000000,0.000000,17.103410,6.244740,0.061185,11.807037,3.454935,0.001408,31.409463
1403637142588318976.000000,0.000000,0.000000,14.894767,6.296196,0.070689,4.260421,3.555992,0.001280,34.656106
1403637142638319104.000000,0.000000,0.000000,16.248708,2.843374,0.140483,4.865454,3.257108,0.001440,33.997151
1403637142688318976.000000,0.000000,0.000000,15.567961,2.817389,0.141282,1.839070,2.960079,0.001632,36.429254
1403637142738319104.000000,0.000000,0.000000,14.819533,6.147202,0.138434,4.335141,2.985360,1.507064,35.454199
1403637142788318976.000000,0.000000,0.000000,15.083409,6.227204,0.100673,4.406150,3.827645,0.001216,33.318549
1403637142838319104.000000,0.000000,0.000000,16.688619,6.303653,0.137698,3.921471,3.870750,0.001248,33.016464
1403637142888318976.000000,0.000000,0.000000,16.462695,6.143330,0.142850,3.953728,4.262500,0.001216,27.258387
1403637142938319104.000000,0.000000,0.000000,14.714348,6.120962,0.133538,4.122434,3.946079,0.001280,35.232051
1403637142988318976.000000,0.000000,0.000000,15.967743,6.290084,0.106018,4.374118,3.844541,1.097041,31.160050
1403637143038319104.000000,0.000000,0.000000,15.342902,6.179363,0.154211,4.520296,3.243828,0.001856,37.830109
1403637143088318976.000000,0.000000,0.000000,14.666795,6.396838,0.146306,4.024641,4.164578,0.001632,38.059617
1403637143138319104.000000,0.000000,0.000000,14.295909,2.847438,0.139107,4.120417,3.592090,0.001376,30.652010
1403637143188318976.000000,0.000000,0.000000,21.029904,6.382182,0.141602,4.447719,2.884015,0.001120,38.464775
1403637143238319104.000000,0.000000,0.000000,16.734923,6.013440,0.141315,4.064801,3.616378,1.222099,35.484280
1403637143288318976.000000,0.000000,0.000000,15.394998,6.077986,0.136898,4.266948,3.511800,0.001440,36.432071
1403637143338319104.000000,0.000000,0.000000,15.242515,5.806524,0.139554,4.273284,3.895391,0.001728,34.938862
1403637143388318976.000000,0.000000,0.000000,15.563129,6.049569,0.144195,4.062240,4.401063,0.001376,33.198707
1403637143438319104.000000,0.000000,0.000000,16.104513,6.209156,0.141346,4.303013,3.427734,0.001248,29.968831
1403637143488318976.000000,0.000000,0.000000,16.643690,6.211171,0.141986,4.240324,3.788796,1.148242,33.875069
