#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.902169,0,0,0,0
13.550890,0,0,0,0
16.010127,0,0,0,0
19.220766,0,0,0,0
18.260272,0,0,0,0
17.831529,0,0,0,0
15.797547,0,0,0,0
16.367252,0,0,0,0
17.554022,0,0,0,0
16.150385,0,0,0,0
15.628521,0,0,0,0
16.122865,0,0,0,0
13.418376,0,0,0,0
15.967182,0,0,0,0
17.764809,0,0,0,0
16.433749,0,0,0,0
15.645513,0,0,0,0
14.440471,0,0,0,0
15.782251,0,0,0,0
12.333240,0,0,0,0
18.555444,0,0,0,0
19.406465,0,0,0,0
14.772860,0,0,0,0
19.928873,0,0,0,0
17.434404,0,0,0,0
16.613527,0,0,0,0
17.686439,0,0,0,0
17.197504,0,0,0,0
13.062019,0,0,0,0
16.551543,0,0,0,0
13.189956,0,0,0,0
11.502059,0,0,0,0
11.274088,0,0,0,0
13.996112,0,0,0,0
17.786729,0,0,0,0
16.810458,0,0,0,0
16.754234,0,0,0,0
13.368743,0,0,0,0
13.013057,0,0,0,0
16.357428,0,0,0,0
12.993697,0,0,0,0
12.432281,0,0,0,0
12.053203,0,0,0,0
12.175990,0,0,0,0
11.782959,0,0,0,0
10.184503,0,0,0,0
14.566489,0,0,0,0
14.617465,0,0,0,0
14.146675,0,0,0,0
14.648538,0,0,0,0
14.547321,0,0,0,0
13.879983,0,0,0,0
8.168602,0,0,0,0
9.422605,0,0,0,0
9.897939,0,0,0,0
12.688637,0,0,0,0
10.290713,0,0,0,0
12.277495,0,0,0,0
12.686845,0,0,0,0
7.579249,0,0,0,0
11.976498,0,0,0,0
8.703937,0,0,0,0
8.493471,0,0,0,0
12.816542,0,0,0,0
10.731104,0,0,0,0
10.019734,0,0,0,0
11.492011,0,0,0,0
13.070595,0,0,0,0
12.761438,0,0,0,0
8.683809,0,0,0,0
8.981733,0,0,0,0
9.700432,0,0,0,0
9.441837,0,0,0,0
12.268758,0,0,0,0
9.866451,0,0,0,0
13.143972,0,0,0,0
11.425898,0,0,0,0
13.783757,0,0,0,0
15.007775,0,0,0,0
13.561354,0,0,0,0
13.888846,0,0,0,0
11.960178,0,0,0,0
14.972478,0,0,0,0
16.755353,0,0,0,0
17.252993,0,0,0,0
14.784444,0,0,0,0
15.364292,0,0,0,0
12.886848,0,0,0,0
15.226274,0,0,0,0
14.849597,0,0,0,0
15.320548,0,0,0,0
13.479880,0,0,0,0
14.233395,0,0,0,0
16.314515,0,0,0,0
16.810426,0,0,0,0
16.677816,0,0,0,0
16.868731,0,0,0,0
14.367766,0,0,0,0
20.351887,0,0,0,0
18.779288,0,0,0,0
16.341491,0,0,0,0
19.027611,0,0,0,0
15.477638,0,0,0,0
21.163386,0,0,0,0
21.389023,0,0,0,0
16.036271,0,0,0,0
22.192682,0,0,0,0
22.461007,0,0,0,0
19.062172,0,0,0,0
15.436742,0,0,0,0
16.281746,0,0,0,0
21.063098,0,0,0,0
26.502986,0,0,0,0
19.379232,0,0,0,0
16.696920,0,0,0,0
13.605323,0,0,0,0
12.135444,0,0,0,0
14.632570,0,0,0,0
15.833579,0,0,0,0
13.015042,0,0,0,0
20.976439,0,0,0,0
20.914487,0,0,0,0
21.422015,0,0,0,0
16.094895,0,0,0,0
20.035146,0,0,0,0
18.517716,0,0,0,0
17.550885,0,0,0,0
18.663638,0,0,0,0
18.729462,0,0,0,0
17.606694,0,0,0,0
19.200990,0,0,0,0
19.211230,0,0,0,0
12.085748,0,0,0,0
20.697651,0,0,0,0
22.509359,0,0,0,0
19.768710,0,0,0,0
25.201078,0,0,0,0
24.171623,0,0,0,0
25.884384,0,0,0,0
24.736943,0,0,0,0
22.743986,0,0,0,0
19.900744,0,0,0,0
21.838180,0,0,0,0
15.153633,0,0,0,0
16.104367,0,0,0,0
19.779814,0,0,0,0
21.026680,0,0,0,0
22.244683,0,0,0,0
22.347884,0,0,0,0
33.566611,0,0,0,0
34.020634,0,0,0,0
26.419689,0,0,0,0
30.003038,0,0,0,0
27.895422,0,0,0,0
29.967037,0,0,0,0
29.047248,0,0,0,0
24.748816,0,0,0,0
23.981892,0,0,0,0
33.052907,0,0,0,0
32.041308,0,0,0,0
34.481505,0,0,0,0
27.468345,0,0,0,0
29.196914,0,0,0,0
29.521463,0,0,0,0
21.893702,0,0,0,0
26.435337,0,0,0,0
27.746877,0,0,0,0
24.960691,0,0,0,0
29.205682,0,0,0,0
34.285501,0,0,0,0
30.379140,0,0,0,0
33.431761,0,0,0,0
33.479666,0,0,0,0
25.719870,0,0,0,0
33.060811,0,0,0,0
29.709850,0,0,0,0
30.126303,0,0,0,0
27.916575,0,0,0,0
32.890409,0,0,0,0
23.516797,0,0,0,0
22.649489,0,0,0,0
20.166155,0,0,0,0
27.885310,0,0,0,0
27.230740,0,0,0,0
26.458729,0,0,0,0
31.914010,0,0,0,0
31.409842,0,0,0,0
28.971406,0,0,0,0
28.665610,0,0,0,0
28.250083,0,0,0,0
34.579617,0,0,0,0
30.831370,0,0,0,0
37.472012,0,0,0,0
38.348506,0,0,0,0
42.797019,0,0,0,0
41.351814,0,0,0,0
38.073718,0,0,0,0
41.193572,0,0,0,0
33.520914,0,0,0,0
44.131983,0,0,0,0
42.248083,0,0,0,0
41.075938,0,0,0,0
35.688850,0,0,0,0
35.229707,0,0,0,0
42.526071,0,0,0,0
28.831564,0,0,0,0
37.579342,0,0,0,0
37.070086,0,0,0,0
38.210008,0,0,0,0
37.385099,0,0,0,0
37.808081,0,0,0,0
39.559883,0,0,0,0
32.319872,0,0,0,0
49.368509,0,0,0,0
40.644251,0,0,0,0
39.466313,0,0,0,0
38.003028,0,0,0,0
36.385532,0,0,0,0
32.555523,0,0,0,0
42.853596,0,0,0,0
41.285317,0,0,0,0
43.688264,0,0,0,0
33.759221,0,0,0,0
42.319156,0,0,0,0
38.921826,0,0,0,0
30.747880,0,0,0,0
37.793776,0,0,0,0
35.137034,0,0,0,0
39.791695,0,0,0,0
34.356574,0,0,0,0
21.729122,0,0,0,0
38.871937,0,0,0,0
38.478683,0,0,0,1080530878
