#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.276009,0.515431,38.117562,7.642322,7.642322,135.623402
11.065989,0.585929,38.403102,4.924458,4.924458,137.732234
14.469528,0.864621,43.515178,7.141643,7.141643,151.070641
11.076197,0.519784,35.896344,6.627747,6.627747,134.580122
13.098371,0.641162,42.116245,6.323295,6.323295,143.309533
10.213657,0.532072,36.618403,6.536513,6.536513,137.689289
10.489949,0.507303,36.096155,5.651253,5.651253,136.406102
9.671505,0.443527,34.803047,5.587923,5.587923,145.062520
9.298443,0.469287,30.170691,7.703155,7.703155,124.570597
10.649375,0.543560,49.580965,4.081981,4.081981,151.965694
15.240227,0.449095,43.634700,7.200107,7.200107,157.757556
15.251332,0.540520,59.252533,5.538259,5.538259,166.640249
15.596905,0.620137,64.738023,4.591428,4.591428,175.433148
8.754947,0.367845,33.529749,7.011273,7.011273,134.758301
10.991908,0.516040,38.067289,6.286398,6.286398,142.522417
15.168643,0.718986,53.075097,7.823957,7.823957,168.744793
15.961135,0.580744,58.109956,6.356479,6.356479,191.175112
15.707658,0.606442,71.087141,6.188605,6.188605,200.249839
16.628408,0.700523,63.865050,6.663459,6.663459,192.971522
16.352757,0.525671,50.019052,8.417982,8.417982,170.309872
15.554664,0.504872,46.995838,6.584739,6.584739,167.815691
14.114803,0.564616,50.372016,8.389021,8.389021,171.882791
13.543083,0.420870,47.762313,5.782902,5.782902,167.848363
8.939557,0.226788,29.865502,5.539347,5.539347,141.868327
10.652479,0.273252,32.669064,7.729587,7.729587,152.863115
11.539852,0.250308,43.670700,5.265743,5.265743,166.114961
13.023715,0.280996,44.667195,6.954568,6.954568,175.825538
12.860320,0.242340,41.851025,5.504466,5.504466,164.382519
13.379079,0.211044,42.484762,7.602290,7.602290,173.177530
13.340711,0.146018,41.279017,5.050028,5.050028,169.137182
11.621518,0.112257,34.457571,6.920295,6.920295,163.075587
14.582649,0.111874,38.234811,5.819447,5.819447,171.831494
14.832381,0.106114,19.339584,6.031450,6.031450,156.279005
15.672458,0.068481,32.801706,7.171787,7.171787,172.549488
13.697453,0.069793,25.989124,8.068024,8.068024,164.050738
16.794299,0.070433,25.297722,9.987381,9.987381,171.508417
17.328515,0.091713,26.428043,10.990757,10.990757,173.084377
18.081198,0.101089,25.814018,8.229019,8.229019,178.395687
18.628854,0.074017,26.137350,7.086250,7.086250,173.606080
19.699046,0.100738,27.795263,9.348684,9.348684,174.737201
20.329839,0.111074,28.281862,7.401647,7.401647,174.409484
21.277118,0.089057,30.149890,7.790773,7.790773,177.404089
22.212908,0.086209,31.250962,12.708765,12.708765,198.102669
23.304539,0.090242,29.297493,10.523741,10.523741,197.587493
24.334123,0.080961,30.685546,11.830033,11.830033,196.935291
24.732593,0.073825,30.366405,10.045334,10.045334,260.351662
25.181304,0.068929,24.967989,12.948033,12.948033,185.630739
26.264328,0.061185,29.158259,11.444971,11.444971,178.941263
27.029076,0.075457,32.345571,10.497853,10.497853,255.649032
27.096820,0.069825,29.803805,8.642401,8.642401,195.370404
28.085699,0.062113,32.997549,12.130805,12.130805,214.940968
27.655997,0.050113,32.267873,12.079892,12.079892,193.376838
27.556156,0.081825,33.801432,12.653469,12.653469,195.052799
25.221849,0.089025,30.533768,10.547837,10.547837,222.682811
14.662427,0.082689,17.818442,8.558240,8.558240,144.598798
18.778168,0.110978,22.362413,11.902962,11.902962,152.384802
12.278840,0.194723,16.078448,12.072532,12.072532,164.157266
11.157543,0.191363,32.515237,10.782881,10.782881,150.772074
20.548371,0.553032,63.270064,11.918578,11.918578,206.714701
18.092014,0.447847,64.062556,11.207207,11.207207,215.812500
20.249454,0.610665,67.804692,12.969441,12.969441,204.364041
19.786919,0.770283,68.919973,9.385100,9.385100,247.566285
19.913962,0.763115,65.534546,13.203685,13.203685,205.623261
15.672521,0.607945,47.436068,10.706560,10.706560,184.067290
19.101725,0.758379,72.085460,11.093573,11.093573,217.507949
18.491092,0.647593,69.324331,13.364775,13.364775,213.627123
17.170560,0.691435,70.640574,9.223690,9.223690,217.425484
13.491466,0.694954,70.605469,11.129318,11.129318,217.145928
14.213716,0.568169,47.705319,11.245799,11.245799,205.539866
14.079794,0.882317,57.141205,10.777217,10.777217,215.979734
17.315458,0.734763,67.770899,11.577900,11.577900,226.222158
18.060814,0.776779,64.983242,9.330251,9.330251,221.675307
18.135342,0.819405,67.858420,10.778337,10.778337,235.727004
17.895659,0.812076,63.361329,11.470476,11.470476,230.275531
17.415204,0.720266,62.829609,10.226456,10.226456,231.851490
11.250024,0.629161,44.232692,10.519485,10.519485,211.364273
17.510885,0.696906,68.515262,10.896387,10.896387,260.882003
17.784457,0.766988,63.296080,10.748928,10.748928,245.606543
11.261544,0.581833,52.923029,13.781102,13.781102,229.807236
12.195350,0.587817,51.537633,13.706829,13.706829,239.042158
17.726952,0.775372,60.666184,14.223828,14.223828,268.704423
17.777513,0.863437,60.298723,15.354213,15.354213,256.838454
11.696335,0.645801,50.549010,14.029617,14.029617,240.152606
15.143138,0.630665,48.441107,12.319128,12.319128,258.203435
17.226241,0.887725,59.901501,10.791553,10.791553,265.003088
17.509765,0.805996,55.632861,12.022452,12.022452,260.255561
12.170998,0.650793,40.472380,11.705423,11.705423,230.730033
11.941874,0.639434,39.072871,11.313769,11.313769,228.454383
17.741384,0.731051,58.338246,12.250711,12.250711,264.695691
17.864330,0.727947,55.551516,9.871828,9.871828,260.800145
11.372425,0.628202,45.063776,12.113461,12.113461,250.499511
10.715168,0.533096,34.070876,9.868947,9.868947,246.249592
12.213014,0.580137,47.194752,10.172663,10.172663,252.703032
18.231024,0.743179,61.504853,10.244249,10.244249,265.224115
11.787663,0.586761,46.189777,12.602780,12.602780,254.282735
11.831472,0.533800,38.624224,10.807265,10.807265,233.177140
18.997947,0.732555,60.489574,11.466987,11.466987,271.423759
18.964155,0.684298,58.589642,13.921135,13.921135,276.266103
12.599676,0.612873,45.890221,12.557403,12.557403,250.883805
19.846888,0.730795,61.303122,11.510091,11.510091,274.851105
19.494754,0.773196,62.147678,12.305912,12.305912,285.843845
19.778951,0.698410,63.310352,14.038737,14.038737,285.600513
15.139618,0.635306,41.869008,14.179924,14.179924,247.210022
20.680756,0.787116,65.289549,13.979440,13.979440,289.271832
20.085195,0.774124,58.858925,14.329878,14.329878,276.056275
20.702581,0.875757,63.578771,11.882961,11.882961,280.115439
14.180596,0.725419,47.490243,16.595991,16.595991,267.748471
20.691765,0.884269,62.015228,13.641451,13.641451,281.581157
16.973341,0.594025,45.415333,12.811551,12.811551,270.549953
21.051162,0.725963,73.859084,12.915201,12.915201,292.703307
12.911968,0.588009,45.774410,12.446809,12.446809,260.038019
11.991891,0.540200,33.128622,17.737705,17.737705,233.126387
21.672675,0.809612,60.707785,18.478164,18.478164,276.682076
15.585801,0.549800,54.879698,14.400695,14.400695,272.998501
23.964453,0.850669,76.653462,16.875611,16.875611,305.148675
24.890579,0.658890,68.752545,18.902169,18.902169,291.967455
19.268479,0.538536,48.241967,13.550890,13.550890,268.878087
24.903475,0.733291,72.690107,16.010127,16.010127,297.656340
12.034515,0.412870,32.908939,19.220766,19.220766,235.636663
24.525166,0.655593,66.905477,18.260272,18.260272,296.185630
19.740390,0.436518,47.287361,17.831529,17.831529,265.454227
22.847509,0.589992,66.708706,15.797547,15.797547,292.880556
23.428317,0.543816,65.351086,16.367252,16.367252,287.780352
25.865730,0.548040,79.574785,17.554022,17.554022,310.898809
19.513251,0.540456,49.801382,16.150385,16.150385,274.686397
24.631727,0.584201,60.823178,15.628521,15.628521,286.647343
22.990070,0.695595,59.800763,16.122865,16.122865,290.950127
22.790132,0.722891,75.689671,13.418376,13.418376,319.326582
23.186266,0.887213,63.341680,15.967182,15.967182,288.593996
22.860468,0.721355,61.498100,17.764809,17.764809,287.352601
20.992441,0.745579,56.426121,16.433749,16.433749,279.109822
20.427505,0.981742,61.888570,15.645513,15.645513,294.822761
20.616499,0.780843,54.222760,14.440471,14.440471,278.803801
16.156017,0.844268,42.481913,15.782251,15.782251,267.232493
20.036714,0.860301,59.676889,12.333240,12.333240,279.438883
10.291642,0.560456,29.808540,18.555444,18.555444,238.422080
16.039182,0.744556,59.587031,19.406465,19.406465,281.181276
20.698421,0.799564,61.142862,14.772860,14.772860,284.889780
13.796814,0.673354,48.638068,19.928873,19.928873,267.896503
20.775317,0.849389,61.771192,17.434404,17.434404,283.392701
20.070891,0.777356,54.631182,16.613527,16.613527,277.393636
10.210552,0.608905,29.508760,17.686439,17.686439,236.129245
13.712428,0.774796,47.648966,17.197504,17.197504,260.862669
20.893591,0.804300,70.190262,13.062019,13.062019,296.593954
14.281365,0.725322,48.837016,16.551543,16.551543,261.787643
16.518871,0.594664,45.962733,13.189956,13.189956,272.264759
21.579393,0.726827,61.687511,11.502059,11.502059,274.099538
20.041994,0.777100,65.538032,11.274088,11.274088,286.961073
18.227888,0.689322,58.990062,13.996112,13.996112,276.256434
11.780655,0.623882,37.295787,17.786729,17.786729,240.361819
17.563078,0.852845,55.003027,16.810458,16.810458,270.322490
18.052109,0.868749,61.524916,16.754234,16.754234,269.870899
18.309104,0.712875,58.173794,13.368743,13.368743,263.444883
18.057389,0.793324,61.292240,13.013057,13.013057,262.803273
17.405923,0.743436,59.986077,16.357428,16.357428,270.473340
17.662247,0.627081,64.410464,12.993697,12.993697,277.580613
17.253697,0.605129,61.938298,12.432281,12.432281,300.727486
11.845713,0.570248,36.120506,12.053203,12.053203,224.645809
17.638854,0.712523,65.445710,12.175990,12.175990,276.239441
17.566694,0.642313,61.177071,11.782959,11.782959,269.057286
17.831177,0.643498,63.111787,10.184503,10.184503,275.487621
17.970156,0.689098,55.109748,14.566489,14.566489,265.033450
11.518155,0.487016,38.302362,14.617465,14.617465,221.340927
17.164159,0.597833,55.880768,14.146675,14.146675,258.655979
10.957219,0.531368,36.178298,14.648538,14.648538,217.414277
10.494172,0.576969,36.693186,14.547321,14.547321,215.395655
9.828178,0.597577,40.876672,13.879983,13.879983,220.198734
10.212600,0.656330,43.227523,8.168602,8.168602,221.396128
10.185975,0.659722,39.938707,9.422605,9.422605,216.373973
15.320772,0.802284,54.377514,9.897939,9.897939,235.125836
9.694352,0.605481,38.321786,12.688637,12.688637,212.389401
9.483598,0.574120,37.399437,10.290713,10.290713,207.313038
13.828238,0.780299,49.737093,12.277495,12.277495,231.626840
12.403865,0.590984,36.757476,12.686845,12.686845,213.482858
11.878609,0.745195,30.548007,7.579249,7.579249,201.231284
13.879566,1.094672,50.787220,11.976498,11.976498,226.985842
14.443223,0.974926,52.575215,8.703937,8.703937,224.490157
15.180578,0.747019,56.114180,8.493471,8.493471,228.386120
15.616009,0.763147,55.252599,12.816542,12.816542,229.043890
14.077170,0.702794,41.927376,10.731104,10.731104,210.183512
16.565302,0.697674,57.328886,10.019734,10.019734,231.340083
11.475883,0.669801,49.259966,11.492011,11.492011,215.116001
16.469398,0.862348,58.575208,13.070595,13.070595,232.567142
17.115071,0.815020,59.578806,12.761438,12.761438,259.773882
16.252754,0.545448,46.435539,8.683809,8.683809,219.266271
18.232272,0.756395,62.525250,8.981733,8.981733,235.332654
15.788523,0.583337,47.109821,9.700432,9.700432,221.888390
17.378082,0.592265,52.813074,9.441837,9.441837,234.602051
14.181107,0.604745,45.242945,12.268758,12.268758,223.274714
15.389093,0.554472,45.356067,9.866451,9.866451,223.548287
19.253759,0.698122,62.585379,13.143972,13.143972,259.799866
16.605975,0.534568,51.067320,11.425898,11.425898,257.367862
11.789392,0.663178,37.527118,13.783757,13.783757,221.843781
16.722233,0.631786,50.723218,15.007775,15.007775,245.003070
13.314118,0.572713,43.552456,13.561354,13.561354,230.813067
14.409943,0.670954,46.847161,13.888846,13.888846,248.735925
10.904643,0.557352,37.969493,11.960178,11.960178,224.823634
10.956675,0.615081,40.294232,14.972478,14.972478,232.360161
12.972833,0.644490,44.866203,16.755353,16.755353,259.633463
10.439419,0.646474,36.505311,17.252993,17.252993,229.457750
11.242215,0.534856,38.496509,14.784444,14.784444,231.850490
11.372873,0.541800,41.717901,15.364292,15.364292,236.135449
11.836656,0.545640,37.952725,12.886848,12.886848,230.066783
11.996210,0.511112,41.268742,15.226274,15.226274,250.740850
11.831536,0.506119,38.137624,14.849597,14.849597,233.558739
12.966977,0.582184,39.479212,15.320548,15.320548,238.673823
12.828447,0.541000,41.195908,13.479880,13.479880,248.399919
11.475338,0.604393,34.342815,14.233395,14.233395,235.843412
11.970706,0.539912,35.679603,16.314515,16.314515,241.961200
11.994675,0.602825,34.618819,16.810426,16.810426,253.289272
10.451548,0.551848,35.734771,16.677816,16.677816,242.512280
11.447563,0.559144,36.799779,16.868731,16.868731,253.658046
9.677456,0.591241,33.713429,14.367766,14.367766,235.363438
10.893987,0.510023,41.896751,20.351887,20.351887,256.398503
9.873650,0.429191,36.833284,18.779288,18.779288,254.051811
9.567214,0.460487,37.146025,16.341491,16.341491,241.580426
11.387082,0.588905,43.568168,19.027611,19.027611,257.406262
9.936915,0.532680,38.038870,15.477638,15.477638,258.087487
9.678800,0.547848,32.637990,21.163386,21.163386,240.594363
12.179125,0.699658,52.411404,21.389023,21.389023,267.332073
10.986532,0.592264,46.016909,16.036271,16.036271,259.873978
17.261249,0.959374,75.069725,22.192682,22.192682,300.636024
20.075819,0.817900,71.686858,22.461007,22.461007,300.141265
18.978138,0.706539,73.885323,19.062172,19.062172,298.852349
19.267807,0.669930,66.729632,15.436742,15.436742,288.956426
19.996841,0.602761,68.854081,16.281746,16.281746,291.178251
20.293198,0.716266,75.573732,21.063098,21.063098,302.012588
12.202741,0.521768,40.665917,26.502986,26.502986,255.452887
17.385027,0.827916,63.850070,19.379232,19.379232,294.590846
10.708255,0.809324,44.494710,16.696920,16.696920,276.906614
15.746186,0.944174,53.338041,13.605323,13.605323,279.070454
11.929330,0.856332,44.739226,12.135444,12.135444,271.398980
10.318330,0.683050,43.336036,14.632570,14.632570,285.435061
15.701257,0.871181,63.629778,15.833579,15.833579,294.194358
16.569943,0.659881,57.628985,13.015042,13.015042,289.690932
12.655900,0.587881,47.334496,20.976439,20.976439,291.627920
15.843243,0.665994,49.883878,20.914487,20.914487,288.512130
8.790115,0.528872,32.020316,21.422015,21.422015,259.901433
8.336412,0.465991,30.803946,16.094895,16.094895,264.082615
8.166233,0.508008,29.375700,20.035146,20.035146,262.783299
8.351868,0.691659,33.310063,18.517716,18.517716,259.700982
15.691754,0.924525,62.146877,17.550885,17.550885,292.258746
11.032420,0.802924,51.152153,18.663638,18.663638,278.931540
10.892450,0.740235,52.265449,18.729462,18.729462,286.564804
17.250368,0.827468,69.195397,17.606694,17.606694,299.440196
18.007468,0.788748,68.728446,19.200990,19.200990,302.679573
12.463449,0.560328,45.483172,19.211230,19.211230,276.250155
16.508054,0.705194,53.413210,12.085748,12.085748,286.159967
16.390644,0.774827,54.664237,20.697651,20.697651,301.238878
11.746639,0.497095,51.348252,22.509359,22.509359,289.661875
11.438090,0.594889,47.041308,19.768710,19.768710,281.501401
11.769647,0.533160,42.930943,25.201078,25.201078,277.525758
12.210229,0.550313,46.658965,24.171623,24.171623,275.674978
10.828801,0.517608,37.225833,25.884384,25.884384,267.551145
16.635671,0.666762,44.554583,24.736943,24.736943,278.724111
9.345579,0.492807,29.158354,22.743986,22.743986,249.463356
10.390522,0.592937,35.559441,19.900744,19.900744,246.878806
17.434691,0.654570,57.241715,21.838180,21.838180,276.351596
9.545870,0.393606,26.731565,15.153633,15.153633,216.700597
11.333641,0.573096,44.746618,16.104367,16.104367,248.692369
19.079996,0.641833,64.962406,19.779814,19.779814,287.243150
17.153407,0.465511,43.847596,21.026680,21.026680,250.206375
20.152203,0.580105,61.878616,22.244683,22.244683,287.204909
20.842646,0.529512,63.520848,22.347884,22.347884,282.711114
21.125274,0.677194,62.959783,33.566611,33.566611,300.615220
22.007591,0.683307,63.235979,34.020634,34.020634,319.973332
23.038166,0.631178,61.669524,26.419689,26.419689,286.639364
16.181232,0.357510,42.162290,30.003038,30.003038,264.365593
14.228275,0.332037,45.345570,27.895422,27.895422,266.087954
14.164786,0.528552,63.161131,29.967037,29.967037,303.735521
23.431325,0.605321,74.744086,29.047248,29.047248,309.220372
23.301914,0.485191,80.009413,24.748816,24.748816,319.041957
14.887997,0.397766,53.531515,23.981892,23.981892,295.548007
22.400749,0.562024,70.650970,33.052907,33.052907,318.321850
14.330293,0.462662,50.271403,32.041308,32.041308,297.735464
14.478968,0.474663,50.878452,34.481505,34.481505,298.943899
14.062097,0.486439,48.451376,27.468345,27.468345,307.330679
23.172121,0.685834,67.241991,29.196914,29.196914,317.606512
15.353605,0.455846,48.928343,29.521463,29.521463,289.409773
23.747552,0.599625,69.872303,21.893702,21.893702,323.382629
24.096678,0.596393,84.815788,26.435337,26.435337,341.322384
24.839697,0.585001,81.087285,27.746877,27.746877,352.240434
14.199475,0.494023,48.615506,24.960691,24.960691,290.283513
23.382139,0.566953,63.435374,29.205682,29.205682,320.587771
20.371567,0.510760,58.600294,34.285501,34.285501,326.286256
26.219013,0.662634,72.874779,30.379140,30.379140,343.867765
27.149012,0.681930,91.191627,33.431761,33.431761,379.526407
20.694963,0.486312,58.579334,33.479666,33.479666,320.859839
16.610295,0.530440,70.879197,25.719870,25.719870,351.295171
26.040835,0.655658,72.057902,33.060811,33.060811,352.662743
26.568107,0.785772,92.613792,29.709850,29.709850,369.922840
25.125910,0.807532,83.710907,30.126303,30.126303,353.537764
20.629395,0.601097,60.819175,27.916575,27.916575,321.223204
15.375716,0.601321,61.869463,32.890409,32.890409,321.431559
24.651534,0.858189,77.690786,23.516797,23.516797,359.592925
21.488352,0.663465,62.030682,22.649489,22.649489,319.667021
17.079326,0.703914,60.656549,20.166155,20.166155,308.212354
25.569884,0.788555,83.061458,27.885310,27.885310,356.489935
25.680637,0.795020,73.317153,27.230740,27.230740,330.494572
26.575147,0.773227,80.565997,26.458729,26.458729,358.889299
27.821341,0.709035,76.211692,31.914010,31.914010,343.526766
19.159901,0.598569,57.833307,31.409842,31.409842,322.367572
31.110318,0.684394,75.513090,28.971406,28.971406,349.460294
30.699176,0.717675,73.253823,28.665610,28.665610,346.638076
27.709468,0.665642,85.526966,28.250083,28.250083,365.775416
32.266591,0.565129,84.049280,34.579617,34.579617,371.101927
21.422878,0.444582,70.561304,30.831370,30.831370,337.033869
35.684434,0.506599,80.296329,37.472012,37.472012,369.393837
35.017224,0.507144,95.886448,38.348506,38.348506,389.388631
34.384735,0.455943,83.858941,42.797019,42.797019,386.199655
35.165642,0.493224,85.300018,41.351814,41.351814,388.081795
34.671427,0.417766,98.704698,38.073718,38.073718,401.076612
34.364223,0.524199,101.222335,41.193572,41.193572,409.006489
34.805829,0.497191,81.012147,33.520914,33.520914,399.232072
34.479136,0.460167,80.780688,44.131983,44.131983,399.256744
34.728548,0.513927,100.018797,42.248083,42.248083,423.545296
31.458355,0.483720,96.328310,41.075938,41.075938,411.715041
30.016830,0.579593,88.061243,35.688850,35.688850,402.431831
30.923883,0.546632,82.763213,35.229707,35.229707,413.174613
32.248159,0.620329,84.416453,42.526071,42.526071,410.996021
19.662276,0.440614,64.002518,28.831564,28.831564,363.564533
33.145228,0.445862,87.967162,37.579342,37.579342,411.467740
21.456894,0.399334,70.083312,37.070086,37.070086,382.668368
23.351226,0.358790,70.944509,38.210008,38.210008,385.203894
34.915590,0.498472,82.207460,37.385099,37.385099,423.489774
33.256846,0.501095,82.137347,37.808081,37.808081,414.862478
32.273983,0.493608,80.126533,39.559883,39.559883,415.143282
19.703365,0.430534,63.674481,32.319872,32.319872,403.122240
32.096957,0.536680,83.174386,49.368509,49.368509,432.105550
15.320419,0.316229,45.674310,40.644251,40.644251,359.952094
14.999423,0.327397,45.698822,39.466313,39.466313,348.031757
15.184897,0.275332,44.951483,38.003028,38.003028,345.442247
16.014958,0.292708,42.233043,36.385532,36.385532,342.818176
29.590776,0.397349,67.599404,32.555523,32.555523,412.341736
22.277099,0.383621,54.043650,42.853596,42.853596,366.417694
14.860349,0.354437,47.393087,41.285317,41.285317,350.197709
25.610460,0.585609,74.971993,43.688264,43.688264,423.567182
18.232431,0.427782,60.575779,33.759221,33.759221,370.317784
28.031168,0.534312,69.522504,42.319156,42.319156,386.303972
25.714974,0.426566,64.966596,38.921826,38.921826,383.220759
24.222503,0.408646,71.422564,30.747880,30.747880,382.654830
23.382299,0.334405,65.245640,37.793776,37.793776,370.073524
24.529516,0.291557,62.321724,35.137034,35.137034,366.591104
20.467504,0.251588,46.083180,39.791695,39.791695,330.321286
15.382692,0.182819,40.647931,34.356574,34.356574,307.585844
12.791070,0.188195,35.065832,21.729122,21.729122,173.219274
18.457617,0.276804,46.197038,38.871937,38.871937,306.597349
14.849692,0.186691,34.721379,38.478683,38.478683,298.974707
