#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.565628,0,0,0,0
4.258332,0,0,0,0
5.796305,0,0,0,0
5.646127,0,0,0,0
4.636065,0,0,0,0
4.856868,0,0,0,0
6.360122,0,0,0,0
4.343325,0,0,0,0
7.093859,0,0,0,0
6.338424,0,0,0,0
4.321724,0,0,0,0
5.962451,0,0,0,0
4.167098,0,0,0,0
4.259515,0,0,0,0
4.327229,0,0,0,0
6.364633,0,0,0,0
6.546748,0,0,0,0
6.753599,0,0,0,0
4.789635,0,0,0,0
7.368712,0,0,0,0
7.381191,0,0,0,0
7.230981,0,0,0,0
4.452062,0,0,0,0
7.268037,0,0,0,0
6.213975,0,0,0,0
6.468474,0,0,0,0
6.663134,0,0,0,0
5.087367,0,0,0,0
7.134084,0,0,0,0
6.818463,0,0,0,0
6.613821,0,0,0,0
4.336861,0,0,0,0
5.952083,0,0,0,0
5.880722,0,0,0,0
2.595652,0,0,0,0
2.945993,0,0,0,0
5.942739,0,0,0,0
5.861618,0,0,0,0
3.637715,0,0,0,0
4.047737,0,0,0,0
6.075541,0,0,0,0
5.096519,0,0,0,0
6.371033,0,0,0,0
4.226363,0,0,0,0
5.138888,0,0,0,0
6.456890,0,0,0,0
7.053763,0,0,0,0
6.956545,0,0,0,0
6.599100,0,0,0,0
5.963411,0,0,0,0
6.407162,0,0,0,0
6.905121,0,0,0,0
7.841902,0,0,0,0
9.061151,0,0,0,0
9.348675,0,0,0,0
9.110944,0,0,0,0
9.396388,0,0,0,0
8.096593,0,0,0,0
10.718294,0,0,0,0
11.075003,0,0,0,0
11.562626,0,0,0,0
13.383995,0,0,0,0
8.293780,0,0,0,0
10.400978,0,0,0,0
12.178186,0,0,0,0
7.406728,0,0,0,0
11.573698,0,0,0,0
10.862648,0,0,0,0
10.299089,0,0,0,0
12.057001,0,0,0,0
11.182525,0,0,0,0
14.018212,0,0,0,0
14.870512,0,0,0,0
9.724936,0,0,0,0
8.527800,0,0,0,0
10.502739,0,0,0,0
9.079263,0,0,0,0
14.341865,0,0,0,0
15.806718,0,0,0,0
15.722428,0,0,0,0
20.430495,0,0,0,0
19.240782,0,0,0,0
20.347325,0,0,0,0
15.865470,0,0,0,0
14.971154,0,0,0,0
20.648065,0,0,0,0
23.525482,0,0,0,0
19.801717,0,0,0,0
15.902847,0,0,0,0
15.909823,0,0,0,0
14.131078,0,0,0,0
15.601466,0,0,0,0
16.552488,0,0,0,0
16.976206,0,0,0,0
17.928603,0,0,0,0
15.547226,0,0,0,0
14.071174,0,0,0,0
17.048815,0,0,0,0
12.297420,0,0,0,0
16.609545,0,0,0,0
17.909083,0,0,0,0
18.733031,0,0,0,0
16.993326,0,0,0,0
16.016481,0,0,0,0
21.475789,0,0,0,0
18.008956,0,0,0,0
19.592403,0,0,0,0
21.048647,0,0,0,0
23.828046,0,0,0,0
27.347039,0,0,0,0
19.558354,0,0,0,0
27.033659,0,0,0,0
26.410098,0,0,0,0
20.834948,0,0,0,0
24.519864,0,0,0,0
24.121394,0,0,0,0
30.006724,0,0,0,0
31.565594,0,0,0,0
30.958897,0,0,0,0
29.101176,0,0,0,0
32.043201,0,0,0,0
27.344351,0,0,0,0
22.868000,0,0,0,0
28.981366,0,0,0,0
25.011519,0,0,0,0
27.719396,0,0,0,0
19.643188,0,0,0,0
17.940923,0,0,0,0
21.525773,0,0,0,0
17.152592,0,0,0,0
20.287357,0,0,0,0
19.903990,0,0,0,0
18.112798,0,0,0,0
19.583666,0,0,0,0
23.957136,0,0,0,0
19.265486,0,0,0,0
22.152919,0,0,0,0
20.332029,0,0,0,0
20.911781,0,0,0,0
18.286241,0,0,0,0
15.996128,0,0,0,0
19.276654,0,0,0,0
14.388394,0,0,0,0
18.517507,0,0,0,0
14.585677,0,0,0,0
16.233092,0,0,0,0
23.282278,0,0,0,0
17.654615,0,0,0,0
22.402234,0,0,0,0
19.428400,0,0,0,0
19.791221,0,0,0,0
21.009222,0,0,0,0
22.498427,0,0,0,0
18.162750,0,0,0,0
23.182373,0,0,0,0
23.758605,0,0,0,0
26.644182,0,0,0,0
22.045045,0,0,0,0
21.681648,0,0,0,0
27.616483,0,0,0,0
23.269894,0,0,0,0
20.527616,0,0,0,0
22.547900,0,0,0,0
24.463767,0,0,0,0
15.980832,0,0,0,0
16.237348,0,0,0,0
20.688322,0,0,0,0
20.130202,0,0,0,0
17.874650,0,0,0,0
9.884011,0,0,0,0
10.128974,0,0,0,0
8.744058,0,0,0,0
13.569822,0,0,0,0
13.451932,0,0,0,0
13.880611,0,0,0,0
14.737071,0,0,0,0
14.604493,0,0,0,0
15.476376,0,0,0,0
17.708985,0,0,0,0
11.624899,0,0,0,0
15.969632,0,0,0,0
18.338433,0,0,0,0
18.869448,0,0,0,0
16.498727,0,0,0,0
18.774311,0,0,0,0
21.445869,0,0,0,0
19.706068,0,0,0,0
20.291453,0,0,0,0
20.093306,0,0,0,0
16.098625,0,0,0,0
23.722765,0,0,0,0
18.840424,0,0,0,0
23.307910,0,0,0,0
21.662992,0,0,0,0
23.809294,0,0,0,0
18.922249,0,0,0,0
17.563863,0,0,0,0
24.186835,0,0,0,0
17.783833,0,0,0,0
17.044911,0,0,0,0
13.830626,0,0,0,0
17.331027,0,0,0,0
15.881535,0,0,0,0
20.377918,0,0,0,0
15.360919,0,0,0,0
15.208629,0,0,0,0
12.270956,0,0,0,0
14.733359,0,0,0,0
14.402730,0,0,0,0
14.230695,0,0,0,0
14.892048,0,0,0,0
10.974490,0,0,0,0
18.012573,0,0,0,0
10.890648,0,0,0,0
13.387067,0,0,0,0
15.278774,0,0,0,0
11.139868,0,0,0,0
15.119828,0,0,0,0
15.338999,0,0,0,0
16.316612,0,0,0,0
16.441158,0,0,0,0
16.038625,0,0,0,0
15.493049,0,0,0,0
16.699914,0,0,0,0
15.923967,0,0,0,0
12.678706,0,0,0,0
17.041839,0,0,0,0
14.000996,0,0,0,0
18.529892,0,0,0,0
18.713958,0,0,0,0
19.551730,0,0,0,0
14.998227,0,0,0,0
24.973118,0,0,0,0
15.127316,0,0,0,0
16.435686,0,0,0,0
21.890162,0,0,0,0
23.110852,0,0,0,0
22.576220,0,0,0,0
20.230396,0,0,0,0
23.123652,0,0,0,0
23.734060,0,0,0,0
20.463327,0,0,0,0
13.430556,0,0,0,0
19.266446,0,0,0,0
18.185983,0,0,0,0
16.738058,0,0,0,0
16.261060,0,0,0,0
18.305057,0,0,0,0
18.122910,0,0,0,0
17.100399,0,0,0,0
15.885534,0,0,0,0
22.972034,0,0,0,0
22.362618,0,0,0,0
24.554104,0,0,0,0
22.600253,0,0,0,0
27.456737,0,0,0,0
21.822930,0,0,0,0
27.124733,0,0,0,0
23.643659,0,0,0,0
26.567732,0,0,0,0
31.986305,0,0,0,0
32.731690,0,0,0,0
34.531332,0,0,0,0
30.563405,0,0,0,0
36.202171,0,0,0,0
34.911785,0,0,0,0
27.615459,0,0,0,0
21.181417,0,0,0,0
22.824768,0,0,0,0
25.508102,0,0,0,0
17.636887,0,0,0,0
15.040370,0,0,0,0
24.630425,0,0,0,0
26.303377,0,0,0,0
30.596173,0,0,0,0
33.140241,0,0,0,0
24.874236,0,0,0,0
23.369448,0,0,0,0
25.800201,0,0,0,0
29.985028,0,0,0,0
18.710118,0,0,0,0
33.165105,0,0,0,0
17.744760,0,0,0,0
27.568643,0,0,0,0
34.797192,0,0,0,0
23.240390,0,0,0,0
25.133440,0,0,0,0
31.989281,0,0,0,0
32.618345,0,0,0,0
27.323519,0,0,0,0
28.101706,0,0,0,0
30.798544,0,0,0,0
27.236606,0,0,0,0
29.283803,0,0,0,0
28.966678,0,0,0,0
34.063806,0,0,0,0
32.557289,0,0,0,0
27.723333,0,0,0,0
29.942564,0,0,0,0
31.540730,0,0,0,0
34.652742,0,0,0,0
38.501851,0,0,0,0
39.673292,0,0,0,0
34.603685,0,0,0,0
34.360546,0,0,0,0
35.331695,0,0,0,0
37.177737,0,0,0,0
34.610853,0,0,0,0
28.024137,0,0,0,0
32.469447,0,0,0,0
26.783352,0,0,0,0
60.821813,0,0,0,0
28.977879,0,0,0,0
23.529450,0,0,0,0
29.311866,0,0,0,0
26.018124,0,0,0,0
26.663382,0,0,0,0
27.265278,0,0,0,0
26.141614,0,0,0,0
29.277019,0,0,0,0
28.352589,0,0,0,0
20.256220,0,0,0,0
22.312440,0,0,0,0
30.072869,0,0,0,0
27.009243,0,0,0,0
22.978050,0,0,0,0
27.370463,0,0,0,0
22.905729,0,0,0,0
28.763060,0,0,0,0
30.604653,0,0,0,0
18.258592,0,0,0,0
20.657505,0,0,0,0
35.425137,0,0,0,0
30.277385,0,0,0,0
28.486512,0,0,0,0
28.062537,0,0,0,0
24.940862,0,0,0,0
23.991056,0,0,0,0
25.073024,0,0,0,0
11.933703,0,0,0,0
23.201701,0,0,0,0
18.979178,0,0,0,0
22.675582,0,0,0,0
23.569451,0,0,0,0
26.023469,0,0,0,0
28.345389,0,0,0,0
27.081596,0,0,0,0
18.941834,0,0,0,0
25.777161,0,0,0,0
24.224436,-809864392,-1998102650,84,-1285329093
17.166128,-1067101157,1085358295,0,1080544035
18.757767,437523394,-47076842,-757726851,123695058
21.291595,-1062649189,1083544023,65520,1080555982
21.902963,1638381660,2125049826,762659104,-996432413
19.759477,1084684902,1081139998,65535,1080577696
13.309371,1186573825,-1695678232,55,-658607465
18.000092,1082616028,-1062072538,0,1080608379
20.934085,65,1206089030,762659904,-721554506
17.415540,0,-1062715703,65535,1080652920
