#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.360557,0.537576,31.146036,1.240530,1.240530,85.246763
12.784339,0.559336,35.467985,1.389171,1.389171,94.061414
13.322811,0.521543,40.055954,56.260884,56.260884,170.959868
13.315643,0.506791,43.658244,1.595766,1.595766,99.743350
10.175919,0.393862,39.349383,1.511861,1.511861,94.265385
14.203335,0.568680,51.061292,1.768025,1.768025,123.223519
14.877968,0.518119,52.568513,1.946139,1.946139,124.203308
15.150389,0.583080,54.636445,2.005564,2.005564,134.019030
14.175303,0.449574,41.147169,2.371617,2.371617,229.003593
15.483065,0.635593,56.107795,2.622692,2.622692,144.209189
10.320689,0.445126,45.564863,2.625124,2.625124,126.319786
16.646441,0.556296,60.682162,3.307599,3.307599,156.137132
17.252306,0.501991,61.922755,3.258413,3.258413,163.042124
16.775371,0.514343,59.537730,3.485969,3.485969,187.346465
10.949305,0.429670,37.136905,4.858660,4.858660,147.441138
9.731784,0.336869,28.190955,4.511775,4.511775,127.812735
15.525306,0.549160,54.516348,3.321998,3.321998,172.767573
12.915445,0.514599,34.619622,3.811285,3.811285,160.496585
16.102914,0.673353,53.474414,5.174153,5.174153,201.494664
16.418150,0.645481,52.537856,4.053849,4.053849,186.617591
16.734698,0.518215,55.695981,6.565628,6.565628,204.525458
13.617791,0.519271,43.750885,4.258332,4.258332,189.063482
12.731506,0.531496,37.421068,5.796305,5.796305,189.266204
11.514561,0.437638,35.589075,5.646127,5.646127,186.242386
11.562594,0.545576,34.007452,4.636065,4.636065,179.021069
12.573488,0.673866,35.433136,4.856868,4.856868,184.159733
12.290668,0.770443,36.212123,6.360122,6.360122,189.295485
14.995795,0.810507,46.277096,4.343325,4.343325,209.573977
15.296406,0.855980,43.931112,7.093859,7.093859,204.159693
11.682052,0.683146,32.530664,6.338424,6.338424,179.970426
10.976122,0.666377,30.124134,4.321724,4.321724,183.972722
10.886105,0.649929,32.818188,5.962451,5.962451,186.823098
9.423588,0.678089,31.565338,4.167098,4.167098,185.597192
7.975984,0.708554,27.599715,4.259515,4.259515,184.262742
8.645945,0.663113,26.144975,4.327229,4.327229,184.124436
8.882172,0.670954,31.034291,6.364633,6.364633,188.806678
8.820604,0.595528,28.112394,6.546748,6.546748,187.071102
8.919869,0.624264,26.101966,6.753599,6.753599,185.402854
9.234145,0.574280,27.418657,4.789635,4.789635,184.814462
8.387126,0.569736,22.830848,7.368712,7.368712,182.295931
8.627481,0.610473,24.007760,7.381191,7.381191,187.257824
9.450597,0.670921,32.861069,7.230981,7.230981,201.610665
14.656046,0.793963,44.449167,4.452062,4.452062,217.473352
14.280809,0.883020,44.616689,7.268037,7.268037,217.227717
13.876994,0.936782,44.929333,6.213975,6.213975,214.380540
7.522057,0.602665,19.718932,6.468474,6.468474,186.291282
9.991724,0.747882,27.743205,6.663134,6.663134,188.896919
9.317314,0.855660,28.160075,5.087367,5.087367,187.964202
10.137998,0.889260,29.809602,7.134084,7.134084,187.273312
9.744297,0.869676,31.460409,6.818463,6.818463,183.269641
9.572999,0.922957,29.666303,6.613821,6.613821,184.346936
9.716456,0.866956,28.268492,4.336861,4.336861,191.290648
10.329937,0.827372,30.913585,5.952083,5.952083,185.724363
9.957516,0.942669,31.507322,5.880722,5.880722,490.579739
6.411290,0.916781,21.026151,2.595652,2.595652,82.171648
11.515105,1.159153,47.658235,2.945993,2.945993,192.639916
11.777094,1.095023,45.301979,5.942739,5.942739,187.147231
11.247582,1.060686,37.798386,5.861618,5.861618,188.629139
10.543923,1.010734,39.827119,3.637715,3.637715,180.579202
8.199827,0.883436,30.960914,4.047737,4.047737,158.663599
8.092497,0.437638,27.455265,6.075541,6.075541,153.266019
6.752222,0.404230,23.754637,5.096519,5.096519,148.314558
7.485321,0.427942,25.229985,6.371033,6.371033,153.573160
7.362695,0.372294,25.009726,4.226363,4.226363,151.997938
12.583504,0.548776,45.412220,5.138888,5.138888,190.806802
14.810223,0.643337,52.210012,6.456890,6.456890,195.438066
15.003443,0.665449,50.582661,7.053763,7.053763,195.817976
12.230412,0.635785,46.898097,6.956545,6.956545,193.105618
10.836376,0.656842,38.215799,6.599100,6.599100,184.807038
11.602018,0.714122,40.795292,5.963411,5.963411,181.873780
10.984538,0.666826,36.534464,6.407162,6.407162,177.939838
11.642179,0.674122,39.291750,6.905121,6.905121,185.146563
11.809541,0.654441,41.260866,7.841902,7.841902,187.537700
11.346751,0.653449,40.876637,9.061151,9.061151,188.799862
11.325087,0.704042,41.096095,9.348675,9.348675,187.743815
11.447553,0.825131,40.876893,9.110944,9.110944,189.935270
9.633575,0.739754,37.035015,9.396388,9.396388,189.279709
10.923609,0.948013,44.686131,8.096593,8.096593,195.105710
10.312528,0.792491,38.303705,10.718294,10.718294,189.372381
9.482917,0.758474,35.339600,11.075003,11.075003,194.750793
9.773129,0.766827,38.117622,11.562626,11.562626,197.038410
9.040831,0.694442,33.375443,13.383995,13.383995,196.619876
8.651033,0.686730,33.442580,8.293780,8.293780,197.156747
8.699002,0.801452,33.419252,10.400978,10.400978,201.847789
7.921839,0.844107,30.444651,12.178186,12.178186,203.352865
6.530844,0.807211,24.471415,7.406728,7.406728,194.349316
8.136850,0.866701,30.404234,11.573698,11.573698,209.108019
7.940463,0.663754,26.666485,10.862648,10.862648,206.655760
8.310292,0.728330,27.277375,10.299089,10.299089,211.496212
7.896111,0.620297,26.862264,12.057001,12.057001,212.998569
6.615357,0.563688,25.345091,11.182525,11.182525,209.458584
6.969762,0.569512,26.954617,14.018212,14.018212,216.866591
9.847786,0.666921,40.886525,14.870512,14.870512,242.115137
11.597251,0.772907,41.564550,9.724936,9.724936,259.821529
13.612543,0.861804,47.227221,8.527800,8.527800,256.758574
10.563284,1.001038,37.068295,10.502739,10.502739,238.508814
10.516083,0.858796,33.845211,9.079263,9.079263,227.920314
11.271070,0.803755,38.947426,14.341865,14.341865,236.305808
11.083996,0.763434,34.357506,15.806718,15.806718,226.390085
12.281197,0.703305,37.774386,15.722428,15.722428,232.270519
11.300319,0.679625,42.528116,20.430495,20.430495,259.612471
9.585030,0.648681,35.698100,19.240782,19.240782,230.493950
11.690628,0.744011,44.478063,20.347325,20.347325,237.593378
11.467744,0.771851,40.745819,15.865470,15.865470,233.038017
11.832454,0.701033,45.813154,14.971154,14.971154,238.498222
10.097709,0.606537,39.443465,20.648065,20.648065,232.572059
10.003820,0.602921,41.633479,23.525482,23.525482,235.043710
13.022423,0.627433,50.531396,19.801717,19.801717,246.732770
17.840570,0.847340,64.486824,15.902847,15.902847,272.197863
9.721704,0.587432,38.449467,15.909823,15.909823,228.524002
16.269668,0.897740,62.511788,14.131078,14.131078,268.224335
8.641625,0.666697,33.154097,15.601466,15.601466,227.019661
12.383245,0.774187,41.836331,16.552488,16.552488,261.809205
10.070509,0.680841,34.723367,16.976206,16.976206,237.992807
11.849094,0.753866,43.524034,17.928603,17.928603,261.854261
9.679911,0.645065,36.400158,15.547226,15.547226,254.081352
11.124092,0.652681,39.111108,14.071174,14.071174,261.919575
9.879626,0.472167,35.732181,17.048815,17.048815,259.286705
10.202767,0.382406,38.086069,12.297420,12.297420,260.600996
9.857098,0.569608,37.619951,16.609545,16.609545,265.824941
9.586119,0.466342,35.840982,17.909083,17.909083,263.628143
9.833898,0.509543,36.719459,18.733031,18.733031,269.216893
9.941003,0.629865,36.464351,16.993326,16.993326,266.117137
10.074733,0.624393,38.521211,16.016481,16.016481,264.234903
10.143534,0.586184,37.489133,21.475789,21.475789,268.762998
9.700680,0.575848,42.927354,18.008956,18.008956,263.793745
10.175439,0.680138,43.735396,19.592403,19.592403,271.317851
10.386290,0.599016,45.241370,21.048647,21.048647,268.500499
10.613749,0.595208,45.865379,23.828046,23.828046,275.410196
10.967290,0.690762,45.785665,27.347039,27.347039,278.288348
16.077505,0.822316,62.865105,19.558354,19.558354,288.430314
14.960241,0.777643,62.433003,27.033659,27.033659,293.531601
17.953628,0.882412,64.068962,26.410098,26.410098,295.733489
18.950634,0.844300,61.754593,20.834948,20.834948,292.950122
14.703342,0.675114,53.248074,24.519864,24.519864,294.736451
17.159569,0.671721,59.165629,24.121394,24.121394,296.631709
13.812930,0.603656,52.204508,30.006724,30.006724,287.939971
14.344521,0.740394,50.026749,31.565594,31.565594,287.086999
13.158008,0.610249,48.712650,30.958897,30.958897,289.704380
12.834676,0.608296,46.479915,29.101176,29.101176,284.709974
13.883874,0.656617,48.005985,32.043201,32.043201,287.820225
23.099044,0.933869,73.877291,27.344351,27.344351,332.753303
23.469737,0.751274,87.509611,22.868000,22.868000,337.824542
11.842630,0.357669,47.642332,28.981366,28.981366,281.711564
23.889102,0.621545,80.390823,25.011519,25.011519,310.123418
13.262329,0.419526,55.754862,27.719396,27.719396,279.977011
12.773267,0.469990,58.756696,19.643188,19.643188,270.727666
12.243627,0.454374,56.896030,17.940923,17.940923,266.493174
20.223708,0.614888,76.745908,21.525773,21.525773,298.864316
19.394224,0.749130,69.279627,17.152592,17.152592,291.368595
13.018071,0.562120,48.315237,20.287357,20.287357,267.262210
17.574711,0.837739,60.954583,19.903990,19.903990,287.933315
14.376426,0.617705,49.895099,18.112798,18.112798,271.887459
9.867051,0.549895,37.632144,19.583666,19.583666,271.349211
9.898571,0.527207,37.202954,23.957136,23.957136,273.067891
10.029453,0.534631,37.992437,19.265486,19.265486,260.929129
9.698536,0.429926,37.406413,22.152919,22.152919,264.528188
10.239696,0.446406,36.931141,20.332029,20.332029,261.536817
9.544966,0.453574,36.353661,20.911781,20.911781,263.460236
9.819625,0.506887,34.394594,18.286241,18.286241,243.102255
10.907545,0.581160,47.976416,15.996128,15.996128,265.812461
11.269022,0.623241,48.920750,19.276654,19.276654,271.899075
11.124956,0.549384,41.560774,14.388394,14.388394,262.083865
10.522643,0.576424,38.594717,18.517507,18.517507,266.417205
10.802615,0.435558,35.132652,14.585677,14.585677,264.599740
10.592469,0.441926,38.016053,16.233092,16.233092,262.408030
10.555284,0.460262,37.395693,23.282278,23.282278,266.931325
10.901464,0.554504,37.917236,17.654615,17.654615,265.129187
11.185341,0.484039,38.538300,22.402234,22.402234,269.269374
11.432032,0.520871,38.171287,19.428400,19.428400,271.015062
16.895981,0.648105,52.733507,19.791221,19.791221,291.228433
12.788307,0.655850,48.009632,21.009222,21.009222,275.078127
10.308688,0.499815,39.131365,22.498427,22.498427,264.589948
10.368530,0.510599,38.024277,18.162750,18.162750,260.866376
9.477252,0.457831,34.362273,23.182373,23.182373,251.296065
11.601091,0.636649,39.232390,23.758605,23.758605,264.631101
9.472197,0.653385,35.219950,26.644182,26.644182,252.204047
10.960857,0.620585,35.234862,22.045045,22.045045,263.966483
9.311267,0.638505,43.358271,21.681648,21.681648,265.995280
9.359139,0.702506,49.196114,27.616483,27.616483,272.968530
9.537862,0.830411,48.547625,23.269894,23.269894,271.906723
9.488421,0.734027,40.546424,20.527616,20.527616,270.828212
9.385763,0.728874,39.920720,22.547900,22.547900,261.178316
8.769978,0.597769,38.285464,24.463767,24.463767,274.029344
8.769114,0.695722,40.494360,15.980832,15.980832,267.376163
8.150322,0.619177,37.439053,16.237348,16.237348,251.019230
9.838218,0.600713,42.490547,20.688322,20.688322,267.800009
8.242291,0.608873,32.260932,20.130202,20.130202,264.503003
8.458166,0.718218,29.220186,17.874650,17.874650,246.280123
9.025534,0.958158,33.683384,9.884011,9.884011,262.021080
8.154227,0.837291,31.484346,10.128974,10.128974,127.420282
9.492325,0.677418,39.329223,8.744058,8.744058,250.314068
9.188833,0.833964,39.199717,13.569822,13.569822,248.389113
9.007582,0.569640,39.087716,13.451932,13.451932,248.486811
10.815832,0.543560,43.131996,13.880611,13.880611,270.675762
8.616473,0.473479,35.659155,14.737071,14.737071,243.000430
17.360115,0.865548,70.336922,14.604493,14.604493,292.570084
17.947611,0.691498,78.923634,15.476376,15.476376,308.003004
19.453264,0.782443,68.546433,17.708985,17.708985,298.399670
13.415964,0.577288,50.138847,11.624899,11.624899,268.140686
17.742905,0.487271,54.179223,15.969632,15.969632,279.135592
21.779377,0.700586,76.609681,18.338433,18.338433,321.923967
23.190213,0.638825,82.186176,18.869448,18.869448,318.223244
13.857890,0.422790,49.894172,16.498727,16.498727,263.315306
13.703680,0.419590,48.918701,18.774311,18.774311,266.937757
15.360695,0.457446,52.641314,21.445869,21.445869,269.089275
26.604213,0.479942,86.268409,19.706068,19.706068,319.874403
27.790021,0.502567,85.763474,20.291453,20.291453,322.314373
28.545936,0.549639,81.881660,20.093306,20.093306,323.320147
30.666958,0.607208,75.314464,16.098625,16.098625,317.616515
17.164944,0.420710,60.291661,23.722765,23.722765,282.838236
31.915712,0.456358,86.219512,18.840424,18.840424,326.776388
14.957330,0.409382,41.273058,23.307910,23.307910,266.142578
28.098154,0.572648,73.113345,21.662992,21.662992,327.399757
19.401968,0.452263,46.951346,23.809294,23.809294,275.968444
27.347232,0.641033,60.203819,18.922249,18.922249,320.194280
13.538590,0.503431,43.643492,17.563863,17.563863,276.743911
27.312799,0.715146,82.305665,24.186835,24.186835,339.158097
12.669970,0.459046,43.149853,17.783833,17.783833,268.251727
11.751973,0.406917,38.735839,17.044911,17.044911,268.913401
10.619989,0.422630,35.854103,13.830626,13.830626,264.331865
11.474433,0.457542,37.754001,17.331027,17.331027,264.432026
10.675766,0.435014,37.246378,15.881535,15.881535,264.681758
10.218543,0.408710,36.911941,20.377918,20.377918,267.569062
10.421554,0.419686,34.075326,15.360919,15.360919,268.141262
10.579860,0.514792,33.867674,15.208629,15.208629,264.236471
10.880313,0.461222,37.144073,12.270956,12.270956,258.271844
9.992716,0.362885,34.598469,14.733359,14.733359,251.487045
12.470511,0.470822,41.642472,14.402730,14.402730,261.532209
9.825194,0.409382,36.750499,14.230695,14.230695,245.152076
13.138200,0.584680,42.532404,14.892048,14.892048,260.462402
11.017562,0.452519,36.730306,10.974490,10.974490,239.189112
12.317133,0.542087,44.429711,18.012573,18.012573,264.759967
10.271856,0.451591,34.900937,10.890648,10.890648,237.190428
12.462991,0.533063,44.138955,13.387067,13.387067,263.261129
9.025279,0.564712,30.568972,15.278774,15.278774,236.141038
10.826616,0.660681,39.382472,11.139868,11.139868,256.058437
8.867484,0.590089,32.126434,15.119828,15.119828,231.244713
15.487609,0.884621,54.832032,15.338999,15.338999,267.571590
11.755333,0.666025,51.247214,16.316612,16.316612,257.043314
9.977196,0.670570,43.871110,16.441158,16.441158,257.719548
10.773911,0.681161,42.924282,16.038625,16.038625,250.673785
8.863101,0.463942,33.374164,15.493049,15.493049,230.223995
10.847288,0.635753,47.688540,16.699914,16.699914,258.271108
9.037759,0.612649,33.753401,15.923967,15.923967,229.327758
11.431232,0.713258,49.404308,12.678706,12.678706,247.673007
11.302751,0.512551,40.467511,17.041839,17.041839,240.900881
9.843754,0.505063,35.181869,14.000996,14.000996,234.624504
13.205305,0.590760,41.707721,18.529892,18.529892,245.095275
11.962183,0.596169,47.766269,18.713958,18.713958,264.385369
10.299280,0.589609,42.494323,19.551730,19.551730,249.370727
19.336975,0.925965,75.953224,14.998227,14.998227,299.731689
18.940458,1.066767,80.203108,24.973118,24.973118,311.785298
12.292076,0.731402,55.590924,15.127316,15.127316,280.453914
18.812520,0.769258,69.638448,16.435686,16.435686,290.058657
17.225490,0.761867,55.502057,21.890162,21.890162,293.106956
10.953305,0.413030,40.276917,23.110852,23.110852,251.069247
14.545484,0.350436,48.577705,22.576220,22.576220,262.841027
16.343013,0.360965,53.018823,20.230396,20.230396,291.531030
12.680594,0.305796,41.810922,23.123652,23.123652,257.091315
15.416248,0.328837,48.012289,23.734060,23.734060,277.777493
16.119426,0.358533,62.942259,20.463327,20.463327,288.372458
15.233077,0.415334,60.100171,13.430556,13.430556,278.611425
16.451303,0.312132,55.425801,19.266446,19.266446,287.924484
29.653151,0.408614,72.236469,18.185983,18.185983,303.453533
17.119056,0.318373,58.886585,16.738058,16.738058,277.278126
15.013554,0.287812,44.392558,16.261060,16.261060,279.423724
30.690510,0.395014,76.794196,18.305057,18.305057,316.206288
29.935972,0.478087,63.590363,18.122910,18.122910,304.217032
16.089025,0.351781,44.981495,17.100399,17.100399,268.442514
20.271100,0.402310,50.237568,15.885534,15.885534,295.908915
15.950015,0.297828,42.813464,22.972034,22.972034,290.251300
19.501745,0.334629,50.774760,22.362618,22.362618,283.600199
33.720664,0.392198,63.260150,24.554104,24.554104,312.760991
35.450993,0.380645,73.801387,22.600253,22.600253,334.613554
22.161494,0.270372,49.665304,27.456737,27.456737,296.346329
36.870341,0.407462,79.342744,21.822930,21.822930,359.975605
37.376620,0.427430,77.376028,27.124733,27.124733,354.529289
26.621269,0.264707,57.755594,23.643659,23.643659,309.608723
19.828917,0.291621,48.710730,26.567732,26.567732,295.730160
17.211697,0.327077,42.172559,31.986305,31.986305,289.921856
15.527546,0.289316,45.882499,32.731690,32.731690,296.895297
23.849934,0.298916,65.818203,34.531332,34.531332,323.001199
14.507660,0.256099,39.956688,30.563405,30.563405,287.641344
16.185251,0.372037,58.810424,36.202171,36.202171,318.569777
21.427469,0.581512,83.694005,34.911785,34.911785,365.923209
22.863520,0.726986,87.316200,27.615459,27.615459,396.548982
17.349811,0.605545,67.513138,21.181417,21.181417,347.799691
21.739121,0.738058,76.946230,22.824768,22.824768,361.612236
13.832418,0.495175,55.776877,25.508102,25.508102,340.742280
14.885713,0.662601,57.821099,17.636887,17.636887,347.542215
20.941830,0.868908,82.399811,15.040370,15.040370,393.296616
15.451737,0.644425,58.477427,24.630425,24.630425,356.954987
13.546910,0.727338,53.446317,26.303377,26.303377,357.368113
13.387611,0.633129,54.558525,30.596173,30.596173,362.941406
14.367689,0.670762,52.549120,33.140241,33.140241,369.005524
11.276095,0.612840,46.014853,24.874236,24.874236,356.592742
11.478561,0.815307,54.115094,23.369448,23.369448,372.320706
10.388753,0.758475,46.004677,25.800201,25.800201,360.666142
10.239664,0.816491,47.804894,29.985028,29.985028,371.424534
9.780425,0.828044,38.159863,18.710118,18.710118,360.214521
11.042683,0.853580,40.838844,33.165105,33.165105,368.002342
19.254893,1.319571,60.889781,17.744760,17.744760,395.330116
10.862392,0.903885,45.223642,27.568643,27.568643,360.586974
11.856678,0.606569,52.524352,34.797192,34.797192,367.761763
12.055561,0.650889,48.704875,23.240390,23.240390,351.642369
14.635213,0.695402,63.342296,25.133440,25.133440,365.202687
15.346423,0.662345,57.589127,31.989281,31.989281,344.171448
24.366710,0.878604,84.684803,32.618345,32.618345,374.492161
12.772211,0.454822,53.471118,27.323519,27.323519,330.154291
11.799717,0.573640,50.302785,28.101706,28.101706,314.326165
11.917927,0.595817,47.784317,30.798544,30.798544,331.162754
12.235851,0.624297,56.799164,27.236606,27.236606,329.660044
11.536513,0.679850,53.695280,29.283803,29.283803,329.837167
11.653283,0.632649,51.784630,28.966678,28.966678,316.760504
11.125084,0.554344,47.503737,34.063806,34.063806,317.985417
11.590594,0.619305,46.378890,32.557289,32.557289,315.012735
12.021449,0.578888,47.633915,27.723333,27.723333,305.297623
12.840180,0.557063,51.491762,29.942564,29.942564,314.438263
11.689507,0.556968,45.094936,31.540730,31.540730,306.167939
12.711538,0.529767,44.661266,34.652742,34.652742,311.954836
12.689682,0.500903,52.790820,38.501851,38.501851,320.639406
12.907861,0.487047,52.283804,39.673292,39.673292,322.518760
12.220171,0.581960,55.396233,34.603685,34.603685,316.380562
12.481615,0.523400,56.392086,34.360546,34.360546,318.062154
12.271852,0.598600,53.173834,35.331695,35.331695,322.169283
11.500193,0.603817,48.372934,37.177737,37.177737,321.565307
10.851224,0.712138,48.041697,34.610853,34.610853,313.818478
9.336931,0.707818,44.403278,28.024137,28.024137,299.574823
10.841016,0.843180,49.982077,32.469447,32.469447,313.107365
16.132643,1.358675,75.471233,26.783352,26.783352,338.131172
15.026291,1.041935,57.231106,60.821813,60.821813,346.689052
14.025540,1.087440,55.554186,28.977879,28.977879,334.886326
10.663382,0.956525,46.203880,23.529450,23.529450,296.694687
14.058853,1.000078,55.279847,29.311866,29.311866,312.956739
11.561666,0.874380,47.150165,26.018124,26.018124,297.972496
12.387725,0.836460,49.300371,26.663382,26.663382,304.951154
12.160938,0.707050,49.425557,27.265278,27.265278,307.705784
14.481163,0.740778,52.956742,26.141614,26.141614,344.348922
18.386337,0.729579,65.082064,29.277019,29.277019,354.680331
17.033967,0.502375,62.361386,28.352589,28.352589,359.601040
30.772496,0.679049,96.874830,20.256220,20.256220,426.635004
23.541898,0.504391,62.228041,22.312440,22.312440,377.570860
16.027201,0.391462,52.551392,30.072869,30.072869,366.422896
21.010407,0.374789,64.842605,27.009243,27.009243,378.041875
22.293080,0.357829,63.370392,22.978050,22.978050,377.228391
34.840712,0.449063,98.875946,27.370463,27.370463,445.228832
36.282140,0.498695,97.189938,22.905729,22.905729,433.157911
35.868534,0.437927,85.857843,28.763060,28.763060,409.957874
20.590240,0.297125,55.797390,30.604653,30.604653,378.656699
22.791391,0.390758,67.557491,18.258592,18.258592,368.163336
37.081671,0.543560,76.703699,20.657505,20.657505,393.588012
34.239071,0.617065,84.635586,35.425137,35.425137,403.898717
30.455979,0.566600,94.619214,30.277385,30.277385,416.471534
29.502365,0.939725,82.191072,28.486512,28.486512,421.663254
17.541141,0.462695,60.108554,28.062537,28.062537,361.899568
13.260281,0.360453,46.044646,24.940862,24.940862,338.276741
12.048713,0.400422,45.561118,23.991056,23.991056,347.368261
13.242681,0.549032,47.199766,25.073024,25.073024,334.900694
16.116034,0.876268,66.038846,11.933703,11.933703,359.241611
16.066817,0.897580,58.833273,23.201701,23.201701,350.898422
10.668149,0.576360,39.028707,18.979178,18.979178,325.774870
10.827000,0.634089,42.957658,22.675582,22.675582,319.913604
16.266308,0.567592,52.377534,23.569451,23.569451,339.747834
14.742991,0.607529,44.031561,26.023469,26.023469,310.415583
15.319126,0.609801,48.938158,28.345389,28.345389,314.686330
8.377781,0.425318,26.802936,27.081596,27.081596,283.155009
7.021859,0.312932,23.870831,18.941834,18.941834,252.151503
8.956478,0.283556,29.279066,25.777161,25.777161,262.383742
8.536376,0.221987,24.949950,24.224436,24.224436,247.893875
9.177088,0.164323,29.666400,17.166128,17.166128,105.046912
7.787309,0.144642,22.880160,18.757767,18.757767,96.159907
9.827978,0.182882,25.240162,21.291595,21.291595,226.817163
15.162581,0.261027,36.953798,21.902963,21.902963,249.760749
15.568282,0.132866,46.806992,19.759477,19.759477,272.161607
15.808445,0.131874,45.227162,13.309371,13.309371,242.297380
16.345765,0.110050,39.066723,18.000092,18.000092,237.290270
16.535783,0.074305,37.686705,20.934085,20.934085,234.048528
16.907853,0.064033,33.936956,17.415540,17.415540,223.796673
