#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.123239,0.124710,28.027825,20.409328,20.409328,202.078417
10.651507,0.132291,30.112041,19.947998,19.947998,206.259847
10.562662,0.096495,29.150673,14.584840,14.584840,208.128841
10.189156,0.096266,26.930697,18.215421,18.215421,199.691589
9.464283,0.060666,24.252086,20.885359,20.885359,197.333528
9.449197,0.062649,20.343145,13.881542,13.881542,182.739084
10.504139,0.073381,23.998438,20.710321,20.710321,206.853653
21.793074,0.120754,43.678740,15.564391,15.564391,244.779233
8.897370,0.063274,19.473437,13.882262,13.882262,187.600894
7.914355,0.095882,18.010381,15.310404,15.310404,110.435946
8.150850,0.055348,17.871373,18.598020,18.598020,188.551040
7.798413,0.122143,15.137466,14.201418,14.201418,92.291930
8.738962,0.065736,19.017495,15.169853,15.169853,161.732387
16.060745,0.197706,36.820395,15.767311,15.767311,192.207976
