#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519677829376.000000,0.000000,0.000000,14.980592,5.529682,0.109751,2.320787,3.313077,0.284511,24.392043
1403638519727829504.000000,0.000000,0.000000,14.868302,5.633240,0.098231,2.692793,3.859473,0.000406,24.214694
1403638519777829376.000000,0.000000,0.000000,15.866334,5.702055,0.095102,3.445020,5.967858,0.000612,25.330570
1403638519827829504.000000,0.000000,0.000000,15.266580,4.821880,0.045026,2.089283,3.746950,0.000561,23.217917
1403638519877829376.000000,0.000000,0.000000,15.074644,2.124549,0.052670,2.881144,7.170282,0.001102,20.412886
1403638519927829504.000000,0.000000,0.000000,15.215876,2.383266,0.053696,2.656649,5.407935,0.285710,20.579906
1403638519977829376.000000,0.000000,0.000000,13.999535,2.422000,0.042571,2.680391,5.349256,0.000518,19.673933
1403638520027829504.000000,0.000000,0.000000,15.205543,2.273214,0.053353,2.169151,5.031896,0.000550,20.685436
1403638520077829376.000000,0.000000,0.000000,14.358312,2.208633,0.054346,1.204199,3.014970,0.000381,20.019471
1403638520127829504.000000,0.000000,0.000000,15.079929,2.239407,0.036162,2.542049,6.390245,0.000934,20.755162
1403638520177829376.000000,0.000000,0.000000,15.764986,5.106454,0.093614,1.174654,3.418989,0.219358,24.694370
1403638520227829504.000000,0.000000,0.000000,14.612360,5.662216,0.083998,3.067815,6.092718,0.000658,23.803835
1403638520277829376.000000,0.000000,0.000000,14.480185,2.178998,0.054124,4.147274,6.839413,0.000648,19.236816
1403638520327829504.000000,0.000000,0.000000,15.180093,2.280836,0.042619,1.954826,3.578084,0.000906,20.100395
1403638520377829376.000000,0.000000,0.000000,14.431087,2.185090,0.047651,3.664466,5.528797,0.000740,19.871616
1403638520427829504.000000,0.000000,0.000000,14.309342,5.499133,0.081922,2.129238,3.452093,0.260026,23.217978
1403638520477829376.000000,0.000000,0.000000,14.497534,2.170410,0.052666,4.660670,5.811024,0.000520,19.384161
1403638520527829504.000000,0.000000,0.000000,15.567240,5.480539,0.099647,0.068563,5.800439,0.047940,24.115795
1403638520577829376.000000,0.000000,0.000000,14.791756,5.648295,0.102898,0.051205,6.298278,0.040760,24.097213
1403638520627829504.000000,0.000000,0.000000,15.046141,5.576412,0.073573,0.049124,7.312176,0.330515,24.314399
1403638520677829376.000000,0.000000,0.000000,14.333350,2.364480,0.046869,0.066518,9.726051,0.084398,19.336070
1403638520727829504.000000,0.000000,0.000000,17.010299,2.170195,0.052168,0.053981,5.968049,0.373539,22.788111
1403638520777829376.000000,0.000000,0.000000,14.793394,2.246961,0.051709,0.072596,6.789491,0.086202,20.375033
1403638520827829504.000000,0.000000,0.000000,15.741806,2.223982,0.038288,0.084506,8.514866,0.396105,21.371442
1403638520877829376.000000,0.000000,0.000000,14.685084,2.194095,0.046448,0.066604,8.665495,0.072768,19.735247
1403638520927829504.000000,0.000000,0.000000,16.442837,5.754061,0.098948,0.055043,6.722102,0.049022,25.426303
1403638520977829376.000000,0.000000,0.000000,15.477149,5.780743,0.102358,0.074032,10.020606,0.397587,24.928859
1403638521027829504.000000,0.000000,0.000000,15.120167,2.210602,0.050236,0.079766,10.598053,0.111940,20.095485
1403638521077829376.000000,0.000000,0.000000,14.786415,4.092835,0.053734,0.074866,9.279474,0.068565,22.241168
1403638521127829504.000000,0.000000,0.000000,14.438147,2.144294,0.047568,0.062457,7.823692,0.051184,20.075302
1403638521177829376.000000,0.000000,0.000000,15.183347,2.373312,0.046167,0.065917,8.266698,0.290976,20.567386
1403638521227829504.000000,0.000000,0.000000,15.445449,5.149124,0.086475,0.062525,9.822602,0.067076,23.670899
1403638521277829376.000000,0.000000,0.000000,15.574919,2.334188,0.034804,0.052882,7.146253,0.289699,20.961658
1403638521327829504.000000,0.000000,0.000000,16.803183,2.444131,0.044981,0.055896,8.015616,0.064195,22.733051
1403638521377829376.000000,0.000000,0.000000,15.298433,2.226110,0.057176,0.070458,7.432761,0.326303,20.574079
1403638521427829504.000000,0.000000,0.000000,14.484212,5.496146,0.096438,0.035540,8.022840,0.057669,23.853981
1403638521477829376.000000,0.000000,0.000000,15.358302,2.209154,0.043421,0.030781,7.035267,0.267105,20.624193
1403638521527829504.000000,0.000000,0.000000,14.897206,5.156680,0.095075,0.053150,7.337269,0.052635,23.795572
1403638521577829376.000000,0.000000,0.000000,14.728846,2.202429,0.044930,0.046070,6.304143,0.042016,19.580754
1403638521627829504.000000,0.000000,0.000000,15.574734,5.462867,0.102055,0.040616,7.174735,0.253997,24.135452
1403638521677829376.000000,0.000000,0.000000,15.863059,5.395436,0.100654,0.069833,11.144741,0.081940,25.171974
1403638521727829504.000000,0.000000,0.000000,15.625237,2.698645,0.046220,0.036044,8.668659,0.356078,21.790758
1403638521777829376.000000,0.000000,0.000000,15.320522,5.529572,0.128098,0.048020,10.366896,0.093523,24.451922
1403638521827829504.000000,0.000000,0.000000,16.374597,5.491046,0.110677,0.023818,5.725469,0.035366,25.235733
1403638521877829376.000000,0.000000,0.000000,15.106774,2.122533,0.052023,0.041435,9.525901,0.306702,20.148549
1403638521927829504.000000,0.000000,0.000000,14.540565,2.175074,0.044811,0.027873,6.828256,0.046676,19.562442
1403638521977829376.000000,0.000000,0.000000,16.462902,5.093511,0.045132,0.050819,11.309525,0.072682,24.152891
1403638522027829504.000000,0.000000,0.000000,14.422509,2.373838,0.044205,0.042406,6.093324,0.033907,20.073175
1403638522077829376.000000,0.000000,0.000000,15.722146,2.232307,0.053496,0.057139,11.434707,0.032691,21.166235
1403638522127829504.000000,0.000000,0.000000,15.355548,6.431456,0.098244,0.038086,6.639030,0.226204,34.457171
1403638522177829376.000000,0.000000,0.000000,14.903826,3.069678,0.070269,0.041164,6.984847,0.050813,22.880443
1403638522227829504.000000,0.000000,0.000000,15.799005,2.984137,0.038113,0.024281,8.488077,0.043813,22.865334
1403638522277829376.000000,0.000000,0.000000,14.978429,7.647762,0.100648,0.053109,8.990082,0.353331,29.047763
1403638522327829504.000000,0.000000,0.000000,15.574569,3.249518,0.051635,0.060621,10.570888,0.096034,22.910764
1403638522377829376.000000,0.000000,0.000000,16.380640,3.589328,0.047030,0.054854,10.302726,0.067829,25.349885
1403638522427829504.000000,0.000000,0.000000,15.646056,10.055388,0.102485,0.054569,9.176986,0.255677,33.195550
1403638522477829376.000000,0.000000,0.000000,16.279999,10.385918,0.079682,0.099043,7.646015,0.060632,34.411514
1403638522527829504.000000,0.000000,0.000000,15.383534,11.259183,0.081058,0.052859,8.432113,0.090626,33.668426
1403638522577829376.000000,0.000000,0.000000,13.922383,4.571369,0.072219,0.058816,7.170360,0.249739,22.659498
1403638522627829504.000000,0.000000,0.000000,14.894899,4.832426,0.034410,0.057563,8.245900,0.080727,24.563444
1403638522677829376.000000,0.000000,0.000000,13.894281,11.132877,0.072415,0.059479,11.010880,0.079748,33.191853
1403638522727829504.000000,0.000000,0.000000,14.588939,5.002930,0.049798,0.067923,11.308515,0.426156,24.729405
1403638522777829376.000000,0.000000,0.000000,15.576229,5.347454,0.050196,0.068280,11.560000,0.068451,26.716899
1403638522827829504.000000,0.000000,0.000000,14.535571,5.183985,0.055994,0.049998,8.036114,0.107036,24.442641
1403638522877829376.000000,0.000000,0.000000,15.960283,5.505462,0.048627,0.050925,7.182919,0.046137,26.917125
1403638522927829504.000000,0.000000,0.000000,14.271248,5.030270,0.047227,0.060221,7.573839,0.254209,25.094229
1403638522977829376.000000,0.000000,0.000000,14.895409,5.442411,0.046595,0.044366,7.562440,0.084119,28.976963
1403638523027829504.000000,0.000000,0.000000,14.482642,5.794534,0.051953,0.049978,7.613670,0.076214,28.969557
1403638523077829376.000000,0.000000,0.000000,14.854115,9.862495,0.047688,0.046717,6.249881,0.251210,33.177930
1403638523127829504.000000,0.000000,0.000000,14.066603,9.531857,0.078666,0.049316,10.720498,0.081346,34.767308
1403638523177829376.000000,0.000000,0.000000,16.133137,5.033575,0.047642,0.039083,9.866344,0.437321,29.309226
1403638523227829504.000000,0.000000,0.000000,14.355612,5.344202,0.051964,0.076071,12.550813,0.108723,27.693280
1403638523277829376.000000,0.000000,0.000000,16.412042,10.982616,0.070011,0.065905,10.078788,0.106703,41.250419
1403638523327829504.000000,0.000000,0.000000,15.720219,9.734289,0.077175,0.049170,6.726318,0.292204,37.869082
1403638523377829376.000000,0.000000,0.000000,16.326631,6.133197,0.058642,0.060042,9.941087,0.080269,31.556561
1403638523427829504.000000,0.000000,0.000000,14.762739,5.083260,0.052231,0.029324,6.740326,0.061013,28.591824
1403638523477829376.000000,0.000000,0.000000,15.857559,7.176740,0.062008,0.059107,11.061466,0.095677,31.614886
1403638523527829504.000000,0.000000,0.000000,15.871434,9.563048,0.063923,0.045390,6.947278,0.050825,39.197176
1403638523577829376.000000,0.000000,0.000000,14.346196,7.816853,0.060069,0.058331,9.399646,0.357954,33.189581
1403638523627829504.000000,0.000000,0.000000,14.765136,5.046483,0.052655,0.051887,10.877525,0.100794,28.488867
1403638523677829376.000000,0.000000,0.000000,14.522653,4.800812,0.062609,0.048417,7.514968,0.086412,28.067838
1403638523727829504.000000,0.000000,0.000000,15.319934,4.885147,0.056561,0.055804,6.407261,0.242500,28.722864
1403638523777829376.000000,0.000000,0.000000,13.154564,3.862192,0.060268,0.056179,10.082198,0.105038,27.011695
1403638523827829504.000000,0.000000,0.000000,14.177588,7.800636,0.082249,0.054495,9.912308,0.086198,34.647259
1403638523877829376.000000,0.000000,0.000000,14.592949,4.425230,0.060531,0.079455,9.879765,0.314517,27.677222
1403638523927829504.000000,0.000000,0.000000,15.880157,7.927517,0.095367,0.067965,10.931727,0.085835,37.787381
1403638523977829376.000000,0.000000,0.000000,14.408862,7.079797,0.095966,0.058891,10.051314,0.075961,33.694898
1403638524027829504.000000,0.000000,0.000000,15.071964,6.754026,0.103191,0.059238,8.968847,0.407661,33.517547
1403638524077829376.000000,0.000000,0.000000,14.777207,6.741296,0.088826,0.073440,8.756134,0.095603,32.243265
1403638524127829504.000000,0.000000,0.000000,13.827857,4.040088,0.056170,0.063941,8.525532,0.330476,24.678077
1403638524177829376.000000,0.000000,0.000000,13.844789,7.316148,0.105819,0.069713,9.382392,0.110841,33.246469
1403638524227829504.000000,0.000000,0.000000,15.198495,5.974059,0.060919,0.070119,11.888110,0.113891,29.312542
1403638524277829376.000000,0.000000,0.000000,15.559924,8.449670,0.110179,0.069726,8.458795,0.373604,37.055654
1403638524327829504.000000,0.000000,0.000000,14.161644,10.036457,0.104958,0.068082,9.307419,0.093395,38.553218
1403638524377829376.000000,0.000000,0.000000,14.709788,4.805898,0.058124,0.069501,10.780064,0.075174,28.776360
1403638524427829504.000000,0.000000,0.000000,14.226663,8.524147,0.090242,0.068214,11.575131,0.377704,35.219293
1403638524477829376.000000,0.000000,0.000000,15.039779,5.241742,0.033519,0.052225,13.908395,0.074843,28.744737
1403638524527829504.000000,0.000000,0.000000,14.427364,9.589178,0.088090,0.067539,9.899803,0.071142,37.492501
1403638524577829376.000000,0.000000,0.000000,14.719010,5.422030,0.064799,0.054247,8.176517,0.054379,29.572493
1403638524627829504.000000,0.000000,0.000000,13.516706,5.698599,0.062523,0.073285,9.657814,0.073997,28.657243
1403638524677829376.000000,0.000000,0.000000,12.162999,9.563227,0.064086,0.067718,9.231566,0.369610,32.804879
1403638524727829504.000000,0.000000,0.000000,14.578314,8.514527,0.087548,0.064770,9.413604,0.071807,36.684924
1403638524777829376.000000,0.000000,0.000000,13.571474,6.360543,0.068444,0.100962,12.603607,0.104400,29.158989
1403638524827829504.000000,0.000000,0.000000,12.296762,4.820599,0.084769,0.067966,7.842503,0.058342,27.023566
1403638524877829376.000000,0.000000,0.000000,13.988760,9.932298,0.100354,0.054024,8.447521,0.068322,35.825322
1403638524927829504.000000,0.000000,0.000000,14.965763,9.558830,0.066729,0.055345,11.231598,0.055990,37.191028
1403638524977829376.000000,0.000000,0.000000,13.678134,4.905856,0.077764,0.047193,11.412570,0.392729,28.159565
1403638525027829504.000000,0.000000,0.000000,15.096738,8.548034,0.100844,0.059831,12.201742,0.105717,37.504329
1403638525077829376.000000,0.000000,0.000000,16.051108,9.305259,0.106656,0.080494,9.477758,0.091734,39.182955
1403638525127829504.000000,0.000000,0.000000,14.987899,9.739924,0.099468,0.044153,11.176112,0.072197,37.264131
1403638525177829376.000000,0.000000,0.000000,16.025472,4.579320,0.083512,0.061825,10.070862,0.298715,31.788639
1403638525227829504.000000,0.000000,0.000000,15.848165,5.167110,0.077724,0.056980,11.360680,0.078521,32.731810
1403638525277829376.000000,0.000000,0.000000,14.528314,7.056840,0.087624,0.076163,13.111456,0.108543,34.336809
1403638525327829504.000000,0.000000,0.000000,14.584695,4.934293,0.079129,0.046957,7.762918,0.313930,30.071854
1403638525377829376.000000,0.000000,0.000000,14.324102,4.810663,0.072661,0.061410,11.304788,0.077143,30.877982
1403638525427829504.000000,0.000000,0.000000,13.876631,9.215421,0.103948,0.085861,11.323291,0.083239,33.959123
1403638525477829376.000000,0.000000,0.000000,12.992416,4.499025,0.078116,0.028828,7.232916,0.309987,28.277363
1403638525527829504.000000,0.000000,0.000000,13.831256,4.393196,0.081907,0.050619,8.806952,0.062572,28.474636
1403638525577829376.000000,0.000000,0.000000,14.995572,5.986218,0.053685,0.061796,11.614454,0.079148,31.112690
1403638525627829504.000000,0.000000,0.000000,13.808434,4.009607,0.057666,0.054929,10.298675,0.344348,26.918259
1403638525677829376.000000,0.000000,0.000000,14.155591,4.366661,0.049381,0.061652,11.804839,0.090335,28.957269
1403638525727829504.000000,0.000000,0.000000,15.054208,7.226330,0.075194,0.067161,11.089016,0.073978,37.539099
1403638525777829376.000000,0.000000,0.000000,12.764901,7.009176,0.114507,0.037085,5.940105,0.262569,32.699136
1403638525827829504.000000,0.000000,0.000000,15.046413,4.188758,0.078056,0.049197,9.267275,0.053801,33.200645
1403638525877829376.000000,0.000000,0.000000,14.051161,3.715879,0.080497,0.043729,10.691514,0.066591,26.231701
1403638525927829504.000000,0.000000,0.000000,14.023745,6.739713,0.106623,0.035365,5.325137,0.243507,33.868209
1403638525977829376.000000,0.000000,0.000000,14.203889,3.899046,0.077170,0.048832,10.457614,0.068135,28.151080
1403638526027829504.000000,0.000000,0.000000,14.416048,6.790286,0.116872,0.031277,8.579439,0.038747,36.195535
1403638526077829376.000000,0.000000,0.000000,14.999031,3.910172,0.101508,0.041227,8.625843,0.248532,28.332326
1403638526127829504.000000,0.000000,0.000000,14.201489,7.885143,0.134897,0.024300,5.923290,0.036783,37.082137
1403638526177829376.000000,0.000000,0.000000,16.210555,3.818781,0.087332,0.028967,8.550434,0.034791,29.786533
1403638526227829504.000000,0.000000,0.000000,14.270983,3.965429,0.083798,0.037127,10.361985,0.042127,28.079533
1403638526277829376.000000,0.000000,0.000000,14.031650,6.224827,0.082955,0.023420,5.609852,0.022702,32.405042
1403638526327829504.000000,0.000000,0.000000,15.021317,6.474979,0.105835,0.033186,5.686130,0.022238,34.430372
1403638526377829376.000000,0.000000,0.000000,13.753515,7.933091,0.110968,0.031700,5.819536,0.022725,36.043675
1403638526427829504.000000,0.000000,0.000000,14.041148,6.725664,0.099169,0.025182,6.078516,0.030254,34.078496
1403638526477829376.000000,0.000000,0.000000,13.031090,8.286832,0.107669,0.030678,5.839230,0.327202,34.371835
1403638526527829504.000000,0.000000,0.000000,14.072116,6.349719,0.073085,0.032885,10.048026,0.056885,31.206191
1403638526577829376.000000,0.000000,0.000000,13.590452,4.992202,0.082995,0.034535,6.089651,0.053935,30.982918
1403638526627829504.000000,0.000000,0.000000,14.785060,4.688308,0.094136,0.015713,4.520315,0.022338,29.687890
1403638526677829376.000000,0.000000,0.000000,12.594161,5.043863,0.101092,0.023384,6.162573,0.036637,29.329116
1403638526727829504.000000,0.000000,0.000000,12.826311,7.219357,0.104015,0.038287,9.524514,0.037921,34.248443
1403638526777829376.000000,0.000000,0.000000,13.890619,8.217896,0.113760,0.032357,5.471713,0.214607,36.924733
1403638526827829504.000000,0.000000,0.000000,15.150410,7.239776,0.110494,0.022230,5.585564,0.030583,37.134089
1403638526877829376.000000,0.000000,0.000000,14.478779,4.767927,0.092935,0.026966,5.313680,0.028667,30.455941
1403638526927829504.000000,0.000000,0.000000,14.009839,5.374780,0.113168,0.036136,7.661990,0.033059,29.255074
1403638526977829376.000000,0.000000,0.000000,13.618429,4.757386,0.093683,0.032694,8.612084,0.030422,28.981759
1403638527027829504.000000,0.000000,0.000000,13.702290,4.712132,0.093170,0.032205,9.655006,0.032166,28.924735
1403638527077829376.000000,0.000000,0.000000,14.737350,4.712871,0.083620,0.037264,10.194124,0.343913,30.154304
1403638527127829504.000000,0.000000,0.000000,15.202508,4.326334,0.086692,0.033703,10.571913,0.058700,28.837441
1403638527177829376.000000,0.000000,0.000000,14.315436,4.652052,0.051166,0.034970,11.050349,0.059074,32.849598
1403638527227829504.000000,0.000000,0.000000,13.266084,7.253590,0.102402,0.046662,9.440547,0.035922,34.362923
1403638527277829376.000000,0.000000,0.000000,14.676125,7.900174,0.109845,0.029397,10.197076,0.038722,38.707657
1403638527327829504.000000,0.000000,0.000000,13.894646,7.914838,0.106003,0.028242,11.314279,0.039210,35.864847
1403638527377829376.000000,0.000000,0.000000,13.760721,3.922366,0.088951,0.030962,11.353075,0.038124,28.152309
1403638527427829504.000000,0.000000,0.000000,15.282192,5.475616,0.093586,0.018547,5.640171,0.020814,33.768409
1403638527477829376.000000,0.000000,0.000000,13.866128,4.272681,0.080757,0.032670,10.855506,0.037264,27.891793
1403638527527829504.000000,0.000000,0.000000,15.916508,8.362637,0.110272,0.030372,10.917751,0.036431,38.497433
1403638527577829376.000000,0.000000,0.000000,14.795656,4.067381,0.081209,0.033375,10.942645,0.339092,28.719944
1403638527627829504.000000,0.000000,0.000000,17.702866,6.310720,0.109814,0.039471,10.817872,0.049232,36.916007
1403638527677829376.000000,0.000000,0.000000,16.175914,7.010723,0.110551,5.389356,1.183176,0.000722,37.800462
1403638527727829504.000000,0.000000,0.000000,15.143020,4.217316,0.076238,1.097008,0.907335,0.000448,29.924371
1403638527777829376.000000,0.000000,0.000000,15.371005,4.629713,0.102757,1.044080,1.170919,0.000503,29.909636
1403638527827829504.000000,0.000000,0.000000,14.554478,6.155154,0.088474,1.368953,1.308620,0.000645,34.728270
1403638527877829376.000000,0.000000,0.000000,15.032279,4.850028,0.083920,1.965202,2.004545,0.337049,33.696917
1403638527927829504.000000,0.000000,0.000000,13.813343,6.859649,0.114160,2.664975,2.497793,0.000769,34.324620
1403638527977829376.000000,0.000000,0.000000,14.596340,7.890160,0.080672,2.409404,3.009909,0.000794,36.871505
1403638528027829504.000000,0.000000,0.000000,12.879476,5.717157,0.089493,2.262193,2.825658,0.000582,32.645035
1403638528077829376.000000,0.000000,0.000000,11.999786,5.159926,0.088721,1.178738,1.350644,0.000808,29.646325
1403638528127829504.000000,0.000000,0.000000,13.788479,4.950373,0.085656,1.968048,2.559528,0.457133,30.661588
1403638528177829376.000000,0.000000,0.000000,14.081092,7.369526,0.085339,2.729193,3.166625,0.001179,33.368783
1403638528227829504.000000,0.000000,0.000000,13.437655,5.878670,0.088948,1.699803,1.214834,0.000477,32.384940
1403638528277829376.000000,0.000000,0.000000,13.833170,7.095982,0.102314,0.893542,3.745269,0.000814,36.335330
1403638528327829504.000000,0.000000,0.000000,15.002485,7.327954,0.121545,1.352858,1.761920,0.000618,34.963709
1403638528377829376.000000,0.000000,0.000000,14.154222,6.426785,0.085356,0.873495,1.050668,0.312205,33.127901
1403638528427829504.000000,0.000000,0.000000,13.873422,6.641073,0.095763,3.623212,3.442779,0.000848,34.172004
1403638528477829376.000000,0.000000,0.000000,13.322471,7.505281,0.121866,2.983275,3.423341,0.000562,35.733979
1403638528527829504.000000,0.000000,0.000000,14.651244,9.360938,0.127456,2.924837,3.021793,0.000603,41.890966
1403638528577829376.000000,0.000000,0.000000,13.737420,6.284390,0.094782,1.280929,2.007857,0.000439,33.079626
1403638528627829504.000000,0.000000,0.000000,13.428187,4.974032,0.083230,1.405866,1.848028,0.324861,29.573420
1403638528677829376.000000,0.000000,0.000000,14.284154,5.649155,0.101747,1.966544,2.699222,0.000627,32.811830
1403638528727829504.000000,0.000000,0.000000,14.432682,5.452056,0.088328,2.163507,2.475981,0.000511,32.551857
1403638528777829376.000000,0.000000,0.000000,13.616537,5.800395,0.085388,2.953549,4.120778,0.000592,32.596721
1403638528827829504.000000,0.000000,0.000000,14.457698,8.686170,0.119621,1.937854,2.623922,0.000595,39.753072
1403638528877829376.000000,0.000000,0.000000,14.347043,4.785361,0.092164,3.182875,3.984858,0.467880,30.118594
1403638528927829504.000000,0.000000,0.000000,14.733302,4.646506,0.087000,2.383167,5.370583,0.000647,31.075464
1403638528977829376.000000,0.000000,0.000000,14.890992,8.024031,0.110906,2.387525,4.771592,0.000644,37.619523
1403638529027829504.000000,0.000000,0.000000,14.915238,7.245805,0.103819,3.978778,4.900714,0.000732,36.724266
1403638529077829376.000000,0.000000,0.000000,15.852154,7.560814,0.108608,2.181821,2.820929,0.000461,39.710241
1403638529127829504.000000,0.000000,0.000000,15.961389,5.647366,0.092385,2.611130,2.829213,0.345722,34.587371
1403638529177829376.000000,0.000000,0.000000,14.735593,8.278878,0.110128,4.360043,5.602867,0.000707,37.874371
1403638529227829504.000000,0.000000,0.000000,16.045017,6.811623,0.101946,3.173882,3.983321,0.000516,36.146841
1403638529277829376.000000,0.000000,0.000000,15.012889,6.960309,0.071527,4.598674,5.466455,0.000696,36.840278
1403638529327829504.000000,0.000000,0.000000,13.818278,7.581290,0.117735,4.601981,6.511395,0.000897,38.487207
1403638529377829376.000000,0.000000,0.000000,14.456445,4.887773,0.094528,2.560166,3.953018,0.327108,30.373245
1403638529427829504.000000,0.000000,0.000000,13.688458,7.932857,0.138275,5.064252,6.862762,0.000958,36.036432
1403638529477829376.000000,0.000000,0.000000,14.173594,10.417486,0.125665,4.159313,6.429430,0.000514,39.618313
1403638529527829504.000000,0.000000,0.000000,13.823858,4.678103,0.094430,4.008627,6.260730,0.000522,29.592466
1403638529577829376.000000,0.000000,0.000000,13.913097,4.860029,0.086703,2.703069,4.664133,0.000575,30.975330
1403638529627829504.000000,0.000000,0.000000,14.249935,6.814204,0.110015,2.808661,4.580965,0.269234,36.781468
1403638529677829376.000000,0.000000,0.000000,14.835420,7.329614,0.117750,2.793635,4.386526,0.000510,35.881718
1403638529727829504.000000,0.000000,0.000000,16.127319,9.674468,0.132012,2.684975,4.051157,0.000441,40.987947
1403638529777829376.000000,0.000000,0.000000,13.840942,8.080991,0.132485,4.040674,5.934337,0.000534,36.500496
1403638529827829504.000000,0.000000,0.000000,15.070066,6.237670,0.095524,2.153222,3.665137,0.000498,30.771408
1403638529877829376.000000,0.000000,0.000000,14.257708,7.361372,0.116246,2.421100,3.661873,0.305090,34.162779
1403638529927829504.000000,0.000000,0.000000,13.910308,6.535208,0.115774,2.801735,5.013218,0.000695,34.317588
1403638529977829376.000000,0.000000,0.000000,13.571200,3.960272,0.087551,0.067727,8.505806,0.068049,26.274658
1403638530027829504.000000,0.000000,0.000000,18.092113,5.965674,0.129555,0.034222,7.047574,0.057833,38.515736
1403638530077829376.000000,0.000000,0.000000,13.806891,8.411400,0.136775,0.049363,6.411234,0.303875,34.806338
1403638530127829504.000000,0.000000,0.000000,14.831985,6.531966,0.141892,0.054641,9.628388,0.088770,33.529068
1403638530177829376.000000,0.000000,0.000000,14.886090,2.954821,0.085069,0.063654,8.578442,0.070943,26.680726
1403638530227829504.000000,0.000000,0.000000,14.295857,8.381872,0.138410,0.073166,8.819561,0.066492,34.812718
1403638530277829376.000000,0.000000,0.000000,15.251649,6.833441,0.132222,0.064829,7.907510,0.053386,36.483870
1403638530327829504.000000,0.000000,0.000000,13.997087,3.347562,0.086168,0.046876,7.393413,0.052044,26.541423
