#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131738319104.000000,0.000000,0.000000,25.224482,7.074261,0.136899,6.984756,5.671166,0.001472,42.091002
1403637131788318976.000000,0.000000,0.000000,24.615896,7.177975,0.130818,5.747391,4.727662,0.001376,46.472131
1403637131838319104.000000,0.000000,0.000000,24.279250,7.100470,0.133218,6.019780,5.029299,1.462264,48.341634
1403637131888318976.000000,0.000000,0.000000,24.380180,3.392408,0.132034,6.278120,5.154933,0.001312,47.245039
1403637131938319104.000000,0.000000,0.000000,24.617016,7.221656,0.136674,6.301224,5.508732,0.001184,47.817689
1403637131988318976.000000,0.000000,0.000000,23.491909,7.061685,0.129698,5.774592,4.941394,0.001120,42.332318
1403637132038319104.000000,0.000000,0.000000,23.026461,7.037269,0.136163,5.942147,4.569195,0.001280,47.617461
1403637132088318976.000000,0.000000,0.000000,25.330948,7.029397,0.128962,5.832225,4.251879,1.433560,47.915226
1403637132138319104.000000,0.000000,0.000000,22.887036,3.119571,0.136834,5.621277,6.008868,0.001184,44.732165
1403637132188318976.000000,0.000000,0.000000,23.596263,7.199000,0.130690,6.317321,5.796256,0.001184,49.201647
1403637132238319104.000000,0.000000,0.000000,23.740458,6.375241,0.123618,5.621182,4.942545,0.001408,41.740564
1403637132288318976.000000,0.000000,0.000000,23.829291,7.023860,0.138018,6.259016,4.969554,0.001312,46.853128
1403637132338319104.000000,0.000000,0.000000,24.592919,6.972404,0.132226,5.763551,5.538460,1.564442,45.315823
1403637132388318976.000000,0.000000,0.000000,24.373780,7.260025,0.144514,5.549052,5.665022,0.001312,45.645685
1403637132438319104.000000,0.000000,0.000000,24.726778,7.058165,0.139330,5.645438,5.485018,0.001216,47.434642
1403637132488318976.000000,0.000000,0.000000,24.586103,6.895763,0.134690,6.281224,5.861633,0.001312,47.677110
1403637132538319104.000000,0.000000,0.000000,24.083599,6.874290,0.129570,5.833857,4.981939,0.001088,48.471299
1403637132588318976.000000,0.000000,0.000000,24.461558,6.995732,0.137954,5.665150,4.498155,1.719484,46.227166
1403637132638319104.000000,0.000000,0.000000,23.870923,3.066355,0.070433,5.456987,4.717774,0.001184,46.691398
1403637132688318976.000000,0.000000,0.000000,24.324339,7.035637,0.135970,5.771136,4.866545,0.001152,48.694535
1403637132738319104.000000,0.000000,0.000000,24.018126,7.319769,0.133954,4.920017,5.715647,0.001184,42.041977
1403637132788318976.000000,0.000000,0.000000,24.037646,7.116758,0.140354,5.125941,6.496427,0.001152,48.596614
1403637132838319104.000000,0.000000,0.000000,23.042398,7.277304,0.131426,5.019571,5.376121,2.135396,48.076061
1403637132888318976.000000,0.000000,0.000000,23.207489,3.660765,0.142210,5.960451,6.347593,0.001216,46.534307
1403637132938319104.000000,0.000000,0.000000,22.470548,7.012308,0.134946,0.069602,5.332952,0.085090,46.286495
1403637132988318976.000000,0.000000,0.000000,22.236497,6.969460,0.104353,0.082657,5.788480,0.044001,41.352749
1403637133038319104.000000,0.000000,0.000000,25.246947,7.007924,0.108194,0.076865,11.597984,0.077506,44.328127
1403637133088318976.000000,0.000000,0.000000,25.339140,3.699582,0.099234,0.079362,11.237274,3.019218,44.063930
1403637133138319104.000000,0.000000,0.000000,24.652280,3.068883,0.134946,11.627073,5.361977,0.001536,48.136030
1403637133188318976.000000,0.000000,0.000000,21.412675,2.977521,0.067681,3.921345,4.383721,0.001088,45.697366
1403637133238319104.000000,0.000000,0.000000,23.707465,4.372649,0.124866,3.826879,4.709742,0.001120,44.223709
1403637133288318976.000000,0.000000,0.000000,22.956349,6.978356,0.142435,3.496890,4.477130,0.001312,33.776847
1403637133338319104.000000,0.000000,0.000000,24.215378,7.178839,0.139874,3.481050,4.848145,5.535068,37.945941
1403637133388318976.000000,0.000000,0.000000,24.031406,6.788721,0.121282,4.553548,4.489386,0.000832,46.325184
1403637133438319104.000000,0.000000,0.000000,24.808347,7.827042,0.146371,4.263142,5.007859,0.001216,50.201824
1403637133538319104.000000,0.000000,0.000000,22.901852,7.321978,0.125538,4.140293,5.264823,0.001216,34.705279
1403637133588318976.000000,0.000000,0.000000,23.428868,3.719966,0.194947,3.675229,6.030756,0.001216,51.254706
1403637133688318976.000000,0.000000,0.000000,24.084623,7.401531,0.132867,3.210166,5.542395,7.998308,0.000000
1403637133738319104.000000,0.000000,0.000000,25.236418,8.275881,0.135331,5.269911,5.876546,0.001280,0.066497
1403637133788318976.000000,0.000000,0.000000,23.207232,8.250985,0.144418,5.729087,7.861858,0.001120,44.949609
1403637133838319104.000000,0.000000,0.000000,22.757017,9.184793,0.077825,4.523595,7.291705,0.001248,49.050349
1403637133888318976.000000,0.000000,0.000000,24.248434,7.504956,0.118466,3.994723,7.297113,8.346282,0.000000
1403637133938319104.000000,0.000000,0.000000,21.428867,8.569614,0.134370,6.310824,8.119207,0.001088,0.099618
1403637133988318976.000000,0.000000,0.000000,22.823226,9.512190,0.143682,6.148966,8.868755,0.001120,45.023082
1403637134038319104.000000,0.000000,0.000000,24.134544,10.066150,0.141314,6.709807,9.410108,0.001216,46.377569
1403637134088318976.000000,0.000000,0.000000,22.007916,9.979686,0.085121,4.849521,8.350154,5.278327,43.756853
1403637134138319104.000000,0.000000,0.000000,23.390115,5.382009,0.155011,8.111686,8.975445,0.001056,50.037725
1403637134238319104.000000,0.000000,0.000000,24.658265,8.925652,0.143842,6.679599,8.920980,0.001312,44.988682
1403637134288318976.000000,0.000000,0.000000,21.263424,12.364109,0.163362,5.425146,10.730418,0.001472,43.452144
1403637134338319104.000000,0.000000,0.000000,23.438181,13.137978,0.113218,4.781935,8.881940,5.760064,46.114077
1403637134388318976.000000,0.000000,0.000000,24.033422,7.101781,0.140386,4.966226,8.425804,0.001152,48.303425
1403637134438319104.000000,0.000000,0.000000,22.899900,10.422125,0.143011,2.791854,10.760179,0.001184,53.150353
1403637134538319104.000000,0.000000,0.000000,25.732683,12.058920,0.126114,3.041938,10.913877,4.980338,44.166396
1403637134588318976.000000,0.000000,0.000000,23.692617,9.167608,0.136418,3.504506,9.729569,0.001632,0.000000
1403637134638319104.000000,0.000000,0.000000,26.917982,9.479613,0.128994,2.922512,8.537326,0.001376,0.079842
1403637134688318976.000000,0.000000,0.000000,24.969086,9.343483,0.158050,3.138036,9.658368,0.001344,51.999742
1403637134788318976.000000,0.000000,0.000000,21.186463,11.106552,0.146242,1.559258,11.218778,5.770239,49.729144
1403637134838319104.000000,0.000000,0.000000,21.776009,8.648016,0.097922,2.683820,11.365917,0.001120,60.989843
1403637134938319104.000000,0.000000,0.000000,23.699913,5.103573,0.174659,3.792479,10.787794,0.001184,49.961244
1403637134988318976.000000,0.000000,0.000000,23.447781,8.538925,0.193636,4.791600,10.470861,7.027189,52.635817
1403637135088318976.000000,0.000000,0.000000,23.938444,7.738113,0.104098,6.311177,9.242233,0.001184,0.000000
1403637135138319104.000000,0.000000,0.000000,24.050094,6.543852,0.159971,5.732383,9.706113,0.001376,0.078849
1403637135188318976.000000,0.000000,0.000000,22.393747,6.090853,0.180963,5.043476,10.090055,7.565405,58.522090
1403637135288318976.000000,0.000000,0.000000,22.563830,7.267448,0.187715,7.682880,10.977878,0.001376,55.666779
1403637135388318976.000000,0.000000,0.000000,21.577413,8.698160,0.191043,0.121218,12.362285,0.102658,58.088803
1403637135488318976.000000,0.000000,0.000000,22.851195,5.510395,0.122978,0.134307,14.592113,0.117570,54.259491
1403637135588318976.000000,0.000000,0.000000,22.134063,12.105417,0.172226,0.134307,19.574852,0.146114,0.000000
1403637135638319104.000000,0.000000,0.000000,20.967708,11.316156,0.123170,0.121474,17.399585,0.120994,0.076993
1403637135688318976.000000,0.000000,0.000000,23.153311,7.444987,0.135971,0.113602,16.478289,0.109026,53.934398
1403637135788318976.000000,0.000000,0.000000,24.040047,9.987109,0.142594,0.115554,14.533105,6.103717,57.184243
1403637135888318976.000000,0.000000,0.000000,23.951309,11.054232,0.082849,0.171491,14.531153,0.246724,0.000000
1403637135938319104.000000,0.000000,0.000000,24.212754,9.591775,0.118946,0.086689,13.513472,0.184419,0.061345
1403637135988318976.000000,0.000000,0.000000,22.176687,6.505995,0.171586,0.078913,10.930134,4.455018,46.865289
1403637136038319104.000000,0.000000,0.000000,23.730154,6.755696,0.204131,0.118946,10.804627,0.125251,51.153744
1403637136138319104.000000,0.000000,0.000000,22.467381,10.680785,0.177059,0.059873,8.022789,2.999698,0.000000
1403637136188318976.000000,0.000000,0.000000,22.191664,10.223945,0.192387,0.083105,10.850420,0.087874,0.086242
1403637136238319104.000000,0.000000,0.000000,22.346931,9.530142,0.180419,0.053441,10.169513,3.239766,55.643995
1403637136338319104.000000,0.000000,0.000000,21.221216,7.926979,0.175555,0.104994,12.750067,4.865553,48.836458
1403637136388318976.000000,0.000000,0.000000,20.682582,4.855569,0.133506,0.063745,12.005959,0.110242,44.396832
1403637136438319104.000000,0.000000,0.000000,20.120110,4.509707,0.194915,0.064193,9.403356,0.079265,0.000000
1403637136488318976.000000,0.000000,0.000000,23.758057,7.168727,0.150083,0.101889,14.552018,0.093122,0.087874
1403637136538319104.000000,0.000000,0.000000,23.932332,6.204551,0.130915,0.107393,12.818133,0.081570,47.448210
1403637136588318976.000000,0.000000,0.000000,23.470437,3.332215,0.133379,0.105698,13.505504,0.093474,0.000000
1403637136638319104.000000,0.000000,0.000000,23.944461,3.326583,0.121154,0.108770,15.421152,0.102850,0.086242
1403637136688318976.000000,0.000000,0.000000,21.268161,3.152788,0.101729,0.113666,18.420017,8.383947,54.199938
1403637136788318976.000000,0.000000,0.000000,21.519685,5.684095,0.099202,0.173411,19.518179,0.206692,0.000000
1403637136838319104.000000,0.000000,0.000000,22.035149,7.463740,0.105762,0.130946,17.931849,0.144226,0.072225
1403637136888318976.000000,0.000000,0.000000,21.412515,4.735695,0.153699,0.135618,19.168542,0.129186,47.114893
1403637136938319104.000000,0.000000,0.000000,23.004030,7.790785,0.146819,0.149923,19.097596,0.144611,0.000000
1403637136988318976.000000,0.000000,0.000000,22.806938,7.631487,0.153730,0.119170,15.539457,0.120610,0.084994
1403637137038319104.000000,0.000000,0.000000,21.755529,9.811714,0.169794,0.122978,15.495841,5.596700,53.822908
1403637137138319104.000000,0.000000,0.000000,21.824106,11.067799,0.209028,0.157251,15.904584,0.139139,59.151892
1403637137238319104.000000,0.000000,0.000000,22.942556,13.879622,0.175267,0.116994,14.671699,4.154244,50.494181
1403637137338319104.000000,0.000000,0.000000,25.036383,10.999254,0.197284,0.149250,16.922905,0.239140,0.000000
1403637137388318976.000000,0.000000,0.000000,24.989822,10.601936,0.111938,0.074625,15.136667,0.140162,0.075233
1403637137438319104.000000,0.000000,0.000000,24.337523,10.712210,0.201539,0.083649,10.945493,3.522106,54.024640
1403637137538319104.000000,0.000000,0.000000,23.978286,10.383884,0.167043,0.089314,9.179704,0.126242,0.000000
1403637137588318976.000000,0.000000,0.000000,22.486869,9.391996,0.173059,0.060161,13.173018,3.642044,0.104354
1403637137638319104.000000,0.000000,0.000000,21.389186,7.931812,0.167042,0.113473,16.867832,0.135138,62.201703
1403637137738319104.000000,0.000000,0.000000,21.815241,5.736767,0.195652,0.103394,16.161356,0.112770,56.729228
1403637137838319104.000000,0.000000,0.000000,23.499814,8.080838,0.201828,0.107202,17.513666,0.106882,45.502194
1403637137888318976.000000,0.000000,0.000000,22.687000,3.744382,0.141699,0.117346,16.735349,0.105314,49.810265
1403637137938319104.000000,0.000000,0.000000,21.394147,3.512122,0.204260,0.128130,17.908777,8.290889,0.000000
1403637137988318976.000000,0.000000,0.000000,26.158193,5.099316,0.075585,0.099298,17.787142,0.133634,0.080673
1403637138038319104.000000,0.000000,0.000000,27.494664,2.792943,0.052513,0.122018,16.582323,0.155362,58.148932
1403637138138319104.000000,0.000000,0.000000,21.103165,3.807488,0.190916,0.142755,19.438498,0.138434,54.752748
1403637138238319104.000000,0.000000,0.000000,22.985725,9.834243,0.200035,0.136546,19.338305,0.126242,52.991215
1403637138338319104.000000,0.000000,0.000000,22.330674,9.944613,0.196163,0.142498,17.918409,0.119330,0.000000
1403637138388318976.000000,0.000000,0.000000,21.601702,10.130888,0.173923,0.144898,17.465250,0.124066,0.075137
1403637138438319104.000000,0.000000,0.000000,21.556965,7.150039,0.191843,0.126530,16.042378,0.113730,54.401670
1403637138538319104.000000,0.000000,0.000000,25.063871,11.979367,0.101890,0.123426,16.057066,0.092066,45.128108
1403637138588318976.000000,0.000000,0.000000,22.018381,10.650577,0.171267,0.116130,16.513522,4.726831,42.774341
1403637138638319104.000000,0.000000,0.000000,23.517286,6.575757,0.200707,0.185508,14.957111,0.258660,51.158960
1403637138738319104.000000,0.000000,0.000000,25.431333,6.802736,0.190819,0.120994,13.788645,0.124066,45.603572
1403637138788318976.000000,0.000000,0.000000,22.868667,10.690962,0.184899,0.125346,13.935719,0.133122,42.211451
1403637138838319104.000000,0.000000,0.000000,21.823466,9.396380,0.182083,0.112866,16.927928,0.133986,42.616834
1403637138888318976.000000,0.000000,0.000000,21.243168,7.935172,0.174275,0.095426,16.611091,3.216949,42.014777
1403637138938319104.000000,0.000000,0.000000,23.521478,7.656703,0.175939,0.081441,16.590643,0.212292,0.000000
1403637138988318976.000000,0.000000,0.000000,21.095582,7.819426,0.174883,0.070145,13.995944,0.117186,0.059265
1403637139038319104.000000,0.000000,0.000000,24.183313,8.637999,0.168290,0.057761,12.518543,2.410952,49.574294
1403637139088318976.000000,0.000000,0.000000,21.912396,6.892723,0.146722,0.076449,15.675524,0.113474,46.457186
1403637139138319104.000000,0.000000,0.000000,22.948028,5.105173,0.148290,0.053217,8.699216,2.078850,40.233915
1403637139188318976.000000,0.000000,0.000000,20.637558,5.520860,0.146818,0.080897,15.045625,0.114242,50.237824
1403637139288318976.000000,0.000000,0.000000,22.830426,4.454569,0.223491,0.075105,14.833494,2.283398,47.951483
1403637139338319104.000000,0.000000,0.000000,23.951565,6.427787,0.082626,0.056800,15.347583,0.193603,49.542613
1403637139388318976.000000,0.000000,0.000000,23.912972,3.719422,0.130658,0.075234,15.456800,0.108738,0.000000
1403637139438319104.000000,0.000000,0.000000,22.088174,2.954353,0.138786,0.079490,15.654019,2.713709,0.084482
1403637139488318976.000000,0.000000,0.000000,21.867434,3.024722,0.067585,13.339773,6.491532,0.001312,53.123889
1403637139588318976.000000,0.000000,0.000000,22.239313,3.030674,0.071393,5.151221,4.761231,0.001056,0.000000
1403637139638319104.000000,0.000000,0.000000,21.402307,2.876592,0.136227,5.676286,5.407482,2.319559,0.139234
1403637139688318976.000000,0.000000,0.000000,23.211713,3.219669,0.211268,6.255592,6.437450,0.001344,69.345246
1403637139788318976.000000,0.000000,0.000000,25.837644,5.948547,0.121058,6.435243,6.507819,0.001568,0.000000
1403637139838319104.000000,0.000000,0.000000,21.579077,3.040594,0.192163,5.665694,6.083077,0.001248,0.054657
1403637139888318976.000000,0.000000,0.000000,22.912508,4.342888,0.211843,6.416330,5.805472,0.001120,60.677102
1403637139988318976.000000,0.000000,0.000000,23.891340,6.327753,0.206084,6.265096,5.316152,1.825310,58.351367
1403637140088318976.000000,0.000000,0.000000,24.340596,7.354394,0.189283,7.280921,5.740415,0.001280,58.967217
1403637140138319104.000000,0.000000,0.000000,23.582919,7.865922,0.112002,7.019765,5.508315,0.001280,0.000000
1403637140188318976.000000,0.000000,0.000000,22.898171,7.658495,0.114306,7.047701,5.813792,0.001472,0.076354
1403637140238319104.000000,0.000000,0.000000,23.398436,7.837474,0.170275,7.752864,6.057732,0.001536,59.589852
1403637140338319104.000000,0.000000,0.000000,24.464853,6.251848,0.146978,7.414747,4.813168,1.451768,52.035614
1403637140438319104.000000,0.000000,0.000000,22.939196,7.694848,0.150819,7.403547,6.509228,0.001376,54.840173
1403637140538319104.000000,0.000000,0.000000,22.948124,8.008516,0.147010,7.278136,5.426138,0.001344,0.000000
1403637140588318976.000000,0.000000,0.000000,24.125840,7.553726,0.145731,7.450683,7.182711,0.001440,0.050272
1403637140638319104.000000,0.000000,0.000000,22.847931,4.308232,0.148066,5.610525,5.062675,0.001184,48.172127
1403637140688318976.000000,0.000000,0.000000,24.452789,7.417083,0.113250,6.622606,5.743327,1.204884,0.000000
1403637140738319104.000000,0.000000,0.000000,22.676088,7.567581,0.113730,5.656862,4.671885,0.001312,0.072673
1403637140788318976.000000,0.000000,0.000000,24.782554,7.635870,0.144066,7.291033,5.562524,0.001440,55.504184
1403637140888318976.000000,0.000000,0.000000,24.402484,7.594142,0.140610,7.481404,6.084452,0.001408,48.271936
1403637140938319104.000000,0.000000,0.000000,22.851483,3.711805,0.145378,6.403338,5.800832,1.282933,45.172140
1403637140988318976.000000,0.000000,0.000000,22.227377,7.492732,0.137250,7.992740,5.561244,0.001536,50.398820
1403637141088318976.000000,0.000000,0.000000,23.002557,7.667583,0.140866,7.563677,5.529916,0.001536,43.976440
1403637141138319104.000000,0.000000,0.000000,23.086975,6.979796,0.139299,8.366474,5.542268,1.062865,0.000000
1403637141188318976.000000,0.000000,0.000000,24.167921,7.441371,0.126658,5.804608,4.999730,0.001248,0.093154
1403637141238319104.000000,0.000000,0.000000,23.508102,7.737856,0.141282,6.404970,5.606173,0.001344,46.240638
1403637141288318976.000000,0.000000,0.000000,22.321138,7.175863,0.074593,6.980660,5.713951,0.001472,0.000000
1403637141338319104.000000,0.000000,0.000000,24.167921,7.431227,0.137954,6.863826,5.669662,1.519321,0.060705
1403637141388318976.000000,0.000000,0.000000,23.852779,3.747198,0.136995,7.461147,6.284617,0.001504,54.877038
1403637141488318976.000000,0.000000,0.000000,23.024926,7.830146,0.138370,6.304553,6.135110,0.001536,0.000000
1403637141538319104.000000,0.000000,0.000000,20.656278,7.563710,0.106082,6.245256,5.266647,0.001312,0.078497
1403637141588318976.000000,0.000000,0.000000,22.070797,7.591229,0.100706,7.068918,5.650845,1.373879,53.441749
1403637141688318976.000000,0.000000,0.000000,24.370644,7.803426,0.130531,7.367290,6.809137,0.001184,54.104449
1403637141788318976.000000,0.000000,0.000000,25.076000,7.801026,0.116130,7.225591,6.065285,0.001344,50.494500
1403637141888318976.000000,0.000000,0.000000,23.836811,7.614558,0.122050,7.132855,6.455883,1.137395,0.000000
1403637141938319104.000000,0.000000,0.000000,23.527974,7.286681,0.146434,0.115618,11.410109,0.095489,0.309605
1403637141988318976.000000,0.000000,0.000000,22.243921,6.976916,0.134850,0.092386,12.825780,0.096641,68.107209
1403637142088318976.000000,0.000000,0.000000,21.718504,7.600734,0.130882,0.091170,15.074810,0.097474,55.314453
1403637142188318976.000000,0.000000,0.000000,22.971196,7.478812,0.115714,0.125219,14.676755,0.099650,51.332883
1403637142288318976.000000,0.000000,0.000000,24.847420,7.732224,0.124514,0.093026,12.524399,0.082177,0.000000
1403637142338319104.000000,0.000000,0.000000,22.718201,7.459068,0.137186,0.123746,13.646722,0.088929,0.075618
1403637142388318976.000000,0.000000,0.000000,23.346179,7.300697,0.106402,0.097826,13.713699,2.192612,56.913871
1403637142488318976.000000,0.000000,0.000000,22.777178,7.549053,0.139811,13.615490,5.191990,0.001472,57.952576
1403637142588318976.000000,0.000000,0.000000,22.698328,7.589086,0.130786,5.178998,3.840096,0.001344,53.862109
1403637142688318976.000000,0.000000,0.000000,25.405605,7.729248,0.101410,5.889954,5.866497,0.001408,51.454293
1403637142788318976.000000,0.000000,0.000000,22.385267,7.751776,0.095329,6.320361,5.960259,0.001536,52.060959
1403637142888318976.000000,0.000000,0.000000,23.037470,7.854370,0.149762,6.824945,4.768559,1.338390,49.692824
1403637142938319104.000000,0.000000,0.000000,23.331491,7.694752,0.146754,7.130902,5.220183,0.001152,58.558763
1403637143038319104.000000,0.000000,0.000000,22.484085,8.138183,0.120930,6.338601,4.612141,0.001376,52.833547
1403637143138319104.000000,0.000000,0.000000,24.010190,7.556157,0.131618,5.745503,5.106453,0.001184,46.410881
1403637143188318976.000000,0.000000,0.000000,22.413107,6.531980,0.166402,6.012804,5.435130,0.001088,45.771702
1403637143238319104.000000,0.000000,0.000000,23.645864,6.940723,0.164322,5.967331,4.732302,2.000129,0.000000
1403637143288318976.000000,0.000000,0.000000,21.975500,6.937683,0.154147,6.271784,6.158854,0.001248,0.074209
1403637143338319104.000000,0.000000,0.000000,22.449268,4.773200,0.164355,6.948595,5.600349,0.001248,49.171215
1403637143388318976.000000,0.000000,0.000000,22.151088,7.783041,0.088385,5.833537,5.783648,0.001312,54.332805
1403637143488318976.000000,0.000000,0.000000,24.616120,7.898627,0.150370,7.141558,5.771136,0.001312,49.205872
1403637143538319104.000000,0.000000,0.000000,21.629863,7.706400,0.158051,6.962355,4.720015,0.001600,43.503601
1403637143588318976.000000,0.000000,0.000000,22.051406,3.878400,0.158787,5.850305,4.683021,3.033330,43.862711
1403637143638319104.000000,0.000000,0.000000,22.727513,7.678399,0.154498,5.187254,4.982770,0.001440,0.000000
1403637143688318976.000000,0.000000,0.000000,21.905643,8.173928,0.148322,7.121302,5.702719,0.001088,0.070593
1403637143738319104.000000,0.000000,0.000000,25.254530,7.806849,0.154243,6.302792,7.003732,0.001536,45.980666
1403637143788318976.000000,0.000000,0.000000,22.602039,7.721088,0.153443,7.353018,4.782735,0.001248,39.356365
1403637143838319104.000000,0.000000,0.000000,21.485156,7.869410,0.153763,7.125366,6.217735,1.235348,46.039963
1403637143888318976.000000,0.000000,0.000000,21.979661,7.841666,0.117986,5.835232,5.956739,0.001376,0.000000
1403637143938319104.000000,0.000000,0.000000,22.509429,7.556797,0.152674,5.999267,5.810209,0.001568,0.082529
1403637143988318976.000000,0.000000,0.000000,22.471541,7.375834,0.147618,6.233927,4.268167,0.001312,53.829948
1403637144088318976.000000,0.000000,0.000000,24.972574,7.532445,0.150723,6.805841,6.802481,0.001280,44.636836
1403637144138319104.000000,0.000000,0.000000,24.792507,7.724800,0.151938,6.713999,5.440602,1.270037,47.787640
1403637144188318976.000000,0.000000,0.000000,22.378643,7.612127,0.117250,7.421531,4.709998,0.001184,0.000000
1403637144238319104.000000,0.000000,0.000000,24.514166,7.749792,0.161026,6.469259,5.728319,0.001248,0.084801
1403637144288318976.000000,0.000000,0.000000,21.688584,7.690368,0.136802,7.262649,6.935283,0.001344,53.500535
1403637144388318976.000000,0.000000,0.000000,22.856443,7.588350,0.093825,7.487708,6.659822,1.045777,0.000000
1403637144438319104.000000,0.000000,0.000000,22.989821,7.671391,0.101665,6.121062,4.512843,0.001184,0.073921
1403637144488318976.000000,0.000000,0.000000,22.808506,7.764385,0.133890,6.767376,4.792655,0.001408,34.943268
1403637144538319104.000000,0.000000,0.000000,23.601831,6.940147,0.148258,7.148662,6.383370,0.001505,56.247909
1403637144638319104.000000,0.000000,0.000000,22.569110,8.042629,0.136546,6.525452,5.553404,0.001216,46.835913
1403637144688318976.000000,0.000000,0.000000,22.621335,7.632383,0.140066,5.627101,4.960339,1.480793,56.276484
1403637144788318976.000000,0.000000,0.000000,23.070559,7.788353,0.132738,4.561996,6.154246,0.001664,0.000000
1403637144838319104.000000,0.000000,0.000000,23.167360,7.536701,0.131618,6.116102,5.440826,0.001152,0.080897
1403637144888318976.000000,0.000000,0.000000,21.470436,7.617982,0.131906,6.559404,6.150406,0.001344,45.590995
1403637144938319104.000000,0.000000,0.000000,24.838940,7.605534,0.110146,5.962594,6.010244,0.001376,0.000000
1403637144988318976.000000,0.000000,0.000000,21.688903,7.400539,0.106498,6.582605,5.041716,1.420088,0.087681
1403637145038319104.000000,0.000000,0.000000,23.554951,7.673247,0.124066,8.098982,5.538300,0.001536,48.736456
1403637145088318976.000000,0.000000,0.000000,23.401252,7.778113,0.138435,7.145367,5.668638,0.002176,0.000000
1403637145138319104.000000,0.000000,0.000000,24.729882,7.322265,0.139106,6.659342,6.543116,0.001344,0.071041
1403637145188318976.000000,0.000000,0.000000,23.102943,7.189623,0.126562,6.866386,6.667054,1.387255,48.276672
1403637145238319104.000000,0.000000,0.000000,20.949531,7.682655,0.057537,6.684271,6.199878,0.001376,49.209295
1403637145288318976.000000,0.000000,0.000000,24.874365,7.948836,0.127490,0.095970,11.913957,0.096065,43.347278
1403637145338319104.000000,0.000000,0.000000,21.714792,7.461883,0.076642,0.092481,11.800612,0.095969,48.460644
1403637145388318976.000000,0.000000,0.000000,22.885244,3.379832,0.094946,0.080834,13.786308,0.096161,48.003260
1403637145438319104.000000,0.000000,0.000000,21.777192,7.473083,0.125058,0.082273,14.199724,0.089730,49.760408
1403637145488318976.000000,0.000000,0.000000,22.315858,3.644733,0.114242,0.080322,10.864404,0.077666,0.000000
1403637145538319104.000000,0.000000,0.000000,23.021822,6.861330,0.123170,0.065057,11.738018,0.091073,0.086881
1403637145588318976.000000,0.000000,0.000000,23.347298,7.146390,0.129602,0.091841,14.143403,0.090977,49.284689
1403637145638319104.000000,0.000000,0.000000,23.409540,7.294393,0.103810,0.089442,13.016952,2.210245,44.087707
