#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.097927,0,0,0,0
12.618097,0,0,0,0
11.423550,0,0,0,0
13.367678,0,0,0,0
13.468384,0,0,0,0
8.471757,0,0,0,0
9.361019,0,0,0,0
10.055303,0,0,0,0
14.341582,0,0,0,0
14.526545,0,0,0,0
11.372830,0,0,0,0
15.358080,0,0,0,0
12.371054,0,0,0,0
11.813005,0,0,0,0
15.594575,0,0,0,0
16.032662,0,0,0,0
18.620707,0,0,0,0
18.570177,0,0,0,0
16.333787,0,0,0,0
19.507762,0,0,0,0
12.988417,0,0,0,0
18.509537,0,0,0,0
21.128462,0,0,0,0
16.926854,0,0,0,0
19.089547,0,0,0,0
18.468672,0,0,0,0
18.805061,0,0,0,0
18.437183,0,0,0,0
16.143128,0,0,0,0
19.959930,0,0,0,0
14.867426,0,0,0,0
18.860071,0,0,0,0
19.144908,0,0,0,0
13.907953,0,0,0,0
16.290714,0,0,0,0
15.766673,0,0,0,0
19.637716,0,0,0,0
14.282103,0,0,0,0
19.082410,0,0,0,0
19.653173,0,0,0,0
23.222130,0,0,0,0
23.059472,0,0,0,0
17.521551,0,0,0,0
21.025932,0,0,0,0
22.912557,0,0,0,0
26.222918,0,0,0,0
27.791234,0,0,0,0
25.763678,0,0,0,0
22.198240,0,0,0,0
34.320946,0,0,0,0
34.949405,0,0,0,0
26.168773,0,0,0,0
41.995159,0,0,0,0
19.343695,0,0,0,0
22.510310,0,0,0,0
20.988203,0,0,0,0
15.733648,0,0,0,0
19.565875,0,0,0,0
23.569976,0,0,0,0
21.057292,0,0,0,0
21.363826,0,0,0,0
16.048246,0,0,0,0
20.506659,0,0,0,0
28.903380,0,0,0,0
22.572710,0,0,0,0
26.320903,0,0,0,0
21.600566,0,0,0,0
21.356114,0,0,0,0
18.829478,0,0,0,0
24.816557,0,0,0,0
20.466114,0,0,0,0
29.755010,0,0,0,0
26.329703,0,0,0,0
33.258367,0,0,0,0
33.684519,0,0,0,0
33.183230,0,0,0,0
29.971399,0,0,0,0
29.152473,0,0,0,0
32.532243,0,0,0,0
30.919286,0,0,0,0
28.890291,0,0,0,0
32.515986,0,0,0,0
29.746050,0,0,0,0
28.315818,0,0,0,0
29.991847,0,0,0,0
27.997060,0,0,0,0
25.346262,0,0,0,0
26.755087,0,0,0,0
29.819108,0,0,0,0
29.147864,0,0,0,0
26.832016,0,0,0,0
32.834040,0,0,0,0
28.473549,0,0,0,0
31.937544,0,0,0,0
30.616306,0,0,0,0
32.433041,0,0,0,0
24.708939,0,0,0,0
27.394522,0,0,0,0
26.863729,0,0,0,0
25.105522,0,0,0,0
34.485268,0,0,0,0
28.984693,0,0,0,0
26.282118,0,0,0,0
25.100978,0,0,0,0
24.966288,0,0,0,0
20.393985,0,0,0,0
25.054321,0,0,0,0
21.810009,0,0,0,0
25.438488,0,0,0,0
25.961248,0,0,0,0
27.343065,0,0,0,0
26.807920,0,0,0,0
20.863881,0,0,0,0
20.768967,0,0,0,0
26.090339,0,0,0,0
18.779396,0,0,0,0
27.856289,0,0,0,0
28.068805,0,0,0,0
19.204012,0,0,0,0
34.075724,0,0,0,0
34.831258,0,0,0,0
30.102664,0,0,0,0
27.753248,0,0,0,0
29.852420,0,0,0,0
24.362629,0,0,0,0
28.199175,0,0,0,0
28.069445,0,0,0,0
24.731179,0,0,0,0
30.427662,0,0,0,0
28.095718,0,0,0,0
23.867196,0,0,0,0
24.064000,0,0,0,0
24.431942,0,0,0,0
21.504755,0,0,0,0
24.790412,0,0,0,0
23.712634,0,0,0,0
25.279508,0,0,0,0
14.765567,0,0,0,0
17.332843,0,0,0,0
19.278477,0,0,0,0
13.822127,0,0,0,0
15.218471,0,0,0,0
13.902000,0,0,0,0
16.997605,0,0,0,0
17.838356,0,0,0,0
10.488981,0,0,0,0
16.278969,0,0,0,0
15.978964,0,0,0,0
13.050113,0,0,0,0
14.858624,0,0,0,0
16.213112,0,0,0,0
10.297362,0,0,0,0
14.925762,0,0,0,0
11.135680,94,0,453582528,-343872262
8.858296,65520,0,65535,1080600586
10.277457,422794608,0,402653328,758388145
7.629316,65535,0,65535,1080645169
11.479878,528,0,1488,-686095256
8.462642,0,0,0,1080642879
8.099596,36,-1073741824,84,-1211661814
7.323455,0,1069332043,0,1080640503
8.705974,-423434011,1542475776,-432235888,-1157235988
5.628482,65520,1068762231,65520,1080612321
