#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274512143104.000000,0.000000,0.000000,20.270597,12.381523,0.122530,6.818914,8.380793,0.001632,37.009622
1403715274562142976.000000,0.000000,0.000000,18.681294,12.090958,0.128034,6.665696,9.749677,0.001504,34.975001
1403715274612143104.000000,0.000000,0.000000,20.073474,12.328402,0.124609,7.195272,9.610699,0.001632,36.764050
1403715274662142976.000000,0.000000,0.000000,18.909809,12.353522,0.126114,7.892946,9.944527,0.001312,35.760932
1403715274712143104.000000,0.000000,0.000000,19.294807,12.238513,0.122850,7.548493,11.162529,4.120091,35.911943
1403715274762142976.000000,0.000000,0.000000,19.121972,12.123407,0.127362,9.118915,9.962672,0.001888,35.551330
1403715274812143104.000000,0.000000,0.000000,19.464665,12.429875,0.127490,8.434906,10.914525,0.001152,40.585673
1403715274862142976.000000,0.000000,0.000000,18.656430,12.350642,0.128674,8.156310,11.387781,0.001312,35.575457
1403715274912143104.000000,0.000000,0.000000,18.073765,12.290066,0.128674,7.503724,11.370724,0.001505,34.700309
1403715274962142976.000000,0.000000,0.000000,19.232917,11.865739,0.128034,7.856593,11.273443,4.420799,36.082729
1403715275012143104.000000,0.000000,0.000000,19.185045,12.279569,0.120513,9.360839,11.196898,0.000672,35.665411
1403715275062142976.000000,0.000000,0.000000,18.745615,12.347794,0.124129,7.402763,11.154689,0.002080,35.422559
1403715275112143104.000000,0.000000,0.000000,18.311817,12.224752,0.128290,7.664879,13.398721,0.001248,34.936121
1403715275162142976.000000,0.000000,0.000000,20.384742,12.223376,0.102881,6.190906,11.749993,0.001056,38.195496
1403715275212143104.000000,0.000000,0.000000,18.270888,12.381747,0.098401,6.319963,11.070944,4.552418,35.077050
1403715275262142976.000000,0.000000,0.000000,19.303255,12.448980,0.115489,9.417128,11.923500,0.001440,36.291276
1403715275312143104.000000,0.000000,0.000000,19.915104,12.429076,0.097697,5.591569,12.414483,0.001728,36.727731
1403715275362142976.000000,0.000000,0.000000,20.466184,12.308690,0.104641,5.552816,12.090447,0.001440,37.084503
1403715275412143104.000000,0.000000,0.000000,18.158854,12.421523,0.097825,6.935748,13.099933,0.000992,34.977049
1403715275462142976.000000,0.000000,0.000000,20.049122,12.217392,0.104002,5.697234,12.482068,7.300906,36.797332
1403715275512143104.000000,0.000000,0.000000,18.442570,12.193392,0.125954,7.153543,12.313457,0.002176,35.038106
1403715275562142976.000000,0.000000,0.000000,20.692682,12.378898,0.122754,4.913543,10.493880,0.001152,37.550782
1403715275612143104.000000,0.000000,0.000000,18.882641,11.997773,0.106241,0.127714,12.410227,0.161762,35.086938
1403715275662142976.000000,0.000000,0.000000,18.915761,12.043597,0.125794,0.110882,12.264209,0.126306,35.306110
1403715275712143104.000000,0.000000,0.000000,18.935761,12.335026,0.125890,0.101057,14.066987,7.687790,35.648995
1403715275762142976.000000,0.000000,0.000000,17.670431,12.575989,0.121634,0.229891,18.888273,0.190018,34.622900
1403715275812143104.000000,0.000000,0.000000,19.279414,12.172752,0.102082,0.134402,17.642974,0.137730,36.036745
1403715275862142976.000000,0.000000,0.000000,18.473035,12.349714,0.106081,0.130018,18.836367,0.118434,35.094395
1403715275912143104.000000,0.000000,0.000000,18.247687,12.083054,0.097953,0.128194,19.417720,0.125954,34.970137
1403715275962142976.000000,0.000000,0.000000,19.013907,12.035758,0.124130,0.125121,18.731663,0.116738,35.643171
1403715276012143104.000000,0.000000,0.000000,18.157670,12.326738,0.130210,0.121154,19.471929,0.121602,34.667028
1403715276062142976.000000,0.000000,0.000000,17.899554,12.338514,0.131682,0.128290,19.427096,0.128738,34.725654
1403715276112143104.000000,0.000000,0.000000,20.389222,12.361043,0.130561,0.113825,19.210230,0.119586,37.190457
1403715276162142976.000000,0.000000,0.000000,17.635966,12.062702,0.126850,0.120162,19.549722,0.122626,34.012971
1403715276212143104.000000,0.000000,0.000000,20.630410,12.209553,0.125506,0.117153,19.063283,7.478860,37.281754
1403715276262142976.000000,0.000000,0.000000,19.718685,12.507220,0.104994,0.222755,20.386886,0.299396,36.857973
1403715276312143104.000000,0.000000,0.000000,19.021266,12.750681,0.122945,0.101697,18.827280,0.165954,36.403982
1403715276362142976.000000,0.000000,0.000000,18.617485,12.410643,0.125474,0.119970,18.361577,0.133601,35.662851
1403715276412143104.000000,0.000000,0.000000,19.162453,12.339122,0.104194,0.134146,19.542906,0.138018,36.088841
1403715276462142976.000000,0.000000,0.000000,19.366136,12.255281,0.120322,0.129410,18.634317,0.123074,36.048521
1403715276512143104.000000,0.000000,0.000000,19.866143,12.221425,0.123010,0.124130,18.737263,0.137538,36.333293
1403715276562142976.000000,0.000000,0.000000,18.903377,12.468404,0.132130,0.133346,17.828257,6.019479,35.779876
1403715276612143104.000000,0.000000,0.000000,19.646683,9.711085,0.105570,0.230052,21.117520,0.304100,33.912394
1403715276662142976.000000,0.000000,0.000000,19.026546,12.658647,0.124801,0.131170,19.910432,0.201443,36.228107
1403715276712143104.000000,0.000000,0.000000,20.522824,12.554101,0.126082,0.147107,18.761102,0.115650,37.669696
1403715276762142976.000000,0.000000,0.000000,19.353591,12.678264,0.124898,0.131202,19.069363,0.118241,36.845204
1403715276812143104.000000,0.000000,0.000000,17.105943,12.722328,0.131394,0.130594,19.151380,0.118274,34.245774
1403715276862142976.000000,0.000000,0.000000,19.858462,12.191248,0.129858,0.124610,19.060243,0.128194,36.250763
1403715276912143104.000000,0.000000,0.000000,17.602494,12.581302,0.127586,0.121698,18.071877,0.115586,34.445937
1403715276962142976.000000,0.000000,0.000000,18.782544,12.767672,0.128034,0.110690,17.717663,0.124738,36.074952
1403715277012143104.000000,0.000000,0.000000,20.164227,12.612182,0.137058,0.117282,17.993123,7.749648,37.538493
1403715277062142976.000000,0.000000,0.000000,19.644187,12.954299,0.127970,0.228803,19.651068,0.302085,37.134008
1403715277112143104.000000,0.000000,0.000000,19.647292,12.399603,0.133794,0.140898,19.451289,0.197763,36.458095
1403715277162142976.000000,0.000000,0.000000,17.604574,6.721377,0.103394,0.102306,17.214104,0.128418,28.661310
1403715277212143104.000000,0.000000,0.000000,17.527901,12.519317,0.130626,0.125506,20.892430,0.146563,34.263086
1403715277262142976.000000,0.000000,0.000000,18.484043,13.089341,0.129634,0.123522,19.721660,0.138018,36.150345
1403715277312143104.000000,0.000000,0.000000,18.185094,12.433684,0.107170,0.116706,19.425848,0.141090,36.110890
1403715277362142976.000000,0.000000,0.000000,18.704110,12.483604,0.123426,0.110369,19.204725,0.135522,35.647554
1403715277412143104.000000,0.000000,0.000000,19.161685,12.623062,0.131938,0.101666,17.126263,7.589581,36.212522
1403715277462142976.000000,0.000000,0.000000,17.289434,12.299281,0.127010,0.251812,20.062945,0.287012,33.951786
1403715277512143104.000000,0.000000,0.000000,17.887202,12.701335,0.102657,0.129793,19.406104,0.209059,35.176220
1403715277562142976.000000,0.000000,0.000000,18.310121,12.577013,0.100642,0.095714,17.885986,0.132930,35.337534
1403715277612143104.000000,0.000000,0.000000,22.224288,12.040877,0.109986,0.128258,18.991186,0.125954,38.649581
1403715277662142976.000000,0.000000,0.000000,18.400169,12.707383,0.127777,0.122210,19.569274,0.133122,35.305438
1403715277712143104.000000,0.000000,0.000000,17.628350,12.539349,0.110817,0.121378,19.927103,0.144386,34.723829
1403715277762142976.000000,0.000000,0.000000,20.417959,12.886234,0.103585,0.109410,18.295208,7.865234,37.797250
1403715277812143104.000000,0.000000,0.000000,20.422343,12.618774,0.111938,0.080513,21.851356,0.193603,37.434332
1403715277862142976.000000,0.000000,0.000000,18.222247,12.611638,0.103233,0.120034,18.078404,0.156994,35.401215
1403715277912143104.000000,0.000000,0.000000,18.586316,12.998876,0.132834,0.124866,18.129253,0.123778,36.389069
1403715277962142976.000000,0.000000,0.000000,18.674030,12.560053,0.128386,0.118498,19.198805,0.132610,36.153194
1403715278012143104.000000,0.000000,0.000000,18.608524,12.898202,0.104386,0.112674,17.463612,0.117186,35.681348
1403715278062142976.000000,0.000000,0.000000,18.901136,12.959931,0.109249,0.109442,17.127543,7.244457,36.260299
1403715278112143104.000000,0.000000,0.000000,17.040854,12.674807,0.107105,0.213859,20.102978,0.288804,34.104428
1403715278162142976.000000,0.000000,0.000000,18.329544,12.950235,0.103202,0.134530,18.540075,0.181507,35.592033
1403715278212143104.000000,0.000000,0.000000,18.751503,12.967099,0.103617,0.125890,18.435498,0.194019,36.246411
1403715278262142976.000000,0.000000,0.000000,20.882478,12.812793,0.104033,0.119074,18.639725,0.202531,37.878947
1403715278312143104.000000,0.000000,0.000000,20.692587,12.503060,0.133346,0.119554,16.688945,0.125761,37.779009
1403715278362142976.000000,0.000000,0.000000,18.945682,12.848249,0.126178,0.113474,17.527645,0.126049,35.987047
1403715278412143104.000000,0.000000,0.000000,18.625965,12.378803,0.134722,0.112641,17.598878,0.123041,56.159723
1403715278462142976.000000,0.000000,0.000000,19.484761,9.472073,0.092801,0.113026,18.263367,0.137602,54.838360
1403715278512143104.000000,0.000000,0.000000,21.236371,6.935204,0.115970,0.114434,16.629168,7.392939,44.817223
1403715278562142976.000000,0.000000,0.000000,18.687854,9.656012,0.093505,0.216995,22.669511,0.270532,45.796117
1403715278612143104.000000,0.000000,0.000000,16.262795,11.418181,0.102146,0.125217,18.051333,0.147106,45.294957
1403715278662142976.000000,0.000000,0.000000,18.973298,9.714988,0.109697,0.132258,20.028065,0.145059,56.001480
1403715278712143104.000000,0.000000,0.000000,17.404219,7.065382,0.091746,0.146946,17.857602,0.124066,45.021002
1403715278762142976.000000,0.000000,0.000000,18.846032,8.138197,0.102881,0.131650,18.900432,0.142242,49.390281
1403715278812143104.000000,0.000000,0.000000,17.853570,7.275721,0.112290,0.135266,18.839696,0.133698,46.173627
1403715278862142976.000000,0.000000,0.000000,18.093253,7.947506,0.103841,0.139330,17.905891,0.122754,45.743989
1403715278912143104.000000,0.000000,0.000000,18.541196,9.084707,0.108801,0.120994,19.909503,0.130081,54.391409
1403715278962142976.000000,0.000000,0.000000,19.350007,8.629180,0.114658,0.126306,17.794208,0.113601,51.334629
1403715279012143104.000000,0.000000,0.000000,18.708174,8.635196,0.120545,0.118561,18.960978,6.049655,48.319866
1403715279062142976.000000,0.000000,0.000000,17.982148,7.477292,0.123362,0.227940,20.693834,0.301956,45.630226
1403715279112143104.000000,0.000000,0.000000,17.087799,8.166902,0.130402,0.128482,18.110661,0.164674,44.984777
1403715279162142976.000000,0.000000,0.000000,16.534542,8.265239,0.126594,0.125698,18.677677,0.184931,49.090501
1403715279212143104.000000,0.000000,0.000000,17.207929,7.578829,0.078017,0.128257,17.353659,0.118306,47.573262
1403715279262142976.000000,0.000000,0.000000,17.294490,7.564206,0.132482,0.136610,19.477529,5.096585,47.017959
1403715279312143104.000000,0.000000,0.000000,12.333042,9.724236,0.124770,0.220259,20.717259,0.327301,43.288241
1403715279362142976.000000,0.000000,0.000000,18.839248,8.104917,0.125474,0.144322,19.644092,0.225603,48.160439
1403715279412143104.000000,0.000000,0.000000,20.070914,6.967972,0.136546,0.132482,19.345047,0.205315,55.043802
1403715279462142976.000000,0.000000,0.000000,18.239624,7.132230,0.077441,0.118242,17.238681,4.496161,48.308121
1403715279512143104.000000,0.000000,0.000000,18.974834,7.666607,0.080353,0.244260,21.930428,0.223811,49.988849
1403715279562142976.000000,0.000000,0.000000,21.093328,7.774609,0.083457,0.150050,19.141908,0.160770,49.645132
1403715279612143104.000000,0.000000,0.000000,17.219000,5.026761,0.097410,0.095873,18.836816,0.128098,37.474076
1403715279662142976.000000,0.000000,0.000000,16.787571,5.034504,0.046273,0.138178,20.356870,4.024186,42.535558
1403715279712143104.000000,0.000000,0.000000,16.883316,5.281868,0.057025,0.231363,20.659338,0.287013,41.456631
1403715279762142976.000000,0.000000,0.000000,51.328677,5.607793,0.060065,0.148867,20.595689,0.200899,75.924871
1403715279812143104.000000,0.000000,0.000000,14.157292,7.622574,0.115585,0.135106,19.558842,0.344965,41.483703
1403715279862142976.000000,0.000000,0.000000,16.651441,7.879633,0.122946,0.132386,15.935590,5.687730,46.574976
1403715279912143104.000000,0.000000,0.000000,16.646320,7.756432,0.118305,0.237475,20.534537,0.186146,50.041202
1403715279962142976.000000,0.000000,0.000000,17.473149,7.106855,0.073313,0.139362,19.742908,0.219491,47.941524
1403715280012143104.000000,0.000000,0.000000,16.307787,6.759169,0.113218,0.100065,17.576478,0.139714,46.557472
1403715280062142976.000000,0.000000,0.000000,18.032517,8.994689,0.126497,0.144450,18.805903,0.125730,50.840702
1403715280112143104.000000,0.000000,0.000000,17.392187,7.664783,0.130850,0.152163,20.069377,0.127042,48.220408
1403715280162142976.000000,0.000000,0.000000,20.462471,8.667037,0.132610,0.138882,19.797118,0.127297,56.785011
1403715280212143104.000000,0.000000,0.000000,18.049796,7.122887,0.113057,0.130242,17.618750,6.479262,49.956081
1403715280262142976.000000,0.000000,0.000000,16.320204,6.989157,0.119937,0.230883,20.142275,0.345029,45.805077
1403715280312143104.000000,0.000000,0.000000,18.018340,8.804863,0.132130,0.147010,19.458233,0.214019,52.007503
1403715280362142976.000000,0.000000,0.000000,18.886897,6.770754,0.125697,0.136898,18.024420,0.162146,47.805169
1403715280412143104.000000,0.000000,0.000000,18.533483,7.191208,0.123362,0.118818,19.040819,0.121410,51.740459
1403715280462142976.000000,0.000000,0.000000,16.764434,7.395818,0.116290,0.142690,19.348823,0.123970,48.172695
1403715280512143104.000000,0.000000,0.000000,16.480750,6.878147,0.108193,0.147490,18.571724,0.121794,44.635716
1403715280562142976.000000,0.000000,0.000000,16.977173,7.553165,0.117410,0.160706,19.027507,0.126338,46.381149
1403715280612143104.000000,0.000000,0.000000,17.390683,8.755358,0.134178,0.156291,20.092929,0.128482,50.233301
1403715280662142976.000000,0.000000,0.000000,16.470574,7.953459,0.125314,0.135938,19.757341,0.138018,54.039276
1403715280712143104.000000,0.000000,0.000000,15.717379,7.090982,0.111009,0.136514,18.475883,6.417820,46.784707
1403715280762142976.000000,0.000000,0.000000,15.228411,5.845012,0.104962,0.095521,19.735741,0.155043,42.174688
1403715280812143104.000000,0.000000,0.000000,16.616912,5.659890,0.118690,0.139362,15.365661,0.211203,39.195477
1403715280862142976.000000,0.000000,0.000000,14.976024,5.634834,0.129986,0.133826,16.834099,0.180066,37.305690
1403715280912143104.000000,0.000000,0.000000,17.446044,7.014149,0.146147,0.132866,16.129928,0.108993,50.555098
1403715280962142976.000000,0.000000,0.000000,16.771058,7.964594,0.075873,0.153474,19.408568,0.133154,48.674014
1403715281012143104.000000,0.000000,0.000000,15.571585,7.451852,0.149954,0.142114,17.530077,0.121057,46.399230
1403715281062142976.000000,0.000000,0.000000,17.092631,9.170436,0.161795,0.131042,17.662654,6.972037,49.784527
1403715281112143104.000000,0.000000,0.000000,16.547183,9.316871,0.188802,0.242788,20.730667,0.185155,50.003985
1403715281162142976.000000,0.000000,0.000000,16.995670,8.716766,0.181123,0.144770,18.779343,0.156067,49.209286
1403715281212143104.000000,0.000000,0.000000,16.922516,9.578859,0.183395,0.155170,19.504185,0.155074,50.668891
1403715281262142976.000000,0.000000,0.000000,16.046919,9.156325,0.187715,0.138818,17.506780,0.119138,49.537322
1403715281312143104.000000,0.000000,0.000000,17.153496,9.765645,0.192867,0.151042,20.090146,0.124129,50.993248
1403715281362142976.000000,0.000000,0.000000,16.075016,6.376860,0.155842,0.154978,18.547147,0.123010,46.944293
1403715281412143104.000000,0.000000,0.000000,16.333324,9.990160,0.164291,0.141250,18.446506,0.123170,57.568575
1403715281462142976.000000,0.000000,0.000000,17.386811,8.176950,0.168355,0.136546,19.371671,0.129441,51.141442
1403715281512143104.000000,0.000000,0.000000,15.712898,8.004180,0.164290,0.139554,19.982816,0.135778,47.285867
1403715281562142976.000000,0.000000,0.000000,16.121033,8.163158,0.168034,0.139298,17.598941,8.078709,47.219753
1403715281612143104.000000,0.000000,0.000000,16.408109,8.544507,0.164386,0.249188,19.084307,0.305893,49.114821
1403715281662142976.000000,0.000000,0.000000,15.102042,8.687806,0.089697,0.141954,18.117157,0.150306,47.024582
1403715281712143104.000000,0.000000,0.000000,15.077210,8.426618,0.152770,0.147426,18.190502,0.175778,46.922757
1403715281762142976.000000,0.000000,0.000000,14.671892,8.379129,0.149538,0.129026,17.516637,0.143266,51.531240
1403715281812143104.000000,0.000000,0.000000,15.429470,6.762530,0.164514,0.137474,18.965426,0.125058,48.475964
1403715281862142976.000000,0.000000,0.000000,15.296221,7.656206,0.168130,0.134658,19.570042,0.131586,47.789362
1403715281912143104.000000,0.000000,0.000000,16.153033,7.998996,0.160834,0.136802,19.324534,0.128482,47.614543
1403715281962142976.000000,0.000000,0.000000,15.309820,8.325784,0.166050,0.135138,18.082372,0.118338,47.245930
1403715282012143104.000000,0.000000,0.000000,17.448028,8.691613,0.167267,0.137058,18.617676,0.128610,50.027890
1403715282062142976.000000,0.000000,0.000000,17.375739,8.754718,0.164835,0.125410,17.532317,6.892068,49.931664
1403715282112143104.000000,0.000000,0.000000,16.617200,8.920705,0.159714,0.244708,18.782095,0.427206,48.286585
1403715282162142976.000000,0.000000,0.000000,16.436589,9.156932,0.158882,0.135234,18.866544,0.189859,47.785841
1403715282212143104.000000,0.000000,0.000000,17.323226,8.058452,0.168130,0.149955,19.436088,0.175906,55.918215
1403715282262142976.000000,0.000000,0.000000,18.229639,7.296809,0.077153,0.133986,16.581455,0.137506,50.412535
1403715282312143104.000000,0.000000,0.000000,17.715520,7.574989,0.166338,0.154594,19.465849,0.153923,50.049490
1403715282362142976.000000,0.000000,0.000000,19.410072,7.478668,0.167394,0.131842,17.788224,0.131650,48.645886
1403715282412143104.000000,0.000000,0.000000,18.713166,5.779316,0.188578,0.141634,17.663423,0.121729,50.405623
1403715282462142976.000000,0.000000,0.000000,19.200469,9.094468,0.181059,0.131426,19.278358,0.157763,52.775129
1403715282512143104.000000,0.000000,0.000000,16.778386,9.021474,0.187586,0.139266,19.616507,0.141794,50.244085
1403715282562142976.000000,0.000000,0.000000,17.894466,8.188598,0.182435,0.134946,19.362392,8.042036,50.187060
1403715282612143104.000000,0.000000,0.000000,20.874477,8.104565,0.169154,0.252612,19.117107,0.321701,58.276713
1403715282662142976.000000,0.000000,0.000000,18.905617,6.856099,0.183267,0.135138,17.283898,0.142978,51.240515
1403715282712143104.000000,0.000000,0.000000,16.846547,6.990469,0.182499,0.147138,17.798145,0.202595,48.245112
1403715282762142976.000000,0.000000,0.000000,19.229077,7.498124,0.181890,0.094178,16.630512,0.173058,49.658029
1403715282812143104.000000,0.000000,0.000000,17.849570,8.525915,0.198595,0.136898,18.499627,8.140565,50.203668
1403715282862142976.000000,0.000000,0.000000,20.151522,8.313176,0.199523,0.270788,20.219011,0.293508,52.827546
1403715282912143104.000000,0.000000,0.000000,19.746941,7.863409,0.191523,0.149410,19.105907,0.219363,52.320371
1403715282962142976.000000,0.000000,0.000000,18.655566,8.351256,0.185731,0.134145,17.960675,0.166019,57.668640
1403715283012143104.000000,0.000000,0.000000,19.175892,7.922611,0.173634,0.122626,17.258360,0.199619,54.278703
1403715283062142976.000000,0.000000,0.000000,18.564972,7.174376,0.157378,0.129890,18.519851,0.142274,47.498798
1403715283112143104.000000,0.000000,0.000000,19.004050,7.390091,0.186531,0.123586,18.673517,0.140418,49.595499
1403715283162142976.000000,0.000000,0.000000,19.092180,7.811120,0.198242,0.125090,17.325945,0.130498,50.759068
1403715283212143104.000000,0.000000,0.000000,19.864606,7.856754,0.173954,0.123649,18.297703,0.134978,50.105747
1403715283262142976.000000,0.000000,0.000000,19.523578,8.004531,0.176034,0.123522,19.060883,0.137858,56.498543
1403715283312143104.000000,0.000000,0.000000,18.867216,6.554366,0.188099,0.128066,18.960370,6.992677,50.871646
1403715283362142976.000000,0.000000,0.000000,20.917454,7.275081,0.181411,0.259172,21.858171,0.412742,51.725514
1403715283412143104.000000,0.000000,0.000000,22.004958,6.673792,0.182690,0.143362,17.458172,0.136194,51.365734
1403715283462142976.000000,0.000000,0.000000,17.985571,6.927044,0.185858,0.155298,18.561195,0.223043,48.444795
1403715283512143104.000000,0.000000,0.000000,23.160878,7.002405,0.185250,0.179075,19.766045,0.153539,51.804236
1403715283562142976.000000,0.000000,0.000000,19.176628,7.526957,0.181122,0.152034,16.249867,0.106114,49.085892
1403715283612143104.000000,0.000000,0.000000,19.647996,8.230423,0.201090,0.142274,17.828737,0.119266,50.167252
1403715283662142976.000000,0.000000,0.000000,19.459065,7.396107,0.184035,0.163043,20.548040,0.138722,50.129524
1403715283712143104.000000,0.000000,0.000000,18.718094,8.414361,0.175426,0.138786,17.391003,0.117410,55.961991
1403715283762142976.000000,0.000000,0.000000,19.255861,6.894756,0.184707,0.140674,18.993297,0.138466,54.542387
1403715283812143104.000000,0.000000,0.000000,18.121830,7.040390,0.179010,0.154498,19.143668,5.947029,47.331915
1403715283862142976.000000,0.000000,0.000000,21.154897,7.401995,0.173699,0.181763,18.459274,0.148674,53.793960
1403715283912143104.000000,0.000000,0.000000,20.325350,7.541069,0.173506,0.170946,20.147939,0.204547,50.747292
1403715283962142976.000000,0.000000,0.000000,21.553367,8.574460,0.171619,0.152579,18.527083,0.184546,53.880137
1403715284012143104.000000,0.000000,0.000000,18.754063,7.165991,0.173698,0.148386,16.950996,0.122178,49.813038
1403715284062142976.000000,0.000000,0.000000,18.778031,8.376633,0.206403,0.152162,20.088450,0.137122,48.484988
1403715284112143104.000000,0.000000,0.000000,20.405799,8.865184,0.206563,0.161058,19.440728,6.159417,54.135789
1403715284162142976.000000,0.000000,0.000000,20.507688,6.782818,0.176515,0.255235,21.442613,0.324869,49.939760
1403715284212143104.000000,0.000000,0.000000,20.098082,8.248439,0.193379,0.133314,18.930545,0.171266,58.141351
1403715284262142976.000000,0.000000,0.000000,20.898861,7.607502,0.191458,0.160451,19.194484,0.206883,54.619732
1403715284312143104.000000,0.000000,0.000000,18.956817,6.560319,0.168323,0.136994,18.073509,0.200834,48.041237
1403715284362142976.000000,0.000000,0.000000,18.920721,6.398012,0.171395,0.119746,18.133861,0.136610,48.818529
1403715284412143104.000000,0.000000,0.000000,19.621467,6.570558,0.189699,0.143618,18.849072,0.138786,48.647646
1403715284462142976.000000,0.000000,0.000000,19.921215,7.885138,0.182690,0.130626,17.414939,6.375196,57.216954
1403715284512143104.000000,0.000000,0.000000,18.782671,6.528446,0.096610,0.235396,18.674541,0.299077,51.352293
1403715284562142976.000000,0.000000,0.000000,20.100642,6.857379,0.187811,0.145475,18.929776,0.196163,51.832172
1403715284612143104.000000,0.000000,0.000000,19.240181,6.943652,0.196643,0.154882,18.838672,0.199875,50.422968
1403715284662142976.000000,0.000000,0.000000,19.166324,6.289627,0.185762,0.145698,18.370505,0.193475,51.745642
1403715284712143104.000000,0.000000,0.000000,19.896767,7.004421,0.216419,0.123394,16.952085,0.122914,54.117997
1403715284762142976.000000,0.000000,0.000000,21.058991,7.390282,0.180963,0.156482,18.553835,0.125378,52.700536
1403715284812143104.000000,0.000000,0.000000,19.571962,6.793538,0.171715,0.141762,18.343465,0.126210,49.824814
1403715284862142976.000000,0.000000,0.000000,20.547112,7.003141,0.214467,0.147842,19.978656,0.134690,56.583664
1403715284912143104.000000,0.000000,0.000000,21.788538,6.940612,0.202211,0.153666,18.056132,0.116066,54.783191
1403715284962142976.000000,0.000000,0.000000,20.381702,6.697633,0.200002,0.153538,20.145507,4.932840,52.864475
1403715285012143104.000000,0.000000,0.000000,17.972579,7.376427,0.183715,0.230211,19.573403,0.292644,50.034066
1403715285062142976.000000,0.000000,0.000000,19.192597,8.113621,0.178339,0.114274,17.684607,0.140450,53.478692
1403715285112143104.000000,0.000000,0.000000,18.871856,7.835153,0.090849,0.156098,19.852350,0.197891,52.331539
1403715285162142976.000000,0.000000,0.000000,18.184007,7.043622,0.177411,0.151747,19.337686,0.198723,50.026386
1403715285212143104.000000,0.000000,0.000000,18.836400,7.284873,0.167235,0.127970,17.467196,0.124674,48.422139
1403715285262142976.000000,0.000000,0.000000,16.731186,7.744176,0.183939,0.163906,20.725963,0.137954,48.150070
1403715285312143104.000000,0.000000,0.000000,20.447015,8.241591,0.191394,0.153346,20.270116,0.135106,53.763304
1403715285362142976.000000,0.000000,0.000000,18.443947,8.598012,0.195490,0.145730,18.355497,0.123074,51.760587
1403715285412143104.000000,0.000000,0.000000,18.983602,7.568333,0.174851,0.151363,20.072513,6.037847,55.280478
1403715285462142976.000000,0.000000,0.000000,18.370793,6.480382,0.172515,0.092001,18.973265,0.140386,50.464120
1403715285512143104.000000,0.000000,0.000000,19.783485,6.502430,0.186659,0.144450,14.921431,0.208675,50.908415
