#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.925893,1.304690,67.293030,14.368110,14.368110,328.024100
16.076999,1.174801,66.521787,14.232141,14.232141,328.388265
14.287789,0.707114,57.718748,12.904505,12.904505,301.871531
17.774752,0.824875,60.519429,15.534463,15.534463,311.930844
12.305200,0.698826,44.535807,19.876221,19.876221,292.062910
19.635162,0.816940,68.043632,15.692321,15.692321,329.079890
19.503767,0.761099,70.324785,22.542596,22.542596,331.994075
10.285043,0.593321,37.957696,14.788469,14.788469,275.989816
10.570008,0.618857,38.879821,14.654898,14.654898,274.278783
10.356821,0.652777,38.140387,19.834301,19.834301,278.243928
20.466566,0.998094,67.209252,21.812889,21.812889,328.275078
17.135350,0.668106,52.540562,21.713720,21.713720,296.123225
14.947415,0.635145,49.812074,22.326592,22.326592,288.036100
14.231212,0.610409,46.451803,17.132758,17.132758,284.511634
13.220030,0.680490,55.611005,20.281539,20.281539,301.013054
13.762982,0.651913,48.433303,22.919977,22.919977,289.656763
22.618660,0.877933,70.742583,24.188475,24.188475,330.082463
10.820604,0.580776,38.245093,20.575975,20.575975,275.840597
10.162450,0.538855,34.895189,19.591929,19.591929,274.233565
9.862861,0.606569,34.277548,18.814350,18.814350,272.854665
11.725448,0.791883,42.095388,22.287488,22.287488,287.065845
19.694714,0.971854,63.446638,23.375823,23.375823,329.509046
16.499245,0.864204,45.016006,26.573981,26.573981,293.947992
16.345962,0.894381,59.980956,27.010243,27.010243,330.593413
10.823611,0.775627,40.323267,25.437421,25.437421,288.653804
16.950771,0.951630,57.372470,20.083488,20.083488,320.898554
12.147278,1.041775,43.879797,20.504422,20.504422,284.129322
11.889450,0.963054,43.443439,16.988276,16.988276,276.243001
8.928448,0.679530,31.536292,21.820377,21.820377,263.650501
10.975965,0.760971,40.311426,21.128879,21.128879,263.458114
8.316183,0.573320,32.031851,20.903724,20.903724,245.147899
7.150470,0.493575,28.217493,22.445570,22.445570,239.162725
7.638637,0.409190,26.205016,21.884314,21.884314,232.604903
11.264129,0.576808,41.014861,22.557284,22.557284,264.620690
6.341787,0.378885,23.579794,27.651020,27.651020,223.953195
6.482621,0.387974,22.563043,22.514659,22.514659,214.107134
10.046992,0.373765,32.444785,21.812473,21.812473,230.953007
8.773598,0.379365,32.602388,19.043889,19.043889,223.210528
8.579771,0.358533,28.081874,15.419421,15.419421,211.798396
9.872590,0.386374,35.249113,21.987835,21.987835,225.281598
9.235396,0.307684,36.035269,17.562428,17.562428,229.914304
13.107836,0.496871,57.518265,21.719191,21.719191,260.674617
13.842278,0.666506,58.702473,23.398543,23.398543,261.761512
14.895989,0.954638,56.827375,21.778552,21.778552,262.915513
9.126275,1.135760,39.790714,17.799199,17.799199,215.363151
13.674916,0.865101,46.895968,25.112456,25.112456,230.040674
9.825325,0.761547,46.964321,43.047081,43.047081,243.319839
17.437594,1.000719,73.416124,25.741553,25.741553,267.077524
18.110595,1.030543,75.385272,25.506350,25.506350,271.101293
10.987454,0.683594,52.657682,26.283129,26.283129,245.761539
18.914287,0.799755,78.195969,22.959209,22.959209,282.070730
19.907390,0.700682,75.707517,27.131269,27.131269,282.309070
12.210511,0.511784,54.390859,30.138448,30.138448,274.523518
12.261264,0.494151,52.737972,24.893733,24.893733,273.803348
21.968219,0.699594,78.723848,31.341473,31.341473,309.966553
22.768294,0.764075,76.990895,27.149701,27.149701,309.129581
23.156844,0.890029,74.619853,28.439927,28.439927,339.462913
24.145242,0.793579,74.787824,31.736230,31.736230,347.267471
25.161513,0.835628,70.436529,25.916659,25.916659,344.223300
19.912029,0.568521,67.176450,33.744964,33.744964,341.507901
14.415343,0.480422,50.695543,33.502752,33.502752,299.713830
18.268869,0.647594,55.106165,37.322038,37.322038,315.193475
27.297639,0.749035,75.187797,38.361670,38.361670,353.388807
14.249100,0.545448,46.498010,34.235018,34.235018,315.522376
23.416815,0.806156,58.248994,29.496199,29.496199,337.106653
15.010359,0.763755,53.060312,31.918185,31.918185,328.304287
12.931353,0.529832,41.639636,32.037963,32.037963,317.751752
12.109390,0.572424,40.986795,34.992533,34.992533,317.904522
11.712615,0.591017,38.438342,37.014227,37.014227,314.788829
24.497471,1.007534,76.077442,32.509297,32.509297,369.941426
10.960317,0.632969,39.371380,33.211388,33.211388,316.120880
10.078129,0.719242,36.156870,33.141179,33.141179,309.200749
10.706649,0.699466,35.451932,31.512323,31.512323,308.956393
10.942108,0.667370,36.596332,28.487320,28.487320,302.795056
10.622680,0.667946,34.994037,26.651005,26.651005,299.968872
18.643083,0.997999,65.580651,23.236045,23.236045,348.264604
14.540304,0.692874,42.103963,25.630063,25.630063,308.661572
8.581947,0.672393,33.114875,26.482780,26.482780,281.733027
12.130766,0.761355,43.496015,30.131280,30.131280,295.158083
9.829837,0.729994,40.240640,32.360751,32.360751,285.287509
10.182898,0.817675,38.131010,32.369231,32.369231,280.615858
12.582100,0.836108,58.380644,28.612601,28.612601,310.238426
16.993587,0.757483,74.845008,34.970741,34.970741,342.984687
15.845315,0.796844,67.224482,36.364424,36.364424,333.478535
13.795014,0.900525,65.239110,37.040083,37.040083,311.327274
15.949765,1.123088,76.157858,24.832068,24.832068,326.957386
17.048692,1.020846,86.237747,35.021494,35.021494,341.130804
17.916576,1.081808,69.417601,21.895257,21.895257,331.907504
19.472599,1.058287,77.103664,30.535253,30.535253,331.422633
16.943986,0.773355,58.694984,29.532071,29.532071,297.188062
21.804248,0.998671,83.173798,28.172723,28.172723,336.888887
18.387431,0.631145,58.091295,31.116317,31.116317,301.612765
12.382738,0.621544,47.451720,30.065934,30.065934,285.069713
15.388092,0.608649,56.319814,28.593209,28.593209,293.499369
14.617105,0.638217,50.394898,34.952084,34.952084,295.461989
14.435503,0.575368,46.489369,33.275164,33.275164,293.819758
17.719677,0.639881,47.021793,36.565612,36.565612,307.766229
24.120346,0.891820,62.440478,38.079521,38.079521,355.754020
14.140522,0.700330,66.086418,38.580552,38.580552,327.944661
14.593265,0.628393,57.328756,37.938590,37.938590,350.865854
23.591730,0.856876,83.773103,36.838159,36.838159,363.336400
24.121305,0.836076,92.663886,39.124144,39.124144,385.362699
14.718099,0.581672,57.406550,45.377354,45.377354,360.261220
18.534441,0.554472,58.173985,40.108414,40.108414,359.779613
29.200226,0.777355,79.841847,40.863561,40.863561,386.557404
28.772443,0.753899,85.536200,39.570742,39.570742,398.654056
28.754716,0.653705,93.885951,33.444159,33.444159,420.747557
29.095169,0.745642,75.396119,38.091073,38.091073,391.014203
28.954878,0.703850,76.232547,47.625418,47.625418,394.519181
29.988461,0.770699,73.222711,40.795943,40.795943,395.580987
15.573343,0.522631,48.775578,54.673774,54.673774,376.245735
15.780578,0.446982,47.152547,42.889830,42.889830,371.144606
22.956744,0.660842,70.150987,52.128937,52.128937,392.087881
14.803828,0.510920,50.269423,41.759925,41.759925,358.697356
16.650926,0.690698,53.629951,47.198820,47.198820,372.081067
12.923929,0.726762,47.019073,40.359521,40.359521,356.027077
14.652658,0.879468,49.275265,37.970559,37.970559,358.219428
12.781143,0.749099,48.709177,43.205899,43.205899,356.393259
12.713622,0.754122,50.863384,39.083855,39.083855,363.902773
13.519329,0.721386,51.466496,56.973167,56.973167,376.916687
13.070683,0.714154,49.686471,52.518479,52.518479,386.769980
12.061580,0.645417,45.049605,45.616492,45.616492,367.363014
10.761370,0.654410,41.607091,28.238932,28.238932,359.480022
10.105361,0.627785,39.543349,18.342119,18.342119,345.513646
10.803323,0.936365,40.051997,15.870339,15.870339,353.602850
14.234283,0.660906,44.898530,17.914305,17.914305,352.668884
15.766274,0.863276,56.953199,10.956572,10.956572,369.965995
16.508716,0.858668,61.446095,10.714713,10.714713,397.811929
17.134805,0.927277,57.150097,11.727847,11.727847,390.826260
16.612910,0.814124,61.833332,15.195833,15.195833,383.014917
17.944961,0.835371,57.566168,12.824951,12.824951,374.604396
17.994914,0.941421,60.690916,20.978092,20.978092,374.018852
11.011133,0.545704,36.141669,20.464709,20.464709,342.703844
10.026160,0.560264,29.187649,22.466497,22.466497,327.936753
10.440822,0.544615,33.290204,24.720769,24.720769,327.583596
10.961021,0.479110,34.822738,28.074129,28.074129,328.387127
10.281363,0.450567,31.943208,28.250388,28.250388,316.007302
9.523400,0.474599,31.469250,18.431016,18.431016,306.423229
10.746938,0.492167,35.465595,28.421207,28.421207,306.629856
10.209394,0.527368,34.369355,22.884039,22.884039,292.909404
17.299064,0.733418,55.388984,31.585732,31.585732,335.164248
13.337375,0.635177,43.055432,28.126450,28.126450,301.276883
9.830476,0.566856,36.800687,27.436296,27.436296,277.618144
16.947090,0.918189,66.941565,30.100110,30.100110,307.714158
10.647320,0.654313,42.414718,31.872072,31.872072,277.101689
15.676832,0.707850,61.468719,35.858305,35.858305,297.781473
11.632263,0.631721,46.015665,29.028255,29.028255,275.420993
15.599039,0.722090,53.400348,29.185249,29.185249,275.684773
15.025527,0.784011,48.484373,36.533290,36.533290,287.303371
14.991478,0.760491,50.932120,68.978266,68.978266,316.149830
9.680522,0.626921,40.702758,35.102646,35.102646,279.109557
13.094779,0.774187,51.474048,36.677772,36.677772,281.964798
13.214108,0.772523,57.351828,37.238740,37.238740,287.680783
12.996026,0.810507,54.365417,36.453001,36.453001,282.865643
11.845578,0.764330,54.909009,33.332061,33.332061,283.131439
12.479283,0.761547,49.709542,33.885412,33.885412,282.788202
13.845286,0.793291,54.805615,33.109178,33.109178,287.281770
12.869719,0.729451,45.710221,36.035907,36.035907,282.074559
13.208381,0.634281,49.039581,41.340911,41.340911,293.079997
20.344610,0.890637,73.589884,37.453399,37.453399,320.339329
19.095505,0.699498,66.206674,41.043531,41.043531,306.590525
15.581599,0.567048,64.226134,42.980198,42.980198,296.420556
20.006398,0.588968,81.826642,37.479064,37.479064,324.584446
21.726422,0.740203,87.548867,39.590934,39.590934,326.395256
22.971753,0.748650,86.455668,38.679529,38.679529,329.941451
17.950625,0.624329,72.479179,37.407510,37.407510,313.130042
13.982791,0.624233,62.276858,31.498562,31.498562,304.769154
13.192604,0.518504,51.014808,34.199625,34.199625,300.013342
25.051846,0.750603,66.745882,34.627567,34.627567,346.927901
17.082580,0.532199,55.513466,43.704817,43.704817,311.327072
16.305577,0.544775,60.852038,42.864548,42.864548,313.421309
13.827558,0.426886,42.671810,40.778119,40.778119,289.561769
13.911335,0.420166,40.581700,39.412723,39.412723,297.123508
13.993128,0.396390,37.584601,40.980425,40.980425,291.194304
15.704352,0.314372,40.231775,44.948162,44.948162,291.663110
14.176074,0.318309,35.382073,43.278730,43.278730,270.410807
10.031023,0.252068,25.354218,43.180136,43.180136,251.367302
11.110078,0.240484,30.664598,37.602201,37.602201,162.396143
9.193123,0.122146,25.319370,38.810026,38.810026,171.375120
19.250931,0.203778,46.572730,41.746356,41.746356,184.191910
17.849919,0.130914,52.584815,36.202597,36.202597,184.878833
17.712125,0.140130,48.076623,39.716343,39.716343,174.593662
17.619196,0.102498,53.146743,35.420506,35.420506,174.806561
19.209619,0.082049,53.495932,40.864935,40.864935,175.963921
16.851665,0.080129,54.099397,35.503099,35.503099,174.976707
18.416231,0.071873,52.860339,39.097198,39.097198,166.537066
19.245522,0.079714,50.045674,38.242754,38.242754,161.984713
