#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.020759,0,0,0,0
4.137241,0,0,0,0
4.614942,0,0,0,0
3.871381,0,0,0,0
4.898274,0,0,0,0
5.642636,0,0,0,0
6.261109,0,0,0,0
6.083602,0,0,0,0
4.092408,0,0,0,0
3.235852,0,0,0,0
5.208582,0,0,0,0
6.884030,0,0,0,0
5.049189,0,0,0,0
4.277626,0,0,0,0
7.015967,0,0,0,0
7.678825,0,0,0,0
7.537255,0,0,0,0
5.241768,0,0,0,0
7.952652,0,0,0,0
6.036978,0,0,0,0
3.771475,0,0,0,0
4.787521,0,0,0,0
6.216053,0,0,0,0
5.462378,0,0,0,0
4.601566,0,0,0,0
4.657216,0,0,0,0
4.738784,0,0,0,0
5.173382,0,0,0,0
3.953686,0,0,0,0
4.756705,0,0,0,0
5.896688,0,0,0,0
5.255688,0,0,0,0
6.636091,0,0,0,0
5.295304,0,0,0,0
3.439567,0,0,0,0
4.745921,0,0,0,0
4.652736,0,0,0,0
6.372535,0,0,0,0
3.201804,0,0,0,0
3.608337,0,0,0,0
2.811430,0,0,0,0
3.769043,0,0,0,0
3.590033,0,0,0,0
3.758355,0,0,0,0
3.172171,0,0,0,0
3.588913,0,0,0,0
3.168619,0,0,0,0
3.517391,0,0,0,0
5.597548,0,0,0,0
6.763260,0,0,0,0
5.094565,0,0,0,0
6.954046,0,0,0,0
8.238864,0,0,0,0
7.678856,0,0,0,0
8.886329,0,0,0,0
7.879051,0,0,0,0
8.866009,0,0,0,0
5.686573,0,0,0,0
7.186434,0,0,0,0
5.381673,0,0,0,0
8.151951,0,0,0,0
7.104832,0,0,0,0
9.310174,0,0,0,0
10.428078,0,0,0,0
10.208075,0,0,0,0
11.079127,0,0,0,0
10.772274,0,0,0,0
11.138200,0,0,0,0
13.657882,0,0,0,0
10.913940,0,0,0,0
11.345883,0,0,0,0
7.807850,0,0,0,0
9.987496,0,0,0,0
11.756736,0,0,0,0
13.286037,0,0,0,0
9.252574,0,0,0,0
6.824765,0,0,0,0
9.478113,0,0,0,0
8.791864,0,0,0,0
9.686916,0,0,0,0
10.673137,0,0,0,0
9.076603,0,0,0,0
7.419397,0,0,0,0
7.859307,0,0,0,0
7.468838,0,0,0,0
12.439177,0,0,0,0
6.993183,0,0,0,0
9.839014,0,0,0,0
7.162178,0,0,0,0
6.550938,0,0,0,0
9.245405,0,0,0,0
7.921260,0,0,0,0
9.903782,0,0,0,0
8.793624,0,0,0,0
7.759881,0,0,0,0
9.328831,0,0,0,0
9.660675,0,0,0,0
11.002774,0,0,0,0
10.942933,0,0,0,0
9.232222,0,0,0,0
9.724996,0,0,0,0
11.984803,0,0,0,0
8.859033,0,0,0,0
9.973223,0,0,0,0
12.368712,0,0,0,0
10.275563,0,0,0,0
9.881831,0,0,0,0
11.764128,0,0,0,0
12.210310,0,0,0,0
11.626334,0,0,0,0
13.282548,0,0,0,0
11.998564,0,0,0,0
11.692671,0,0,0,0
11.195960,0,0,0,0
11.477372,0,0,0,0
11.908994,0,0,0,0
11.006677,0,0,0,0
10.343757,0,0,0,0
13.745371,0,0,0,0
38.926801,0,0,0,0
18.579805,0,0,0,0
18.652062,0,0,0,0
10.429582,0,0,0,0
17.087465,0,0,0,0
22.147373,0,0,0,0
18.795359,0,0,0,0
19.790701,0,0,0,0
22.004811,0,0,0,0
28.498884,0,0,0,0
17.503758,0,0,0,0
20.744986,0,0,0,0
15.969081,0,0,0,0
19.622730,0,0,0,0
19.416456,0,0,0,0
19.700427,0,0,0,0
17.784337,0,0,0,0
21.545637,0,0,0,0
14.658855,0,0,0,0
19.634091,0,0,0,0
20.486039,0,0,0,0
16.000858,0,0,0,0
22.482418,0,0,0,0
15.786806,0,0,0,0
16.157563,0,0,0,0
23.010553,0,0,0,0
24.581838,0,0,0,0
27.594775,0,0,0,0
19.090883,0,0,0,0
22.738646,0,0,0,0
20.705593,0,0,0,0
22.261454,0,0,0,0
19.250469,0,0,0,0
15.715477,0,0,0,0
19.688428,0,0,0,0
25.239255,0,0,0,0
22.845079,0,0,0,0
16.784900,0,0,0,0
10.356716,0,0,0,0
24.883954,0,0,0,0
15.149486,0,0,0,0
13.023185,0,0,0,0
15.407794,0,0,0,0
13.970078,0,0,0,0
11.267673,0,0,0,0
15.515891,0,0,0,0
16.756804,0,0,0,0
19.967567,0,0,0,0
18.120182,0,0,0,0
16.192188,0,0,0,0
16.206172,0,0,0,0
19.106916,0,0,0,0
16.043418,0,0,0,0
17.673744,0,0,0,0
17.615759,0,0,0,0
18.056470,0,0,0,0
17.664048,0,0,0,0
23.527712,0,0,0,0
22.398449,0,0,0,0
23.985926,0,0,0,0
27.161297,0,0,0,0
30.669089,0,0,0,0
28.673957,0,0,0,0
34.525781,0,0,0,0
40.968013,0,0,0,0
32.080564,0,0,0,0
24.872018,0,0,0,0
28.975242,0,0,0,0
24.737616,0,0,0,0
28.680518,0,0,0,0
26.075107,0,0,0,0
27.957563,0,0,0,0
28.738758,0,0,0,0
26.645579,0,0,0,0
27.058320,0,0,0,0
28.212095,0,0,0,0
29.969111,0,0,0,0
29.890423,0,0,0,0
30.743586,0,0,0,0
24.614863,0,0,0,0
30.864291,0,0,0,0
27.614775,0,0,0,0
31.481612,0,0,0,0
25.668637,0,0,0,0
33.897260,0,0,0,0
30.081849,0,0,0,0
29.220141,0,0,0,0
32.718589,0,0,0,0
27.655192,0,0,0,0
29.830037,0,0,0,0
33.495784,0,0,0,0
30.014872,0,0,0,0
15.163566,0,0,0,0
24.706319,0,0,0,0
28.818983,0,0,0,0
36.820533,0,0,0,0
27.945948,0,0,0,0
27.935996,0,0,0,0
28.723206,0,0,0,0
32.383384,0,0,0,0
32.854014,0,0,0,0
33.936269,0,0,0,0
29.318126,0,0,0,0
31.319146,0,0,0,0
30.595360,0,0,0,0
30.472383,0,0,0,0
32.487801,0,0,0,0
29.024651,0,0,0,0
25.755934,0,0,0,0
29.978327,0,0,0,0
29.117996,0,0,0,0
27.787897,0,0,0,0
23.328893,0,0,0,0
20.344532,0,0,0,0
15.957433,0,0,0,0
15.188206,0,0,0,0
17.415436,0,0,0,0
17.825619,0,0,0,0
17.653136,0,0,0,0
18.927681,0,0,0,0
28.245184,0,0,0,0
29.801813,0,0,0,0
30.214650,0,0,0,0
35.785254,0,0,0,0
32.058164,0,0,0,0
33.765643,0,0,0,0
36.961910,0,0,0,0
31.566893,0,0,0,0
24.666127,0,0,0,0
22.905624,0,0,0,0
27.765849,0,0,0,0
33.867564,0,0,0,0
33.048161,0,0,0,0
35.728677,0,0,0,0
30.414685,0,0,0,0
32.391641,0,0,0,0
37.736864,0,0,0,0
40.544839,0,0,0,0
34.246866,0,0,0,0
34.716919,0,0,0,0
29.936599,0,0,0,0
37.617407,0,0,0,0
34.452180,0,0,0,0
35.030460,0,0,0,0
32.504186,0,0,0,0
32.889343,0,0,0,0
34.462772,0,0,0,0
26.210948,0,0,0,0
30.320412,0,0,0,0
31.696079,0,0,0,0
29.994935,0,0,0,0
34.037006,0,0,0,0
36.042698,0,0,0,0
30.005272,0,0,0,0
35.169278,0,0,0,0
34.549077,0,0,0,0
32.519290,0,0,0,0
30.702753,0,0,0,0
32.485370,0,0,0,0
28.706182,0,0,0,0
35.369601,0,0,0,0
31.082727,0,0,0,0
36.833781,0,0,0,0
41.877177,0,0,0,0
39.834973,0,0,0,0
44.653535,0,0,0,0
39.185428,0,0,0,0
37.385084,0,0,0,0
42.433504,0,0,0,0
38.691310,0,0,0,0
36.034314,0,0,0,0
38.203399,0,0,0,0
38.472139,0,0,0,0
38.486987,0,0,0,0
37.747041,0,0,0,0
31.748144,0,0,0,0
30.557215,0,0,0,0
28.499875,0,0,0,0
21.577637,0,0,0,0
29.853750,0,0,0,0
29.968375,0,0,0,0
26.966670,0,0,0,0
24.161865,0,0,0,0
28.615685,0,0,0,0
24.095016,0,0,0,0
29.884118,0,0,0,0
24.869650,0,0,0,0
28.307553,-870253388,0,1244506727,-783951791
26.554761,-1060708054,0,1072867966,1080305411
