#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393889155760384.000000,0.000000,0.000000,12.951344,9.838118,0.114017,0.227491,18.179831,0.221699,27.221714
1413393889205760512.000000,0.000000,0.000000,12.227110,9.605123,0.092930,0.113058,14.803849,0.140033,25.994338
1413393889255760384.000000,0.000000,0.000000,14.992779,9.676131,0.116546,0.103585,14.388356,0.113505,28.871689
1413393889305760512.000000,0.000000,0.000000,12.994193,9.620291,0.113089,0.086721,13.999774,9.620131,26.818860
1413393889355760384.000000,0.000000,0.000000,13.471639,9.662948,0.110721,0.219395,16.595105,0.203203,27.298483
1413393889405760512.000000,0.000000,0.000000,13.632921,9.883942,0.110338,0.112289,14.860330,0.155938,27.809242
1413393889455760384.000000,0.000000,0.000000,14.166752,9.800133,0.135522,0.099490,13.256596,0.111394,28.189056
1413393889505760512.000000,0.000000,0.000000,14.684647,9.187357,0.112418,0.095873,16.272510,0.124258,28.126398
1413393889555760384.000000,0.000000,0.000000,13.625177,8.923577,0.113217,0.093153,16.598978,0.131233,26.784940
1413393889605760512.000000,0.000000,0.000000,12.483945,8.915769,0.116194,0.091394,16.958150,0.120865,41.634646
1413393889655760384.000000,0.000000,0.000000,14.778633,9.314847,0.111713,0.091777,15.624628,0.115617,49.917734
1413393889705760512.000000,0.000000,0.000000,14.381059,5.682541,0.149666,0.089441,15.327345,0.118274,38.061957
1413393889755760384.000000,0.000000,0.000000,12.796878,7.984845,0.106370,0.084225,15.053933,0.118178,38.900945
1413393889805760512.000000,0.000000,0.000000,11.962435,7.026208,0.098978,0.086497,15.352369,8.456755,35.412610
1413393889855760384.000000,0.000000,0.000000,12.968849,8.355218,0.095489,0.204611,19.119044,0.240611,38.958130
1413393889905760512.000000,0.000000,0.000000,13.040689,7.769642,0.096289,0.119650,15.749174,0.154114,44.417564
1413393889955760384.000000,0.000000,0.000000,11.379098,8.710102,0.102753,0.098945,15.246671,0.101793,41.392722
1413393890005760512.000000,0.000000,0.000000,12.615755,8.238736,0.097857,0.108417,15.711126,0.106818,40.971661
1413393890055760384.000000,0.000000,0.000000,11.055798,8.802968,0.100993,0.088897,16.229020,7.147169,38.845809
1413393890105760512.000000,0.000000,0.000000,12.858959,8.828888,0.096770,0.182978,15.125742,0.376869,40.267747
1413393890155760384.000000,0.000000,0.000000,12.070948,9.384703,0.105185,0.092001,14.865162,0.145186,39.877471
1413393890205760512.000000,0.000000,0.000000,12.426153,9.584482,0.092353,0.083362,15.381457,7.395653,46.182420
1413393890255760384.000000,0.000000,0.000000,13.370805,8.243984,0.098626,0.211043,19.015811,0.239875,42.213758
1413393890305760512.000000,0.000000,0.000000,11.980643,9.172861,0.116322,0.096769,16.277214,0.177762,41.233265
1413393890355760384.000000,0.000000,0.000000,11.990787,6.742748,0.098689,0.096770,16.158171,6.922686,37.587263
1413393890405760512.000000,0.000000,0.000000,12.897679,8.180143,0.085697,0.225507,20.136434,0.244260,40.714442
1413393890455760384.000000,0.000000,0.000000,11.988195,7.927948,0.106817,0.104449,16.355391,0.147970,44.101176
1413393890505760512.000000,0.000000,0.000000,13.367157,8.383922,0.100546,0.094722,15.300048,6.948703,43.561681
1413393890555760384.000000,0.000000,0.000000,13.349269,8.125295,0.096641,0.191139,18.205687,0.220131,41.108623
1413393890605760512.000000,0.000000,0.000000,11.833633,6.440792,0.107873,0.111554,16.401791,0.144226,39.850782
1413393890655760384.000000,0.000000,0.000000,11.634302,8.076365,0.095233,0.074561,15.708373,0.113249,39.912062
1413393890705760512.000000,0.000000,0.000000,11.845953,9.122812,0.096225,0.107970,16.761636,6.154004,45.259432
1413393890755760384.000000,0.000000,0.000000,12.398185,6.668027,0.100514,0.194243,18.951458,0.226435,40.358405
1413393890805760512.000000,0.000000,0.000000,13.011729,7.315780,0.094434,0.107554,16.891333,0.132898,46.297365
1413393890855760384.000000,0.000000,0.000000,12.696909,7.828682,0.093953,0.107041,16.681987,0.118530,39.249238
1413393890905760512.000000,0.000000,0.000000,11.562333,6.653403,0.097889,0.133826,16.282461,8.453171,37.410173
1413393890955760384.000000,0.000000,0.000000,12.095237,7.557575,0.098658,0.217923,19.769293,0.250180,44.705248
1413393891005760512.000000,0.000000,0.000000,13.729339,7.791946,0.095073,0.083905,18.261912,0.161666,42.725893
1413393891055760384.000000,0.000000,0.000000,12.045476,6.093203,0.085154,0.110690,16.610497,0.174435,38.880177
1413393891105760512.000000,0.000000,0.000000,13.062162,8.641046,0.103138,0.113442,16.563137,6.688794,43.536816
1413393891155760384.000000,0.000000,0.000000,13.584313,8.103566,0.098689,0.231139,19.828526,0.262691,42.213854
1413393891205760512.000000,0.000000,0.000000,12.932816,8.341105,0.096130,0.121570,17.180010,0.142658,46.340471
1413393891255760384.000000,0.000000,0.000000,12.401224,6.627642,0.115202,0.093345,16.610114,0.127842,40.787946
1413393891305760512.000000,0.000000,0.000000,10.664273,5.759502,0.097441,0.113346,18.505467,0.139266,36.316750
1413393891355760384.000000,0.000000,0.000000,11.002998,6.818813,0.092513,0.103073,16.956647,0.140546,34.838970
1413393891405760512.000000,0.000000,0.000000,12.102948,6.592890,0.094401,0.096193,14.670664,6.217653,35.809063
1413393891455760384.000000,0.000000,0.000000,11.093527,5.727982,0.119265,0.208451,18.786527,0.182979,38.454058
1413393891505760512.000000,0.000000,0.000000,10.585872,3.815188,0.097313,0.102594,17.588463,0.175106,31.530349
1413393891555760384.000000,0.000000,0.000000,11.439164,6.840349,0.127810,0.085378,17.178121,6.603034,37.034200
1413393891605760512.000000,0.000000,0.000000,11.598270,8.237264,0.130241,0.214243,19.377959,0.276227,39.625499
1413393891655760384.000000,0.000000,0.000000,11.091414,7.226722,0.124802,0.117729,17.690609,0.181091,36.274509
1413393891705760512.000000,0.000000,0.000000,12.980336,8.833816,0.140610,0.099201,16.238653,6.295093,47.897420
1413393891755760384.000000,0.000000,0.000000,12.312935,6.547577,0.126241,0.214115,18.258264,0.173922,39.267350
1413393891805760512.000000,0.000000,0.000000,12.270311,6.746972,0.131905,0.107682,17.202154,0.172483,40.492551
1413393891855760384.000000,0.000000,0.000000,11.742559,8.496916,0.135618,0.102626,15.995865,6.524377,43.150475
1413393891905760512.000000,0.000000,0.000000,12.346792,9.422912,0.142402,0.223011,18.660477,0.200867,43.426479
1413393891955760384.000000,0.000000,0.000000,11.512701,8.439891,0.131490,0.126050,18.517948,0.152771,46.258229
1413393892005760512.000000,0.000000,0.000000,12.289991,5.464554,0.122466,0.104961,15.654421,6.119924,39.233590
1413393892055760384.000000,0.000000,0.000000,11.494556,5.893873,0.112001,0.212483,18.597468,0.158338,37.481022
1413393892105760512.000000,0.000000,0.000000,10.926420,4.433245,0.088609,0.098881,15.520627,0.136386,30.753570
1413393892155760384.000000,0.000000,0.000000,11.782592,8.460787,0.159490,0.086753,12.742958,5.080805,45.049285
1413393892205760512.000000,0.000000,0.000000,12.597387,6.909470,0.148386,0.109378,15.482898,0.117313,40.853452
1413393892255760384.000000,0.000000,0.000000,11.784609,7.243010,0.095554,0.074529,14.258498,0.147650,37.809891
1413393892305760512.000000,0.000000,0.000000,14.118976,10.384749,0.132354,0.072737,11.943970,5.482539,44.434044
1413393892355760384.000000,0.000000,0.000000,13.920765,6.599929,0.145634,0.088417,15.718678,0.095074,40.912268
1413393892405760512.000000,0.000000,0.000000,13.917726,10.114313,0.063777,0.078401,15.894776,0.118881,53.236404
1413393892455760384.000000,0.000000,0.000000,13.183123,8.783831,0.131649,0.075809,13.404246,6.228788,43.436111
1413393892505760512.000000,0.000000,0.000000,14.979627,6.735516,0.124129,0.148962,16.816613,0.118274,39.482329
1413393892555760384.000000,0.000000,0.000000,12.128164,7.865515,0.148866,0.082242,12.265158,0.098657,39.876862
1413393892605760512.000000,0.000000,0.000000,13.255828,7.675400,0.145826,0.067809,13.408086,6.582777,47.360036
1413393892655760384.000000,0.000000,0.000000,14.431108,8.489427,0.150530,0.165251,17.371756,0.113986,44.328155
1413393892705760512.000000,0.000000,0.000000,14.337155,5.880816,0.133538,0.093857,15.523123,0.109857,36.073866
1413393892755760384.000000,0.000000,0.000000,14.728104,9.188605,0.158115,0.091361,12.985937,0.079649,53.967518
1413393892805760512.000000,0.000000,0.000000,14.341828,7.441509,0.149890,0.082849,16.441664,7.205794,44.765152
1413393892855760384.000000,0.000000,0.000000,14.691272,7.148225,0.151138,0.268068,16.167451,0.184003,40.082177
1413393892905760512.000000,0.000000,0.000000,13.053426,8.087438,0.165538,0.102017,15.130382,0.110242,39.966272
1413393892955760384.000000,0.000000,0.000000,15.449586,8.145391,0.151970,0.081729,14.517606,0.122914,51.800064
1413393893005760512.000000,0.000000,0.000000,13.894461,6.694139,0.166434,0.096449,17.039496,0.105506,42.142398
1413393893055760384.000000,0.000000,0.000000,14.813225,7.986925,0.160258,0.094530,15.818455,0.096642,42.563298
1413393893105760512.000000,0.000000,0.000000,13.623673,8.668470,0.164450,0.096289,15.782871,8.461843,40.195491
1413393893155760384.000000,0.000000,0.000000,13.943325,8.656406,0.215427,0.068449,16.641218,0.128706,43.641170
1413393893205760512.000000,0.000000,0.000000,15.324657,8.819704,0.198787,0.101218,12.330887,0.133474,45.409706
1413393893255760384.000000,0.000000,0.000000,14.411716,9.335679,0.198722,0.091777,9.190749,0.072513,45.300488
1413393893305760512.000000,0.000000,0.000000,15.183086,6.282262,0.169475,0.111618,15.043885,0.110913,41.971098
1413393893355760384.000000,0.000000,0.000000,14.217217,7.917675,0.177058,0.092929,15.086637,6.691035,42.111741
1413393893405760512.000000,0.000000,0.000000,14.261378,7.983821,0.173698,0.182371,17.484941,0.187203,41.976315
1413393893455760384.000000,0.000000,0.000000,13.339221,8.217648,0.190499,0.106786,15.176910,0.131553,49.815878
1413393893505760512.000000,0.000000,0.000000,14.012798,6.416344,0.206691,0.072481,13.632378,0.111042,44.766817
1413393893555760384.000000,0.000000,0.000000,11.843682,6.175604,0.178819,0.110401,14.046111,4.531389,38.711342
1413393893605760512.000000,0.000000,0.000000,12.804174,5.933808,0.183075,0.145890,14.558950,0.118945,37.308155
1413393893655760384.000000,0.000000,0.000000,13.791995,6.529593,0.174402,0.088193,13.323701,0.117058,40.644808
1413393893705760512.000000,0.000000,0.000000,13.527224,8.780280,0.183875,0.068097,11.924898,6.578010,50.119433
1413393893755760384.000000,0.000000,0.000000,12.130853,6.552569,0.152194,0.157634,15.357681,0.107586,38.895665
1413393893805760512.000000,0.000000,0.000000,12.316008,6.046386,0.166466,0.090913,14.246242,0.118626,37.790914
1413393893855760384.000000,0.000000,0.000000,12.145862,7.868843,0.187618,0.084993,13.329493,0.094274,47.133889
1413393893905760512.000000,0.000000,0.000000,11.878050,7.820875,0.196163,0.106081,14.560134,0.092033,43.852180
1413393893955760384.000000,0.000000,0.000000,11.875522,7.125537,0.168866,0.100962,14.860874,0.111682,39.979840
1413393894005760512.000000,0.000000,0.000000,12.453033,7.238115,0.171458,0.093697,14.014175,7.768074,47.285859
1413393894055760384.000000,0.000000,0.000000,13.735067,8.033133,0.195650,0.081729,16.212476,0.137090,46.963198
1413393894105760512.000000,0.000000,0.000000,12.445353,6.646522,0.169475,0.136673,15.441330,0.136738,39.988224
1413393894155760384.000000,0.000000,0.000000,20.819547,9.295262,0.160130,0.108801,13.929726,0.101570,56.838597
1413393894205760512.000000,0.000000,0.000000,13.225236,7.944876,0.161250,0.116801,14.933579,0.108257,44.315578
1413393894255760384.000000,0.000000,0.000000,12.050628,7.900588,0.163362,0.106561,15.238351,0.110849,41.238961
1413393894305760512.000000,0.000000,0.000000,12.730317,8.433843,0.148898,0.106946,14.953451,0.108865,41.287218
1413393894355760384.000000,0.000000,0.000000,12.990321,7.422693,0.169218,0.099169,14.050911,7.739274,54.642791
1413393894405760512.000000,0.000000,0.000000,12.137189,8.137551,0.168162,0.224164,17.690416,0.255556,44.191417
1413393894455760384.000000,0.000000,0.000000,14.569670,8.014413,0.187362,0.128546,15.292944,0.180386,43.771027
1413393894505760512.000000,0.000000,0.000000,11.707007,8.172048,0.161251,0.108450,13.703578,0.151490,41.073358
1413393894555760384.000000,0.000000,0.000000,14.149505,9.241277,0.171394,0.072481,13.421174,7.653800,52.606603
1413393894605760512.000000,0.000000,0.000000,13.298805,8.793624,0.164738,0.213155,17.710897,0.198851,46.929631
1413393894655760384.000000,0.000000,0.000000,12.140933,9.059868,0.165666,0.097474,14.955787,0.148674,44.285147
1413393894705760512.000000,0.000000,0.000000,13.684442,9.139196,0.162466,0.066401,12.052836,0.138658,43.993558
1413393894755760384.000000,0.000000,0.000000,12.208902,8.766360,0.158338,0.084098,12.879855,6.317782,48.789016
1413393894805760512.000000,0.000000,0.000000,17.087273,8.768472,0.171554,0.171138,14.780297,0.213027,50.585168
1413393894855760384.000000,0.000000,0.000000,14.530821,7.949197,0.152994,0.088610,12.697612,0.117665,44.240762
1413393894905760512.000000,0.000000,0.000000,14.462245,7.977196,0.162210,0.073121,12.685036,0.148962,42.971944
1413393894955760384.000000,0.000000,0.000000,15.506323,8.256432,0.174082,0.081153,14.087808,7.179010,47.015328
1413393895005760512.000000,0.000000,0.000000,19.304199,8.563732,0.170626,0.178530,15.955865,0.170850,49.333087
1413393895055760384.000000,0.000000,0.000000,12.020612,8.137262,0.160354,0.083137,14.377923,0.138306,45.354825
1413393895105760512.000000,0.000000,0.000000,12.224774,8.100462,0.171362,0.064321,14.085375,7.090880,43.934293
1413393895155760384.000000,0.000000,0.000000,12.485162,7.275971,0.158178,0.157570,16.171516,0.140001,42.147805
1413393895205760512.000000,0.000000,0.000000,14.029439,7.895179,0.191906,0.087202,15.484018,0.149154,50.140137
1413393895255760384.000000,0.000000,0.000000,12.273927,7.060992,0.170370,0.075393,13.896637,7.493254,43.469487
1413393895305760512.000000,0.000000,0.000000,17.068936,7.421957,0.194882,0.176450,14.966892,0.130082,47.149633
1413393895355760384.000000,0.000000,0.000000,14.120896,8.130542,0.172642,0.087330,13.889020,0.138146,49.129756
1413393895405760512.000000,0.000000,0.000000,13.927741,7.399940,0.179331,0.061536,14.609159,6.966494,44.547678
1413393895455760384.000000,0.000000,0.000000,12.802990,7.312260,0.160578,0.180546,15.650741,0.158531,42.006203
1413393895505760512.000000,0.000000,0.000000,14.141953,7.604743,0.170178,0.089569,15.619540,0.144258,48.676950
1413393895555760384.000000,0.000000,0.000000,13.304149,7.526022,0.084034,0.075489,13.021361,7.610792,43.085642
1413393895605760512.000000,0.000000,0.000000,13.019409,7.343812,0.167778,0.176898,17.022952,0.159938,43.823636
1413393895655760384.000000,0.000000,0.000000,14.789097,7.239907,0.161474,0.075745,14.138272,0.148034,48.173135
1413393895705760512.000000,0.000000,0.000000,13.549849,6.190452,0.173187,0.058497,11.886274,5.313640,43.334157
1413393895755760384.000000,0.000000,0.000000,12.744013,6.367511,0.153826,0.113377,12.053156,0.105537,39.359768
1413393895805760512.000000,0.000000,0.000000,10.814100,4.855074,0.152418,0.064609,8.994042,0.106978,37.630815
1413393895855760384.000000,0.000000,0.000000,11.173208,4.825921,0.178018,0.043073,4.788161,4.552446,35.966794
1413393895905760512.000000,0.000000,0.000000,13.448215,4.807521,0.148258,0.065793,5.502667,0.088065,36.211469
1413393895955760384.000000,0.000000,0.000000,10.247212,6.250549,0.143841,0.057121,10.591952,7.328708,38.071589
1413393896005760512.000000,0.000000,0.000000,12.182405,7.264866,0.162050,0.092898,12.934416,0.077857,39.824509
1413393896055760384.000000,0.000000,0.000000,11.487613,7.467877,0.152802,0.067937,11.627294,0.073633,39.170036
1413393896105760512.000000,0.000000,0.000000,10.687089,6.881758,0.151298,0.067393,9.705796,5.881712,41.378259
1413393896155760384.000000,0.000000,0.000000,12.096196,5.639181,0.158754,0.069985,12.294567,0.078817,39.080020
1413393896205760512.000000,0.000000,0.000000,14.893579,5.717262,0.129537,0.053728,11.499549,9.187581,37.100057
1413393896255760384.000000,0.000000,0.000000,11.764352,5.184455,0.151394,0.125634,15.488754,0.135042,41.007022
1413393896305760512.000000,0.000000,0.000000,11.524637,5.852079,0.147586,0.052032,12.960976,6.797308,39.280662
1413393896355760384.000000,0.000000,0.000000,10.724882,5.163526,0.133858,0.141090,16.068474,0.155778,35.598244
1413393896405760512.000000,0.000000,0.000000,11.694655,7.007935,0.140290,0.074305,15.770455,0.125026,36.260045
1413393896455760384.000000,0.000000,0.000000,12.244934,9.606467,0.170530,0.075009,14.772937,7.251522,50.551184
1413393896505760512.000000,0.000000,0.000000,11.092855,5.879152,0.123554,0.169091,18.303225,0.141794,37.771266
1413393896555760384.000000,0.000000,0.000000,12.712045,7.306851,0.136706,0.100097,17.709329,0.143362,39.497593
1413393896605760512.000000,0.000000,0.000000,11.412891,5.780719,0.138754,0.071777,15.340304,6.594937,38.212936
1413393896655760384.000000,0.000000,0.000000,12.661900,9.096348,0.160386,0.157346,17.032040,0.134946,43.377646
1413393896705760512.000000,0.000000,0.000000,12.066757,7.311907,0.142945,0.099649,14.251938,0.134882,39.405112
1413393896755760384.000000,0.000000,0.000000,16.107451,9.468993,0.164802,0.069312,12.421929,4.048375,54.223713
1413393896805760512.000000,0.000000,0.000000,14.710984,7.349859,0.141698,0.077121,14.941963,0.127809,43.421647
1413393896855760384.000000,0.000000,0.000000,13.275253,5.125381,0.121025,0.076641,14.827753,0.142434,35.246527
1413393896905760512.000000,0.000000,0.000000,11.606494,4.001303,0.118306,0.069825,11.745088,7.224066,29.027307
1413393896955760384.000000,0.000000,0.000000,11.820289,6.152979,0.149186,0.160930,15.078445,0.152098,37.464445
1413393897005760512.000000,0.000000,0.000000,11.497948,7.168130,0.157442,0.078209,12.784718,0.119970,44.697247
1413393897055760384.000000,0.000000,0.000000,11.773601,5.437194,0.141634,0.054849,11.776768,5.640845,39.331895
1413393897105760512.000000,0.000000,0.000000,12.808974,6.353590,0.154978,0.127970,14.713864,0.099618,38.513804
1413393897155760384.000000,0.000000,0.000000,11.035062,6.648186,0.147554,0.087617,13.975678,0.114594,35.197982
1413393897205760512.000000,0.000000,0.000000,12.901615,6.796732,0.169730,0.086530,12.238150,7.123713,43.008904
1413393897255760384.000000,0.000000,0.000000,13.520312,6.195380,0.157410,0.191939,15.570324,0.159811,38.944082
1413393897305760512.000000,0.000000,0.000000,12.814766,6.163476,0.153410,0.102434,15.069420,0.134274,36.841877
1413393897355760384.000000,0.000000,0.000000,12.035139,8.939034,0.152002,0.111201,12.974833,5.642765,43.838548
1413393897405760512.000000,0.000000,0.000000,13.638937,7.909803,0.154562,0.153282,14.739721,0.134850,41.532821
1413393897455760384.000000,0.000000,0.000000,13.760091,9.030651,0.092002,0.086433,15.031789,0.135170,44.103831
1413393897505760512.000000,0.000000,0.000000,12.317448,9.685060,0.080609,0.071009,13.412918,7.745033,39.830973
1413393897555760384.000000,0.000000,0.000000,14.217186,11.064790,0.147042,0.163203,16.051546,0.137794,44.458493
1413393897605760512.000000,0.000000,0.000000,14.400740,12.056388,0.146882,0.078242,14.541701,0.128609,45.869328
1413393897655760384.000000,0.000000,0.000000,13.176595,12.043172,0.145570,0.058081,12.364360,6.141075,51.231480
1413393897705760512.000000,0.000000,0.000000,13.792476,10.939637,0.135426,0.116577,14.669192,0.123714,45.521291
1413393897755760384.000000,0.000000,0.000000,13.355285,9.971112,0.144706,0.086337,14.387460,0.127938,43.498351
1413393897805760512.000000,0.000000,0.000000,13.076466,9.542754,0.144738,0.079650,13.442486,5.810703,41.329170
1413393897855760384.000000,0.000000,0.000000,13.134035,10.537840,0.172483,0.156418,17.058600,0.118465,42.968840
1413393897905760512.000000,0.000000,0.000000,16.531297,9.832742,0.153058,0.088610,15.318864,0.127554,46.005969
1413393897955760384.000000,0.000000,0.000000,13.474487,9.900295,0.147778,0.077057,12.487210,3.722098,42.766149
1413393898005760512.000000,0.000000,0.000000,13.956126,10.058217,0.149218,0.075777,13.950589,0.101889,49.979303
1413393898055760384.000000,0.000000,0.000000,16.396639,9.691907,0.078081,0.076961,12.322472,0.116738,48.595893
1413393898105760512.000000,0.000000,0.000000,14.578887,9.117468,0.158306,0.061825,10.458350,3.693234,43.714802
1413393898155760384.000000,0.000000,0.000000,12.477129,9.488385,0.151426,0.072577,13.166355,0.091713,40.159170
1413393898205760512.000000,0.000000,0.000000,13.663642,8.557652,0.163907,0.061089,14.398116,4.233210,47.650408
1413393898255760384.000000,0.000000,0.000000,15.094029,9.550050,0.155458,0.125857,16.414112,0.109922,47.225474
