#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.393202,0.523431,24.646991,7.414565,7.414565,143.654081
5.563468,0.540679,18.400410,4.552926,4.552926,130.071049
2.010811,0.481095,7.371812,2.022268,2.022268,47.793450
4.573726,0.585512,15.064077,4.469405,4.469405,137.774674
4.429724,0.409669,16.607266,2.098909,2.098909,90.920404
8.080622,0.480391,29.877078,3.293773,3.293773,90.094569
8.481843,0.401670,33.178019,6.412119,6.412119,149.294222
7.962540,0.438502,30.321820,8.529204,8.529204,142.503217
8.225231,0.426054,28.144127,7.280579,7.280579,140.201746
6.276565,0.374853,23.563777,7.851531,7.851531,134.791529
8.379570,0.504775,30.836547,7.256003,7.256003,141.184576
7.121153,0.413126,26.330534,5.678285,5.678285,130.799315
8.566356,0.542951,34.742585,4.454237,4.454237,142.151021
7.517414,0.453606,29.264046,5.825231,5.825231,136.991206
7.866347,0.517543,29.542258,7.433733,7.433733,139.664235
7.291907,0.494503,26.042690,9.195997,9.195997,135.307344
8.033614,0.618472,30.030168,7.713993,7.713993,138.393210
6.617210,0.435206,22.057516,7.695113,7.695113,134.122240
6.558457,0.492199,23.505375,4.589342,4.589342,76.935350
10.346797,0.433734,38.929073,5.359081,5.359081,144.680911
11.394267,0.509575,61.781864,5.400298,5.400298,175.886392
15.098990,0.578663,49.533666,7.163394,7.163394,170.802579
12.022820,0.559527,42.378913,5.329480,5.329480,156.414543
10.827731,0.414534,38.621485,6.297077,6.297077,152.909183
9.115740,0.440998,32.699229,6.460664,6.460664,141.198400
11.216217,0.502279,37.027383,5.909392,5.909392,151.105703
9.257918,0.508167,32.306071,7.239202,7.239202,145.448186
8.845497,0.501127,32.321399,7.080320,7.080320,144.926611
9.291391,0.532071,31.769424,6.354295,6.354295,146.241541
11.860801,0.762730,40.811083,8.154991,8.154991,157.403036
8.378994,0.408293,30.517247,6.750876,6.750876,137.013735
6.494136,0.459527,23.876580,6.968959,6.968959,126.940606
8.643126,0.435206,27.899739,6.380438,6.380438,134.600166
9.252765,0.399942,33.724842,7.525159,7.525159,135.702517
7.773161,0.315173,25.561179,7.471717,7.471717,134.861865
10.865364,0.430630,40.870572,6.489080,6.489080,149.734261
6.748892,0.397925,26.487304,7.387908,7.387908,341.335137
7.516614,0.801835,24.690768,5.152326,5.152326,128.631125
9.293566,0.920941,34.422772,4.270650,4.270650,173.909597
9.342751,1.008878,27.753913,5.138630,5.138630,173.428086
10.322477,1.054542,30.284732,5.371145,5.371145,177.291627
12.314120,1.096239,34.299698,4.831010,4.831010,174.775913
13.665562,1.016782,37.469694,2.187230,2.187230,176.748964
14.385316,0.951693,38.588205,5.006564,5.006564,177.165897
9.349471,0.636041,24.127976,3.985814,3.985814,145.140086
9.918438,0.586984,26.878638,4.548638,4.548638,152.334359
10.057769,0.525927,27.808954,5.439402,5.439402,157.710112
10.134441,0.487719,29.605523,5.683789,5.683789,174.493988
18.711774,0.663625,51.616766,5.607021,5.607021,205.058340
18.625086,0.596776,52.221830,7.797482,7.797482,210.571215
9.773028,0.465287,25.016852,7.371076,7.371076,188.160286
11.313849,0.518759,29.077036,7.945932,7.945932,191.178855
15.946713,0.795274,41.790713,8.599189,8.599189,216.836100
15.171790,0.946509,46.843389,9.060091,9.060091,224.099655
15.745878,1.122031,45.270408,10.419309,10.419309,220.665656
16.916614,0.989613,49.855302,11.013302,11.013302,227.053199
17.914995,0.886701,51.584989,11.052086,11.052086,248.113325
13.547481,0.611624,38.027365,8.634709,8.634709,210.559567
10.383789,0.553384,28.493507,8.586581,8.586581,200.274083
9.992552,0.585640,28.202175,13.147922,13.147922,203.519951
9.744580,0.713226,26.667723,8.187119,8.187119,198.737006
7.474661,0.576584,23.111866,10.694769,10.694769,198.197702
7.619080,0.634536,25.406874,9.397152,9.397152,190.294396
7.057056,0.568104,23.873477,9.227517,9.227517,183.063609
13.111282,1.064143,48.340593,11.224376,11.224376,226.837836
12.022307,0.837324,37.313659,10.425070,10.425070,212.861838
13.116146,1.253841,47.572871,11.682655,11.682655,243.981717
8.779799,1.115760,27.555286,9.678660,9.678660,197.178777
7.879148,1.116815,22.208014,10.522895,10.522895,187.250866
5.692333,0.935565,15.476019,9.762085,9.762085,167.067616
5.290151,0.500167,11.937731,2.585219,2.585219,151.639373
5.454794,0.525447,11.882114,5.089861,5.089861,153.098882
11.934627,0.854571,31.757520,4.436573,4.436573,195.596708
12.981297,1.003981,39.211190,3.039498,3.039498,217.071240
13.032337,1.019758,37.718625,4.816385,4.816385,220.596887
13.165107,1.013389,38.524460,5.373129,5.373129,208.298032
10.187275,0.852907,28.026557,5.873167,5.873167,190.525502
10.364781,0.714154,30.340765,4.079351,4.079351,194.165488
10.450414,0.846700,30.223035,6.282326,6.282326,195.174974
15.359697,0.981517,44.130264,6.854365,6.854365,244.138295
9.792997,0.809483,28.659109,6.787580,6.787580,198.638060
6.884733,0.634889,18.117878,5.652877,5.652877,184.837137
6.914462,0.627625,20.689305,5.352712,5.352712,183.608960
7.226594,0.690442,22.638612,8.690742,8.690742,193.923789
6.249589,0.726250,18.766143,8.227984,8.227984,189.016778
5.651756,0.559496,14.334691,6.912734,6.912734,168.539219
6.326902,0.625321,15.940729,5.736366,5.736366,184.597838
6.835261,0.672393,20.252883,2.489378,2.489378,184.497388
6.268501,0.860076,16.225884,4.440924,4.440924,164.130615
7.028480,0.959341,18.157719,3.857044,3.857044,173.143602
6.571737,0.704426,17.420397,2.720997,2.720997,167.479845
5.984113,1.024174,14.852010,1.828665,1.828665,158.713614
4.480349,1.129487,12.946384,2.851399,2.851399,165.735757
4.933187,0.941837,16.318525,3.516368,3.516368,172.780845
8.117614,0.913869,30.240475,3.739795,3.739795,182.880566
8.272145,1.059854,29.103084,4.020759,4.020759,180.903676
10.924180,1.293170,34.703447,4.137241,4.137241,186.900685
12.098629,1.198224,29.423984,4.614942,4.614942,189.171116
8.482227,1.192048,22.718581,3.871381,3.871381,179.191492
14.350467,1.202161,39.267638,4.898274,4.898274,209.716099
14.252834,1.085391,36.067594,5.642636,5.642636,193.007841
9.981160,0.739946,24.991603,6.261109,6.261109,175.581651
9.140348,0.669865,24.295658,6.083602,6.083602,178.199286
9.839909,0.544584,26.474344,4.092408,4.092408,179.871437
9.789381,0.663657,28.553093,3.235852,3.235852,178.087926
9.900583,0.750986,28.091326,5.208582,5.208582,170.934196
11.410587,0.894860,35.481667,6.884030,6.884030,187.195185
9.662852,1.041198,31.108679,5.049189,5.049189,169.134780
12.210214,0.890412,31.951698,4.277626,4.277626,183.498398
8.428531,0.831243,27.201778,7.015967,7.015967,158.289384
6.457176,0.654953,17.669264,7.678825,7.678825,144.945683
6.398071,0.706665,20.316533,7.537255,7.537255,147.622775
6.849437,0.628745,22.110093,5.241768,5.241768,148.897001
6.099603,0.555719,20.513591,7.952652,7.952652,148.366529
5.944145,0.676873,22.719861,6.036978,6.036978,153.399014
6.563129,1.154512,30.122873,3.771475,3.771475,109.706099
6.973598,0.631657,28.703206,4.787521,4.787521,111.852560
7.961132,0.944365,32.307799,6.216053,6.216053,176.452927
9.773125,1.340530,33.860236,5.462378,5.462378,176.938693
10.097353,1.075407,39.196597,4.601566,4.601566,180.304019
8.858169,1.077134,29.899031,4.657216,4.657216,166.551961
7.301315,0.776395,27.519382,4.738784,4.738784,164.716223
6.978943,0.592328,24.899026,5.173382,5.173382,160.307971
5.514571,0.392229,17.630160,3.953686,3.953686,146.174915
5.951857,0.427526,16.858213,4.756705,4.756705,144.116872
6.863421,0.499367,19.724716,5.896688,5.896688,154.410771
11.394267,0.848652,33.419526,5.255688,5.255688,181.136575
11.364858,0.861900,34.997052,6.636091,6.636091,187.841178
7.741193,0.741386,24.025927,5.295304,5.295304,180.548215
4.754657,0.706377,15.180367,3.439567,3.439567,155.725381
3.154059,0.303332,8.667254,4.745921,4.745921,136.664194
3.086538,0.215171,8.806744,4.652736,4.652736,137.671536
3.042377,0.168834,9.439265,6.372535,6.372535,134.993707
2.425697,0.179970,9.169181,3.201804,3.201804,65.008884
2.941416,0.214051,11.154199,3.608337,3.608337,76.009097
1.957947,0.194083,9.517633,2.811430,2.811430,75.857256
1.548085,0.176995,7.611623,3.769043,3.769043,67.077008
1.441043,0.101730,7.853898,3.590033,3.590033,75.040156
1.412819,0.076929,7.431077,3.758355,3.758355,70.323388
1.785432,0.092193,8.776695,3.172171,3.172171,76.905877
2.730661,0.100513,11.693439,3.588913,3.588913,77.983812
2.968904,0.144898,13.159411,3.168619,3.168619,76.893461
4.588158,0.246979,18.918593,3.517391,3.517391,157.113432
8.775127,0.359653,44.212185,5.597548,5.597548,177.121608
7.446661,0.581992,39.318006,6.763260,6.763260,170.056200
10.214667,0.815051,40.686218,5.094565,5.094565,159.612794
10.885267,0.897293,42.706020,6.954046,6.954046,179.170467
9.419808,0.474311,33.501127,8.238864,8.238864,151.384266
11.883105,0.533608,45.504682,7.678856,7.678856,185.638555
12.886991,0.536679,33.699083,8.886329,8.886329,157.703424
12.667724,0.508455,42.926727,7.879051,7.879051,177.970643
11.501436,0.565160,34.217201,8.866009,8.866009,157.572158
6.145588,0.338116,19.765613,5.686573,5.686573,127.546822
6.985535,0.441670,20.353173,7.186434,7.186434,135.117837
6.201428,0.421222,19.349511,5.381673,5.381673,133.585816
9.267518,0.430182,34.990524,8.151951,8.151951,155.018620
9.643524,0.497926,44.680672,7.104832,7.104832,163.653073
11.177047,0.572552,50.236427,9.310174,9.310174,183.524286
11.172248,0.637001,50.647184,10.428078,10.428078,184.524621
12.375464,0.633161,42.223230,10.208075,10.208075,158.869840
13.116083,0.595784,41.475859,11.079127,11.079127,186.093794
11.515612,0.644905,38.968466,10.772274,10.772274,161.114958
14.708552,0.791050,57.414477,11.138200,11.138200,192.448856
15.189007,0.959597,50.034504,13.657882,13.657882,191.093094
11.652862,0.754123,38.533067,10.913940,10.913940,162.947111
14.422084,1.082959,43.498447,11.345883,11.345883,189.616914
12.412424,0.856748,36.297389,7.807850,7.807850,157.475132
13.848220,0.970637,43.300141,9.987496,9.987496,184.140327
11.674046,0.657129,31.495148,11.756736,11.756736,161.261968
13.660569,0.637961,39.798109,13.286037,13.286037,189.872085
8.252144,0.749130,29.756213,9.252574,9.252574,156.205420
10.617584,0.987406,34.857530,6.824765,6.824765,184.291241
8.070158,0.798379,30.213562,9.478113,9.478113,169.809221
8.641685,0.919437,35.192894,8.791864,8.791864,188.795686
7.105697,0.643720,26.790733,9.686916,9.686916,171.735423
9.696356,0.684042,39.100723,10.673137,10.673137,195.076444
10.772082,0.711626,47.022655,9.076603,9.076603,218.214166
14.978572,0.781323,56.448639,7.419397,7.419397,243.373453
11.944930,0.807051,51.304826,7.859307,7.859307,223.243931
10.057481,0.684713,36.973271,7.468838,7.468838,207.347171
17.239883,0.841547,54.964715,12.439177,12.439177,246.707802
10.177034,0.784075,34.028398,6.993183,6.993183,130.319403
8.586868,0.606729,27.874939,9.839014,9.839014,193.791658
7.856427,0.750474,28.369185,7.162178,7.162178,193.891276
6.595609,0.579432,22.829782,6.550938,6.550938,195.084092
7.162466,0.560999,25.933633,9.245405,9.245405,195.223774
8.219888,0.550311,30.959813,7.921260,7.921260,196.468239
6.135219,0.660585,22.318800,9.903782,9.903782,194.665398
7.163009,0.534887,27.341460,8.793624,8.793624,200.712584
6.563865,0.413989,22.009900,7.759881,7.759881,180.075407
8.417235,0.492071,29.428176,9.328831,9.328831,194.406419
16.890150,0.592808,58.266744,9.660675,9.660675,248.762614
11.699167,0.644617,38.900081,11.002774,11.002774,210.204522
8.926937,0.584456,26.497577,10.942933,10.942933,192.165652
7.929516,0.690537,25.194358,9.232222,9.232222,177.210249
15.465490,0.955533,54.423876,9.724996,9.724996,219.838764
13.812475,0.686314,50.958612,11.984803,11.984803,217.639790
15.018092,0.866027,45.421738,8.859033,8.859033,209.467007
10.627857,0.635592,36.534385,9.973223,9.973223,193.867979
7.016543,0.644777,25.914752,12.368712,12.368712,174.284161
10.527183,0.753962,36.949334,10.275563,10.275563,191.624268
13.875709,0.554119,49.875654,9.881831,9.881831,215.073484
14.967436,0.567111,51.789088,11.764128,11.764128,211.020981
13.543384,0.620649,47.280867,12.210310,12.210310,200.468549
8.680918,0.679274,32.442105,11.626334,11.626334,173.914172
8.674006,0.540584,36.439919,13.282548,13.282548,181.722855
9.006138,0.456007,36.881845,11.998564,11.998564,193.526919
9.002362,0.420966,32.709916,11.692671,11.692671,168.117933
8.548564,0.534632,36.180459,11.195960,11.195960,187.563926
6.442392,0.487526,25.760862,11.477372,11.477372,160.645832
7.083521,0.478278,34.573750,11.908994,11.908994,181.994666
6.358550,0.542247,26.104835,11.006677,11.006677,161.688630
7.620680,0.410694,30.987749,10.343757,10.343757,179.407815
8.459507,0.570055,31.611086,13.745371,13.745371,168.049932
5.700942,0.379813,23.087034,38.926801,38.926801,193.191842
9.557826,0.465670,39.900351,18.579805,18.579805,205.007523
6.350678,0.332677,30.878084,18.652062,18.652062,176.275772
5.622509,0.250051,25.015572,10.429582,10.429582,160.938604
12.287687,0.591624,47.877547,17.087465,17.087465,208.568819
15.569972,0.518311,66.640938,22.147373,22.147373,257.937714
16.474016,0.715786,63.802883,18.795359,18.795359,256.854147
10.490254,0.510759,37.283547,19.790701,19.790701,207.573157
15.737718,0.937452,56.379231,22.004811,22.004811,261.613828
10.028072,0.669897,36.588881,28.498884,28.498884,222.711059
17.649584,0.941037,63.315485,17.503758,17.503758,257.376459
10.802547,0.719338,40.920236,20.744986,20.744986,224.531372
12.927407,0.972078,48.590644,15.969081,15.969081,235.635011
16.290718,1.074766,57.700049,19.622730,19.622730,257.211496
9.329055,0.631176,36.149964,19.416456,19.416456,222.004106
17.832018,1.025006,64.025927,19.700427,19.700427,268.850246
18.634525,0.969613,66.837165,17.784337,17.784337,273.749961
10.985877,0.578056,39.774429,21.545637,21.545637,262.559953
18.277624,0.781515,58.108854,14.658855,14.658855,261.257119
12.914895,0.646089,48.441362,19.634091,19.634091,261.225694
10.042409,0.537959,40.214403,20.486039,20.486039,235.229982
12.202982,0.568296,44.274714,16.000858,16.000858,259.980558
10.396974,0.581511,37.236859,22.482418,22.482418,260.500405
8.429459,0.621192,35.637861,15.786806,15.786806,236.977589
9.546050,0.756330,42.820710,16.157563,16.157563,258.485913
16.080442,0.735146,60.826523,23.010553,23.010553,279.915036
20.499478,0.819307,78.876304,24.581838,24.581838,322.619457
10.384909,0.534759,39.912031,27.594775,27.594775,268.850534
15.921720,0.859340,67.054447,19.090883,19.090883,280.584293
9.774213,1.019534,50.296139,22.738646,22.738646,258.634428
8.145487,0.760362,40.268260,20.705593,20.705593,259.682410
15.009068,1.185072,71.731183,22.261454,22.261454,287.894665
10.872468,0.639913,46.579641,19.250469,19.250469,264.050277
7.943883,0.603017,30.120377,15.715477,15.715477,229.015496
10.856339,0.741034,40.416070,19.688428,19.688428,243.088840
14.096576,0.864844,58.975425,25.239255,25.239255,272.242101
10.153130,0.890924,47.141473,22.845079,22.845079,261.232287
5.490091,0.626248,25.832159,16.784900,16.784900,215.131468
5.638733,0.593320,26.953326,10.356716,10.356716,212.783693
12.045412,0.871339,64.166313,24.883954,24.883954,276.755889
12.114756,0.699306,61.238944,15.149486,15.149486,265.933790
8.628053,0.663593,35.051517,13.023185,13.023185,229.127722
13.052626,0.711338,61.409666,15.407794,15.407794,264.953778
10.347501,0.485254,43.706674,13.970078,13.970078,237.701343
8.303537,0.463558,35.317536,11.267673,11.267673,223.005879
7.015327,0.351877,27.617175,15.515891,15.515891,210.378123
8.851032,0.454022,37.054520,16.756804,16.756804,231.549547
8.655253,0.594921,34.422579,19.967567,19.967567,229.866228
15.472626,0.876012,49.484161,18.120182,18.120182,258.154261
10.163466,0.865612,29.408303,16.192188,16.192188,218.130581
18.197783,1.459732,64.902994,16.206172,16.206172,273.054111
17.757201,0.955021,51.387387,19.106916,19.106916,258.686236
8.516980,0.622505,28.786855,16.043418,16.043418,210.092712
7.219010,0.539335,23.866981,17.673744,17.673744,199.590585
7.251170,0.524936,23.470111,17.615759,17.615759,203.985780
13.671610,0.968141,48.267280,18.056470,18.056470,226.062273
9.291486,0.969774,38.270152,17.664048,17.664048,212.626378
7.057888,0.717930,26.126083,23.527712,23.527712,204.906369
6.596601,0.693546,28.817671,22.398449,22.398449,198.745933
6.753372,0.627177,26.532296,23.985926,23.985926,207.994379
7.498118,0.643337,36.824052,27.161297,27.161297,209.968326
7.858731,0.594184,44.760544,30.669089,30.669089,220.774073
12.497290,0.606153,61.489283,28.673957,28.673957,240.071615
10.273291,0.558024,48.309936,34.525781,34.525781,233.998540
10.989749,0.566760,49.954503,40.968013,40.968013,246.320116
8.758807,0.636297,36.499344,32.080564,32.080564,221.031708
14.106496,0.827435,57.387340,24.872018,24.872018,265.737147
11.756032,0.659017,55.648212,28.975242,28.975242,262.928149
9.588898,0.463847,42.989288,24.737616,24.737616,225.407991
13.303605,0.535943,57.069736,28.680518,28.680518,265.181396
9.494817,0.488743,46.857980,26.075107,26.075107,232.927550
12.173126,0.545735,53.322005,27.957563,27.957563,245.615307
10.650097,0.571592,48.247855,28.738758,28.738758,242.231388
19.687276,0.910316,70.141081,26.645579,26.645579,275.439744
20.551959,0.888749,71.253768,27.058320,27.058320,277.325177
12.889839,0.526695,57.893843,28.212095,28.212095,272.388117
18.127606,0.510087,63.364254,29.969111,29.969111,270.428923
16.785348,0.586984,62.407376,29.890423,29.890423,267.735575
11.110903,0.509287,45.584684,30.743586,30.743586,242.295229
11.695967,0.579368,47.000287,24.614863,24.614863,242.847045
20.183123,0.825707,80.677224,30.864291,30.864291,298.006770
20.178322,1.019150,95.901176,27.614775,27.614775,331.909343
20.444790,0.799403,79.044978,31.481612,31.481612,294.502755
11.325018,0.598248,50.766930,25.668637,25.668637,265.447512
9.912710,0.658473,40.687177,33.897260,33.897260,243.613102
11.673311,0.749482,44.380187,30.081849,30.081849,245.997456
11.331386,1.023502,51.209464,29.220141,29.220141,273.864074
16.050938,0.985902,55.315632,32.718589,32.718589,274.588788
19.741868,1.025326,73.130370,27.655192,27.655192,286.669720
20.072017,0.849675,63.332317,29.830037,29.830037,276.647535
11.475740,0.793035,40.849483,33.495784,33.495784,244.485883
6.572314,0.679785,31.496844,30.014872,30.014872,145.641084
9.178845,1.075151,39.479064,15.163566,15.163566,232.270101
12.779757,1.137392,49.269565,24.706319,24.706319,247.576196
19.021058,1.250065,73.013056,28.818983,28.818983,281.276014
14.003582,1.176208,54.501669,36.820533,36.820533,274.093677
10.152810,0.714793,47.676488,27.945948,27.945948,237.107446
10.307628,0.758443,48.461138,27.935996,27.935996,230.562654
11.890081,1.085647,49.878054,28.723206,28.723206,232.601337
9.760197,0.673161,45.440137,32.383384,32.383384,224.997714
10.829747,0.573032,47.937964,32.854014,32.854014,227.836281
13.216468,0.596456,59.440360,33.936269,33.936269,242.777348
8.730774,0.412998,43.220779,29.318126,29.318126,218.207189
9.218558,0.425349,49.873190,31.319146,31.319146,227.282673
9.450913,0.396165,50.495182,30.595360,30.595360,221.171742
9.275102,0.236387,44.514685,30.472383,30.472383,224.104038
11.342202,0.344997,46.805052,32.487801,32.487801,220.275217
13.110578,0.397542,46.043761,29.024651,29.024651,220.139152
13.424886,0.428646,47.121600,25.755934,25.755934,217.217415
16.125947,0.493063,63.788067,29.978327,29.978327,262.590192
20.736090,0.710858,74.500660,29.117996,29.117996,262.467311
10.667441,0.602600,43.080298,27.787897,27.787897,221.726981
11.806304,0.733610,48.587541,23.328893,23.328893,230.109175
10.456078,0.771690,43.637713,20.344532,20.344532,223.096183
10.354092,0.862988,42.507682,15.957433,15.957433,215.586257
13.391126,0.912236,59.589770,15.188206,15.188206,256.907651
9.038587,0.649097,39.139764,17.415436,17.415436,221.854023
9.646787,0.623720,38.633517,17.825619,17.825619,230.481340
9.344319,0.609065,34.312498,17.653136,17.653136,225.520025
10.243499,0.735082,46.832221,18.927681,18.927681,239.301172
10.498511,0.790410,47.760905,28.245184,28.245184,247.906985
10.523119,0.807883,46.413623,29.801813,29.801813,266.617639
8.610357,0.504359,41.623286,30.214650,30.214650,250.952658
11.533116,0.623913,52.363303,35.785254,35.785254,280.104318
10.001511,0.619241,56.027481,32.058164,32.058164,282.688001
13.540984,0.768810,63.627777,33.765643,33.765643,301.329215
8.755287,0.583496,45.281160,36.961910,36.961910,283.419756
8.142895,0.620424,45.695181,31.566893,31.566893,279.851771
10.057801,0.752554,47.668648,24.666127,24.666127,283.764272
9.355616,0.607720,48.726262,22.905624,22.905624,282.970886
10.249771,0.558152,53.234099,27.765849,27.765849,289.380956
8.979066,0.444230,41.352178,33.867564,33.867564,290.480651
10.184426,0.459014,55.481202,33.048161,33.048161,303.020374
8.649174,0.365285,52.153413,35.728677,35.728677,297.354601
9.783269,0.573064,55.563251,30.414685,30.414685,302.930005
19.041826,0.720970,84.338490,32.391641,32.391641,340.938393
12.162725,0.541448,61.121342,37.736864,37.736864,315.867428
9.978728,0.525607,50.104009,40.544839,40.544839,301.361279
9.448481,0.474470,51.189432,34.246866,34.246866,294.847143
10.244812,0.558631,47.689000,34.716919,34.716919,289.650496
7.160545,0.455174,40.419013,29.936599,29.936599,291.981183
10.857716,0.625704,57.273963,37.617407,37.617407,301.402944
7.106464,0.463079,39.385911,34.452180,34.452180,290.687438
8.950809,0.575464,49.120124,35.030460,35.030460,287.583620
12.454730,0.670761,67.444564,32.504186,32.504186,299.246755
6.372854,0.472039,41.662934,32.889343,32.889343,149.978614
13.007184,0.776651,83.892372,34.462772,34.462772,327.590083
9.464865,0.782154,48.478803,26.210948,26.210948,270.305497
11.049335,0.780586,54.750728,30.320412,30.320412,266.529670
10.230187,0.790347,54.458180,31.696079,31.696079,268.734020
10.776050,0.594152,53.643673,29.994935,29.994935,273.712263
20.473270,0.907372,79.923198,34.037006,34.037006,296.101079
21.271329,0.830571,76.113994,36.042698,36.042698,298.430839
12.625644,0.541575,48.921017,30.005272,30.005272,272.423254
14.709384,0.617128,53.793723,35.169278,35.169278,275.903621
16.092187,0.595624,47.669160,34.549077,34.549077,272.957021
16.984902,0.642217,58.772031,32.519290,32.519290,275.272348
14.593094,0.684425,44.730720,30.702753,30.702753,269.256906
15.854072,0.737546,45.095876,32.485370,32.485370,266.367044
10.976693,0.764587,39.162740,28.706182,28.706182,239.922396
24.850769,0.703946,90.583023,35.369601,35.369601,324.627291
16.452415,0.620969,50.275531,31.082727,31.082727,273.329186
10.294892,0.756330,48.293616,36.833781,36.833781,252.646345
13.851484,0.690889,65.963264,41.877177,41.877177,283.763503
12.234310,0.638792,58.946977,39.834973,39.834973,278.435143
10.619696,0.606056,56.060634,44.653535,44.653535,264.029540
7.010751,0.434054,38.624461,39.185428,39.185428,238.125315
8.189744,0.415173,40.465350,37.385084,37.385084,237.941858
8.978522,0.361349,42.303103,42.433504,42.433504,249.724641
9.537921,0.432742,38.796335,38.691310,38.691310,243.606606
10.947285,0.606312,44.774785,36.034314,36.034314,248.033067
18.197656,0.844651,70.439837,38.203399,38.203399,292.632681
11.777728,0.589000,38.025669,38.472139,38.472139,242.042649
10.542063,0.500551,29.481873,38.486987,38.486987,227.107886
11.914594,0.414118,32.857342,37.747041,37.747041,232.986814
9.085083,0.373669,24.744145,31.748144,31.748144,213.483669
8.197808,0.229763,20.125873,30.557215,30.557215,190.266106
8.275504,0.175938,19.825582,28.499875,28.499875,104.421834
7.157185,0.082657,17.367852,21.577637,21.577637,92.201413
7.390596,0.092449,19.617419,29.853750,29.853750,102.035722
7.673833,0.119745,19.499177,29.968375,29.968375,108.552035
9.894503,0.301732,26.688011,26.966670,26.966670,109.775924
11.300505,0.200515,32.244886,24.161865,24.161865,116.265996
11.283065,0.161890,30.888708,28.615685,28.615685,117.088439
13.630233,0.118145,39.576922,24.095016,24.095016,155.753476
13.872477,0.122657,39.372919,29.884118,29.884118,147.678839
13.618873,0.082337,39.773853,24.869650,24.869650,131.036949
13.866365,0.068545,36.603601,28.307553,28.307553,129.989991
14.429412,0.057921,34.546677,26.554761,26.554761,120.412548
