#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638132245096960.000000,0.000000,0.000000,19.014304,9.406078,0.190051,0.146915,16.245425,0.142082,51.082875
1403638132295097088.000000,0.000000,0.000000,20.336374,8.487151,0.158947,0.160803,15.525157,2.552523,52.133230
1403638132345096960.000000,0.000000,0.000000,18.879101,6.918741,0.140802,0.178915,18.224147,0.245732,45.855524
1403638132395097088.000000,0.000000,0.000000,19.813357,7.499935,0.166723,0.153474,15.910828,0.132098,49.043673
1403638132445096960.000000,0.000000,0.000000,19.544360,7.313883,0.172035,0.162051,15.927916,0.110018,49.397567
1403638132495097088.000000,0.000000,0.000000,21.432361,8.213706,0.160643,0.155459,16.692825,0.116674,49.508193
1403638132545096960.000000,0.000000,0.000000,20.069233,7.600448,0.162211,0.171331,17.529703,0.108321,47.925670
1403638132595097088.000000,0.000000,0.000000,16.883420,8.296907,0.159586,0.172291,18.061424,2.119812,45.848004
1403638132645096960.000000,0.000000,0.000000,18.536248,8.853749,0.163139,0.158691,19.013183,0.247204,48.150634
1403638132695097088.000000,0.000000,0.000000,19.032385,7.955173,0.156803,0.195171,17.804588,0.155267,46.509518
1403638132745096960.000000,0.000000,0.000000,22.681053,6.799155,0.148738,0.157475,17.114016,0.143939,51.384321
1403638132795097088.000000,0.000000,0.000000,21.063138,8.132649,0.170115,0.127555,15.422659,0.141442,50.884792
1403638132845096960.000000,0.000000,0.000000,22.580571,8.516559,0.153538,0.149442,16.396564,0.138850,49.019033
1403638132895097088.000000,0.000000,0.000000,21.636684,8.112072,0.171331,0.142979,16.238769,0.123970,48.290125
1403638132945096960.000000,0.000000,0.000000,21.672045,7.482078,0.159683,0.139650,13.914602,0.108354,47.677218
1403638132995097088.000000,0.000000,0.000000,22.304823,9.863686,0.151202,0.161635,14.536532,2.958706,50.785399
1403638133045096960.000000,0.000000,0.000000,21.408776,8.001383,0.150819,0.151490,19.126274,0.259716,47.514591
1403638133095097088.000000,0.000000,0.000000,22.487834,8.370189,0.159395,0.148450,16.783227,0.158114,50.343759
1403638133145096960.000000,0.000000,0.000000,22.456921,8.041927,0.146179,0.163971,16.496725,0.180643,49.054970
1403638133195097088.000000,0.000000,0.000000,21.353159,8.100840,0.146755,0.134530,16.721658,0.131779,47.220538
1403638133245096960.000000,0.000000,0.000000,20.418295,6.853236,0.167747,0.160802,17.519431,0.126914,52.184814
1403638133295097088.000000,0.000000,0.000000,20.558074,7.281114,0.153698,0.167778,19.592202,0.133858,51.152701
1403638133345096960.000000,0.000000,0.000000,20.216308,7.582432,0.151267,0.161251,20.000624,0.142850,46.897301
1403638133395097088.000000,0.000000,0.000000,19.701100,7.519614,0.140835,0.164035,17.598376,0.117858,46.334860
1403638133445096960.000000,0.000000,0.000000,20.398487,7.481629,0.163874,0.168003,18.608505,0.125731,50.506225
1403638133495097088.000000,0.000000,0.000000,18.515416,7.794243,0.142498,0.156930,16.737562,2.784878,48.430895
1403638133545096960.000000,0.000000,0.000000,20.019377,7.250970,0.160738,0.132034,20.096242,0.141475,49.091482
1403638133595097088.000000,0.000000,0.000000,20.928320,6.992854,0.151874,0.172355,16.991582,0.150594,49.860807
1403638133645096960.000000,0.000000,0.000000,20.294166,6.485005,0.154051,0.153474,18.284372,0.146306,49.179483
1403638133695097088.000000,0.000000,0.000000,19.449992,7.693505,0.063361,0.145251,15.177759,0.103170,50.209485
1403638133745096960.000000,0.000000,0.000000,19.529416,6.733458,0.149442,0.189444,18.737243,0.126818,45.865507
1403638133795097088.000000,0.000000,0.000000,21.552810,8.607280,0.151971,0.161090,19.035585,0.128195,53.567653
1403638133845096960.000000,0.000000,0.000000,17.877708,6.395435,0.136483,0.165731,18.134289,2.146692,45.668032
1403638133895097088.000000,0.000000,0.000000,18.597593,7.499870,0.146594,0.193443,17.964911,0.221764,47.318524
1403638133945096960.000000,0.000000,0.000000,18.040592,7.462622,0.163107,0.197763,18.732891,0.197220,47.917382
1403638133995097088.000000,0.000000,0.000000,18.148689,7.296059,0.163554,0.157859,17.262850,0.167363,49.052698
1403638134045096960.000000,0.000000,0.000000,18.807036,6.461261,0.158531,0.127299,17.486470,0.129922,46.067303
1403638134095097088.000000,0.000000,0.000000,20.524825,6.974709,0.162819,0.166147,18.812413,0.124930,48.242411
1403638134145096960.000000,0.000000,0.000000,19.285156,7.636321,0.166883,0.160483,17.478214,0.115298,48.457520
1403638134195097088.000000,0.000000,0.000000,20.728445,9.095065,0.195395,0.149091,15.479172,0.102178,52.263407
1403638134245096960.000000,0.000000,0.000000,19.264388,8.572560,0.183971,0.189731,18.168049,0.125026,53.115902
1403638134295097088.000000,0.000000,0.000000,20.521081,6.921685,0.154755,0.159202,17.121280,3.558556,51.510947
1403638134345096960.000000,0.000000,0.000000,19.853038,7.749026,0.159619,0.199332,19.643850,0.276965,50.376719
1403638134395097088.000000,0.000000,0.000000,21.838575,6.693361,0.158147,0.153731,16.997502,0.140290,50.277742
1403638134445096960.000000,0.000000,0.000000,21.064099,6.814579,0.137858,0.146307,16.504533,0.169091,48.163339
1403638134495097088.000000,0.000000,0.000000,23.591565,10.521137,0.152131,0.144867,15.509668,2.077475,55.659497
1403638134545096960.000000,0.000000,0.000000,23.451466,9.645411,0.154306,0.168739,19.271525,0.266757,54.244337
1403638134595097088.000000,0.000000,0.000000,21.737838,7.611840,0.149187,0.174883,17.972270,0.141538,47.834469
1403638134645096960.000000,0.000000,0.000000,19.152898,8.403373,0.171267,0.155714,17.659722,0.170563,49.749509
1403638134695097088.000000,0.000000,0.000000,22.380921,7.941446,0.146659,0.152162,16.139631,2.015490,54.254384
1403638134745096960.000000,0.000000,0.000000,21.615596,7.891205,0.167715,0.194819,17.938894,0.223812,51.062907
1403638134795097088.000000,0.000000,0.000000,21.822063,7.198458,0.174883,0.139490,15.400387,0.131650,50.521298
1403638134845096960.000000,0.000000,0.000000,20.248725,8.497199,0.188611,0.132898,16.965406,0.142946,50.220941
1403638134895097088.000000,0.000000,0.000000,20.415095,9.020088,0.161507,0.131362,16.634680,3.133877,51.724134
1403638134945096960.000000,0.000000,0.000000,23.750863,10.758933,0.175459,0.191427,18.431927,0.245540,59.095554
1403638134995097088.000000,0.000000,0.000000,21.727246,9.037848,0.190339,0.142851,17.140576,0.144002,55.714985
1403638135045096960.000000,0.000000,0.000000,23.003043,9.150266,0.178467,0.148419,17.546855,0.166723,54.378035
1403638135095097088.000000,0.000000,0.000000,22.097747,9.475967,0.175235,0.149602,16.083247,0.102017,55.085247
1403638135145096960.000000,0.000000,0.000000,22.009458,8.165866,0.161283,0.151011,17.279010,2.404265,54.520277
1403638135195097088.000000,0.000000,0.000000,22.447866,9.990441,0.174019,0.157987,19.354598,0.264036,57.427398
1403638135245096960.000000,0.000000,0.000000,22.106708,7.828676,0.158979,0.132098,18.403958,0.167363,51.086588
1403638135295097088.000000,0.000000,0.000000,19.632394,8.000583,0.176803,0.155427,18.337300,0.145443,50.754518
1403638135345096960.000000,0.000000,0.000000,20.073009,7.342203,0.169987,0.197123,17.754571,2.048770,47.222203
1403638135395097088.000000,0.000000,0.000000,20.637755,8.491279,0.169026,0.207780,20.196691,0.259396,52.696502
1403638135445096960.000000,0.000000,0.000000,20.069618,9.722147,0.173251,0.167619,19.000799,0.168067,53.901419
1403638135495097088.000000,0.000000,0.000000,20.712957,8.463598,0.172547,0.153955,17.032734,0.142147,53.906859
1403638135545096960.000000,0.000000,0.000000,20.125491,6.770066,0.179075,0.156387,17.636584,2.749743,49.765413
1403638135595097088.000000,0.000000,0.000000,19.256292,6.690225,0.154851,0.135715,19.404934,0.291108,49.474848
1403638135645096960.000000,0.000000,0.000000,22.046707,7.775586,0.164194,0.160579,18.432630,0.171747,51.229278
1403638135695097088.000000,0.000000,0.000000,20.741629,7.616608,0.180195,0.158339,16.313682,0.133922,50.445361
1403638135745096960.000000,0.000000,0.000000,20.256597,9.526336,0.175970,0.138082,15.220672,2.230629,53.350626
1403638135795097088.000000,0.000000,0.000000,20.378615,9.090745,0.165634,0.123490,17.924237,0.260420,51.667589
1403638135845096960.000000,0.000000,0.000000,18.670490,8.196234,0.155298,0.114242,14.639543,0.140483,46.821044
1403638135895097088.000000,0.000000,0.000000,18.545624,9.025112,0.191300,0.110914,15.423620,0.139939,50.687412
1403638135945096960.000000,0.000000,0.000000,20.795710,9.346557,0.178883,0.127266,14.488628,1.514905,55.420004
1403638135995097088.000000,0.000000,0.000000,20.282997,7.939653,0.172163,0.121634,13.210526,0.121218,53.006908
1403638136045096960.000000,0.000000,0.000000,17.934638,7.383292,0.152130,0.096834,13.299520,0.106210,47.087032
1403638136095097088.000000,0.000000,0.000000,16.314674,7.347932,0.154882,0.062145,13.699943,1.598267,44.831219
1403638136145096960.000000,0.000000,0.000000,16.442357,7.063287,0.165347,0.091745,13.897802,0.113090,45.581950
1403638136195097088.000000,0.000000,0.000000,20.755069,7.317211,0.170498,0.075810,13.493571,0.114978,52.384305
1403638136245096960.000000,0.000000,0.000000,21.679629,6.913620,0.173891,0.055457,12.670165,0.098977,50.087050
1403638136295097088.000000,0.000000,0.000000,19.984432,6.477773,0.170371,0.067361,13.128989,1.741502,48.791413
1403638136345096960.000000,0.000000,0.000000,20.061265,6.143784,0.184675,0.082689,12.997275,0.124066,48.785397
1403638136395097088.000000,0.000000,0.000000,21.908881,6.378348,0.173891,0.055841,11.838471,0.086658,51.044922
1403638136445096960.000000,0.000000,0.000000,19.262852,5.866370,0.147683,0.074817,13.034619,0.084161,45.155960
1403638136495097088.000000,0.000000,0.000000,20.389111,6.283753,0.163587,0.061249,12.399473,0.048289,48.295500
1403638136545096960.000000,0.000000,0.000000,18.792700,5.750529,0.179395,0.059553,14.302609,0.051424,48.682163
1403638136595097088.000000,0.000000,0.000000,21.116131,6.543886,0.092865,0.075937,15.021949,1.939041,51.179870
1403638136645096960.000000,0.000000,0.000000,18.122865,6.946645,0.087137,0.073953,15.505189,0.157890,46.957366
1403638136695097088.000000,0.000000,0.000000,19.137890,7.265498,0.169602,0.066529,14.407763,0.097410,48.634642
1403638136745096960.000000,0.000000,0.000000,19.572906,6.842195,0.173955,0.062530,14.455219,0.088642,47.851013
1403638136795097088.000000,0.000000,0.000000,19.024704,7.723426,0.173699,0.066689,13.322432,0.047041,50.898104
1403638136845096960.000000,0.000000,0.000000,20.205972,7.550559,0.179011,0.064385,14.876570,0.046817,52.273808
1403638136895097088.000000,0.000000,0.000000,20.603931,9.340573,0.182691,0.070273,13.479651,0.041889,53.253664
1403638136945096960.000000,0.000000,0.000000,19.167074,6.717585,0.181603,0.064289,14.831289,0.050049,48.897207
1403638136995097088.000000,0.000000,0.000000,21.024097,6.490221,0.200419,0.059969,14.501588,0.044801,52.010347
1403638137045096960.000000,0.000000,0.000000,18.647193,8.386733,0.172323,0.075265,14.922939,0.051297,52.047531
1403638137095097088.000000,0.000000,0.000000,19.846125,6.492365,0.171715,0.063841,15.028605,2.027842,50.263629
1403638137145096960.000000,0.000000,0.000000,19.039329,6.231433,0.158594,0.056641,15.629479,0.099554,46.897013
1403638137195097088.000000,0.000000,0.000000,19.510600,9.633698,0.181187,11.481761,3.056148,0.001440,54.192207
1403638137245096960.000000,0.000000,0.000000,17.186625,6.809107,0.158114,3.929282,3.193366,0.001600,48.344621
1403638137295097088.000000,0.000000,0.000000,20.655003,7.872356,0.193763,4.061189,3.300791,0.001440,51.981706
1403638137345096960.000000,0.000000,0.000000,20.408439,8.701267,0.156546,4.358506,3.429433,0.001408,50.415696
1403638137395097088.000000,0.000000,0.000000,18.560600,9.380222,0.174627,4.603469,3.887585,0.926223,49.975529
1403638137445096960.000000,0.000000,0.000000,19.334245,9.145242,0.189699,4.146502,3.448314,0.001344,51.514499
1403638137495097088.000000,0.000000,0.000000,17.986159,7.131512,0.177187,3.908994,3.241142,0.001408,44.453995
1403638137545096960.000000,0.000000,0.000000,18.608921,6.078279,0.165891,4.095972,3.605501,0.001056,44.641711
1403638137595097088.000000,0.000000,0.000000,18.176690,6.523150,0.197699,4.000611,3.931618,0.001152,45.406843
1403638137645096960.000000,0.000000,0.000000,20.361206,5.842498,0.167363,3.967747,3.368953,0.001792,43.996740
1403638137695097088.000000,0.000000,0.000000,18.012431,5.429116,0.171075,4.123941,4.446891,0.822382,41.379001
1403638137745096960.000000,0.000000,0.000000,17.469062,5.992261,0.200067,3.351288,3.634653,0.001184,43.221591
1403638137795097088.000000,0.000000,0.000000,17.186305,4.893938,0.075746,4.295305,3.942018,0.001344,40.552426
1403638137845096960.000000,0.000000,0.000000,18.554809,5.765569,0.181923,3.631389,3.670942,0.001088,42.553772
1403638137895097088.000000,0.000000,0.000000,17.493703,4.138086,0.136610,3.105204,4.027652,0.001472,39.200403
1403638137945096960.000000,0.000000,0.000000,21.546666,6.771890,0.205028,4.011780,3.202134,1.264405,47.898918
1403638137995097088.000000,0.000000,0.000000,17.598120,3.587036,0.109442,4.056964,3.777599,0.001472,38.840301
1403638138045096960.000000,0.000000,0.000000,24.882466,3.234519,0.148931,4.031043,3.704383,0.001248,44.655600
1403638138095097088.000000,0.000000,0.000000,19.108546,2.915537,0.145410,3.580668,3.559164,0.001344,39.830494
1403638138145096960.000000,0.000000,0.000000,19.519016,6.046405,0.221988,3.771392,3.092724,0.001600,42.977747
1403638138195097088.000000,0.000000,0.000000,19.176195,5.979557,0.223427,3.098292,3.295768,1.209332,44.241352
1403638138245096960.000000,0.000000,0.000000,18.459511,6.644624,0.247301,3.994307,3.838561,0.001504,47.094808
1403638138295097088.000000,0.000000,0.000000,20.584571,6.420268,0.226564,4.270472,2.925809,0.001056,47.704866
1403638138345096960.000000,0.000000,0.000000,20.320693,6.785970,0.226084,3.860448,3.609693,0.001376,46.479726
1403638138395097088.000000,0.000000,0.000000,18.597689,3.946019,0.189859,3.681790,3.476762,0.001216,41.731870
1403638138445096960.000000,0.000000,0.000000,18.999935,3.400025,0.148323,2.159204,3.218006,1.193172,40.568362
1403638138495097088.000000,0.000000,0.000000,18.260211,6.507118,0.231524,4.065668,3.508155,0.001120,44.688143
1403638138545096960.000000,0.000000,0.000000,20.285013,6.267177,0.237316,3.759520,3.277239,0.001280,45.099927
1403638138595097088.000000,0.000000,0.000000,19.059200,6.392395,0.127650,3.626493,3.082004,0.001280,45.282938
1403638138645096960.000000,0.000000,0.000000,18.859773,6.273449,0.121666,4.031236,3.638429,0.001184,44.758801
1403638138695097088.000000,0.000000,0.000000,18.860478,6.244649,0.123298,4.155206,3.486779,0.996401,45.202905
1403638138745096960.000000,0.000000,0.000000,19.206691,6.613008,0.227428,3.675614,3.065203,0.001440,47.622721
1403638138795097088.000000,0.000000,0.000000,20.220149,6.278505,0.233924,4.073797,3.773535,0.001152,47.064983
1403638138845096960.000000,0.000000,0.000000,19.002784,3.807392,0.196964,3.703870,3.430266,0.001280,26.432221
1403638138895097088.000000,0.000000,0.000000,18.713627,7.789347,0.179939,4.002851,3.312472,0.001248,118.453832
1403638138945096960.000000,0.000000,0.000000,17.561512,7.620672,0.099809,3.833697,3.033907,0.928720,29.503153
1403638138995097088.000000,0.000000,0.000000,18.082481,3.323224,0.178659,2.492938,3.073043,0.001440,25.531598
1403638139045096960.000000,0.000000,0.000000,18.515064,7.428541,0.115810,3.721438,3.641086,0.001312,38.145953
1403638139095097088.000000,0.000000,0.000000,21.586123,7.650241,0.313445,3.301719,3.869537,0.001280,48.708755
1403638139145096960.000000,0.000000,0.000000,18.356949,7.832356,0.160706,3.840577,3.797536,0.001312,38.599369
1403638139195097088.000000,0.000000,0.000000,18.940735,6.114535,0.158018,3.723519,3.578780,0.972688,37.054095
1403638139245096960.000000,0.000000,0.000000,18.674010,7.648897,0.156003,2.023938,3.436569,0.001120,38.526536
1403638139295097088.000000,0.000000,0.000000,19.209027,7.284475,0.148386,3.573180,3.502939,0.001504,40.324359
1403638139345096960.000000,0.000000,0.000000,19.175715,7.489278,0.149762,3.876737,3.037780,0.001376,38.878926
1403638139395097088.000000,0.000000,0.000000,18.235666,7.333883,0.144546,3.414458,2.885264,0.001248,37.240306
1403638139445096960.000000,0.000000,0.000000,18.643290,4.960820,0.157731,3.964162,3.660158,0.995313,35.654168
1403638139495097088.000000,0.000000,0.000000,19.765164,7.277883,0.146370,0.066209,4.120902,0.057473,39.470744
1403638139545096960.000000,0.000000,0.000000,19.165762,7.691233,0.154723,0.055616,7.112920,0.056097,38.495848
