#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.137592,0,0,0,0
8.320812,0,0,0,0
10.309165,0,0,0,0
6.931956,0,0,0,0
8.877493,0,0,0,0
5.696799,0,0,0,0
10.802645,0,0,0,0
7.217498,0,0,0,0
6.516622,0,0,0,0
7.302202,0,0,0,0
11.125562,0,0,0,0
6.576207,0,0,0,0
6.202056,0,0,0,0
11.673316,0,0,0,0
7.052982,0,0,0,0
6.236104,0,0,0,0
7.851587,0,0,0,0
6.003364,0,0,0,0
16.878907,0,0,0,0
7.469214,0,0,0,0
11.642436,0,0,0,0
7.039286,0,0,0,0
7.262010,0,0,0,0
10.640530,0,0,0,0
7.276250,0,0,0,0
7.195833,0,0,0,0
7.555775,0,0,0,0
9.297596,0,0,0,0
7.327803,0,0,0,0
11.089242,0,0,0,0
8.941270,0,0,0,0
7.619520,0,0,0,0
8.927477,0,0,0,0
9.860870,0,0,0,0
7.893828,0,0,0,0
10.681684,0,0,0,0
10.534288,0,0,0,0
9.818885,0,0,0,0
8.435214,0,0,0,0
12.868632,0,0,0,0
10.470960,0,0,0,0
9.578305,0,0,0,0
11.817286,0,0,0,0
13.402177,0,0,0,0
13.500098,0,0,0,0
15.647910,0,0,0,0
11.826055,0,0,0,0
16.683864,0,0,0,0
13.998443,0,0,0,0
11.534050,0,0,0,0
16.484821,0,0,0,0
15.166462,0,0,0,0
11.916424,0,0,0,0
14.798840,0,0,0,0
15.871435,0,0,0,0
13.494915,0,0,0,0
15.818794,0,0,0,0
18.001838,0,0,0,0
14.250927,0,0,0,0
17.377987,0,0,0,0
14.474099,0,0,0,0
14.254607,0,0,0,0
14.807672,0,0,0,0
13.255039,0,0,0,0
16.883452,0,0,0,0
14.226735,0,0,0,0
14.731607,0,0,0,0
14.176910,0,0,0,0
17.222209,0,0,0,0
15.704296,0,0,0,0
15.210335,0,0,0,0
15.963148,0,0,0,0
16.487092,0,0,0,0
17.555814,0,0,0,0
18.962431,0,0,0,0
13.989323,0,0,0,0
16.430963,0,0,0,0
17.479557,0,0,0,0
14.105421,0,0,0,0
22.158228,0,0,0,0
19.611209,0,0,0,0
13.986347,0,0,0,0
18.881181,0,0,0,0
21.722412,0,0,0,0
14.124525,0,0,0,0
19.611241,0,0,0,0
16.940156,0,0,0,0
16.116431,0,0,0,0
19.506119,0,0,0,0
17.327779,0,0,0,0
15.908139,0,0,0,0
19.537511,0,0,0,0
17.316195,0,0,0,0
20.637978,0,0,0,0
15.543941,0,0,0,0
20.721852,0,0,0,0
13.291327,0,0,0,0
14.562805,0,0,0,0
18.324819,0,0,0,0
13.727015,0,0,0,0
15.266784,0,0,0,0
16.625527,0,0,0,0
16.907996,0,0,0,0
19.735051,0,0,0,0
19.093760,0,0,0,0
14.038572,0,0,0,0
15.689415,0,0,0,0
18.181009,0,0,0,0
17.338755,0,0,0,0
16.913980,0,0,0,0
14.096909,0,0,0,0
11.583362,0,0,0,0
21.062785,0,0,0,0
20.538521,0,0,0,0
17.812011,0,0,0,0
22.170836,0,0,0,0
20.113714,0,0,0,0
20.742396,0,0,0,0
19.533640,0,0,0,0
21.709100,0,0,0,0
23.650348,0,0,0,0
26.961348,0,0,0,0
25.286344,0,0,0,0
22.575355,0,0,0,0
20.352117,0,0,0,0
20.130130,0,0,0,0
18.736922,0,0,0,0
23.788816,0,0,0,0
21.735949,0,0,0,0
14.714230,0,0,0,0
21.695436,0,0,0,0
22.365271,0,0,0,0
25.817873,0,0,0,0
22.189492,0,0,0,0
16.698328,0,0,0,0
21.429768,0,0,0,0
16.672152,0,0,0,0
17.104511,0,0,0,0
28.047383,0,0,0,0
15.689384,0,0,0,0
16.744665,0,0,0,0
23.284806,0,0,0,0
23.976498,0,0,0,0
19.647722,0,0,0,0
20.159666,0,0,0,0
21.101698,0,0,0,0
24.539739,0,0,0,0
21.380134,0,0,0,0
23.210085,0,0,0,0
25.211207,0,0,0,0
23.312743,0,0,0,0
23.976146,0,0,0,0
26.828289,0,0,0,0
28.077846,0,0,0,0
24.264279,0,0,0,0
25.638030,0,0,0,0
25.037700,0,0,0,0
23.616876,0,0,0,0
28.617056,0,0,0,0
28.911653,0,0,0,0
27.788274,0,0,0,0
27.174663,0,0,0,0
27.164743,65535,65535,1089303688,1080141611
23.646221,732896288,609,1057517919,54425826
21.359590,65535,0,-1055428257,1080157034
17.129471,3,726903728,1459044201,180594785
18.034606,65535,65535,-1057010334,1080190007
22.104595,732135104,726905840,-1921026209,-433207581
20.914495,65535,65535,-1059461588,1080333799
20.237523,256,1,1358518066,-2084674046
