#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.127272,0.370343,25.852626,4.766576,4.766576,181.155493
10.875863,0.422343,35.563318,5.172727,5.172727,198.968817
10.773365,0.362854,35.357074,6.890163,6.890163,215.698121
9.939623,0.371110,31.774230,5.250104,5.250104,204.986357
10.193163,0.385991,32.694245,6.815762,6.815762,211.696518
10.184875,0.334310,29.873750,4.317737,4.317737,201.926690
10.430352,0.370662,32.852456,7.568223,7.568223,218.924992
9.376541,0.350470,28.012855,7.315931,7.315931,199.581819
9.462079,0.372646,28.659874,8.716978,8.716978,211.419297
10.137739,0.415399,29.416238,5.928260,5.928260,205.281627
16.590775,0.485992,51.380320,6.166727,6.166727,238.646923
17.190273,0.543145,51.904552,6.468045,6.468045,275.166897
11.914120,0.412775,38.121889,5.716736,5.716736,209.265213
9.316829,0.322693,26.968614,4.426570,4.426570,200.330984
10.117258,0.386695,31.227276,6.811730,6.811730,205.817155
10.238828,0.432424,32.613732,5.687008,5.687008,197.612186
10.011880,0.454056,29.198027,5.284505,5.284505,254.350291
10.602578,0.427623,35.012685,4.826705,4.826705,199.370743
11.197308,0.453416,31.718261,5.689792,5.689792,223.752113
9.290876,0.405351,27.067591,4.205703,4.205703,200.357223
18.691354,0.542665,52.854712,6.584815,6.584815,229.085738
18.678042,0.532265,53.368384,9.550785,9.550785,230.922057
17.874925,0.650379,65.949268,8.227114,8.227114,251.470691
13.176413,0.507465,41.977346,8.489070,8.489070,206.317195
11.265149,0.445096,36.741481,5.931844,5.931844,192.416898
10.234156,0.392391,32.987946,5.898723,5.898723,195.092655
11.252349,0.416231,37.278131,8.049639,8.049639,195.011662
20.506809,0.638859,53.078044,9.626146,9.626146,226.204762
19.299012,0.589354,57.833196,8.646001,8.646001,230.940873
11.308446,0.412519,34.281088,5.828386,5.828386,206.299339
13.190366,0.456647,41.737758,7.550911,7.550911,694.153169
16.906844,1.023793,70.457504,7.069271,7.069271,254.683416
14.376177,0.779725,48.351853,7.037974,7.037974,215.949357
17.310499,0.794286,51.878407,8.353196,8.353196,223.915155
17.418309,0.832366,55.417443,8.371405,8.371405,231.326384
17.010430,0.856142,52.780887,8.645521,8.645521,228.716259
16.030030,0.884782,51.876296,7.202841,7.202841,229.273165
9.792389,0.673067,32.092636,10.238508,10.238508,204.782417
8.349901,0.751212,26.131191,8.574192,8.574192,190.462081
8.220042,0.661035,27.309547,8.949270,8.949270,193.992923
7.939749,0.598250,27.852564,8.759891,8.759891,194.168382
8.821588,0.762829,28.823364,9.508063,9.508063,197.751994
9.462143,0.640138,37.314995,10.133418,10.133418,212.387920
9.603041,0.700268,37.097039,10.361678,10.361678,213.470210
9.418846,0.684140,36.039133,9.924902,9.924902,210.882423
8.958711,0.609322,30.492257,11.765382,11.765382,204.755409
8.919990,0.547849,29.859894,9.785220,9.785220,201.820543
8.218826,0.565193,25.209096,8.804756,8.804756,196.092094
8.145289,0.558633,27.767987,10.488400,10.488400,202.375976
7.876325,0.526120,28.167066,10.255276,10.255276,200.219428
8.085352,0.552233,26.114295,8.496558,8.496558,196.063294
8.257482,0.556938,27.879764,11.849735,11.849735,201.415608
7.604224,0.536937,26.283514,15.175103,15.175103,205.178392
7.803747,0.486281,25.223879,11.823046,11.823046,201.294454
8.087144,0.468839,31.348111,7.502078,7.502078,203.918690
8.456878,0.566986,29.502031,12.249166,12.249166,203.461051
8.400845,0.520585,26.771074,10.471888,10.471888,198.658122
7.847748,0.523816,30.133691,10.431247,10.431247,202.333383
8.115720,0.493416,30.936008,13.803336,13.803336,207.510750
7.345852,0.510536,27.812436,12.112619,12.112619,199.706875
7.575711,0.516361,30.147002,11.182812,11.182812,200.024288
8.447085,0.536521,30.948264,10.788213,10.788213,207.423228
8.513839,0.501289,30.412095,13.421538,13.421538,203.015123
7.940997,0.433768,27.317195,11.305534,11.305534,200.709580
7.926373,0.482696,27.142888,10.669556,10.669556,199.746940
7.608288,0.495304,26.253754,9.907398,9.907398,196.491205
9.845029,0.652715,39.173298,11.335582,11.335582,219.439590
9.301149,0.645674,33.328752,6.193992,6.193992,211.107867
9.023864,0.694411,37.856636,11.706469,11.706469,217.972462
9.473631,0.692012,39.649498,5.811874,5.811874,220.126002
12.363856,0.822222,44.253031,9.373853,9.373853,224.965251
7.686945,0.514057,27.205193,5.411707,5.411707,197.652696
9.531265,0.600202,30.555361,8.877845,8.877845,203.049843
8.308812,0.537065,29.334444,9.940295,9.940295,199.449015
8.790163,0.483176,31.804215,7.555199,7.555199,205.639710
7.928869,0.475816,26.479325,9.922791,9.922791,196.903243
7.733377,0.433832,28.703906,8.701746,8.701746,193.174317
7.481502,0.411079,29.820085,6.220744,6.220744,109.349197
11.775462,0.346822,44.036387,5.740448,5.740448,207.415772
8.347052,0.598666,32.930889,5.746913,5.746913,106.779938
6.830994,0.332870,28.663393,8.741522,8.741522,178.641144
9.304892,0.629067,37.597623,10.012104,10.012104,197.249361
7.520542,0.492840,31.962681,8.460430,8.460430,177.315746
9.692163,0.624906,38.406726,6.329354,6.329354,190.543521
13.305728,0.832878,55.824425,9.062584,9.062584,217.112031
13.130428,0.932208,56.936732,8.227306,8.227306,221.862575
14.106701,1.015025,55.650439,4.774448,4.774448,222.372407
14.129037,1.002001,60.164243,6.549102,6.549102,254.475794
11.254685,0.711052,41.380343,8.587664,8.587664,198.774954
9.562913,0.632682,45.469244,6.922773,6.922773,205.329401
15.083037,0.712524,65.632558,9.827397,9.827397,254.074507
15.925804,0.765677,66.448732,8.946774,8.946774,233.491634
16.045102,0.755117,64.633277,11.558658,11.558658,233.925721
15.172063,0.510120,48.413901,9.717251,9.717251,215.673318
14.780760,0.624811,46.830322,10.825494,10.825494,209.748547
10.435152,0.516072,37.117776,10.023912,10.023912,196.180831
9.324380,0.567978,29.912086,10.474096,10.474096,191.505520
9.261307,0.576394,31.431760,8.704755,8.704755,193.083851
15.752105,0.758732,59.622026,7.751362,7.751362,231.018504
15.942508,0.793870,61.484040,10.986968,10.986968,253.895209
9.672899,0.585898,35.840762,9.418430,9.418430,199.086832
8.272523,0.614858,28.467518,9.838470,9.838470,190.415070
9.331260,0.661323,39.980096,8.974615,8.974615,207.532701
9.628482,0.702508,39.910046,7.046198,7.046198,208.901332
14.779352,0.752813,58.541815,9.116313,9.116313,250.218186
11.339006,0.652203,37.038606,9.871078,9.871078,208.886324
15.834282,0.801773,64.667966,10.389454,10.389454,255.007450
11.568770,0.650059,42.875600,10.150187,10.150187,219.721514
15.587878,0.745004,48.087400,10.128970,10.128970,236.855850
10.540881,0.711756,39.791004,3.725535,3.725535,223.366855
12.228141,0.636555,39.147281,4.153062,4.153062,223.231013
16.429588,0.786637,47.335483,5.801985,5.801985,251.509311
11.170299,0.798670,38.708458,5.781890,5.781890,224.905601
11.334046,0.710348,42.009826,5.817154,5.817154,229.253834
12.343696,0.652491,45.587133,6.435340,6.435340,259.793227
9.081145,0.497896,39.112529,6.905524,6.905524,228.941669
14.066605,0.618890,50.661971,9.460319,9.460319,256.405650
8.654001,0.427304,31.566002,9.197787,9.197787,226.455131
10.705108,0.454152,44.094436,7.127063,7.127063,249.118871
9.555073,0.429863,37.254513,8.961846,8.961846,236.030907
11.295966,0.368294,43.254103,9.066648,9.066648,248.035749
10.220491,0.390375,39.893502,7.137592,7.137592,239.694937
11.049818,0.462120,42.843119,8.320812,8.320812,249.263450
10.543889,0.453448,43.241334,10.309165,10.309165,237.694968
10.977336,0.361286,47.589440,6.931956,6.931956,247.121109
10.867831,0.368294,45.478299,8.877493,8.877493,247.182486
11.168187,0.319557,42.086179,5.696799,5.696799,232.629538
12.290638,0.347238,51.430144,10.802645,10.802645,249.089334
11.361119,0.361254,46.884307,7.217498,7.217498,234.436577
10.411343,0.410182,45.603486,6.516622,6.516622,226.935106
10.356814,0.312261,55.187007,7.302202,7.302202,245.873184
9.308220,0.333286,47.068950,11.125562,11.125562,230.184376
10.790293,0.364358,50.107081,6.576207,6.576207,242.105889
10.821110,0.364262,49.120632,6.202056,6.202056,232.564640
10.952056,0.370790,57.425060,11.673316,11.673316,257.675654
9.094424,0.332294,43.225590,7.052982,7.052982,227.083812
9.278267,0.365127,42.108451,6.236104,6.236104,221.548391
9.835046,0.330981,45.454779,7.851587,7.851587,256.844441
9.820613,0.297861,45.219191,6.003364,6.003364,224.806015
7.417469,0.304645,30.239739,16.878907,16.878907,217.194302
5.885219,0.226115,25.316393,7.469214,7.469214,195.124172
8.370029,0.237188,31.402351,11.642436,11.642436,209.099351
13.739878,0.259621,55.599141,7.039286,7.039286,240.473669
11.007993,0.263556,54.935611,7.262010,7.262010,242.139265
8.741075,0.266629,34.633413,10.640530,10.640530,207.241495
7.324315,0.295557,26.081942,7.276250,7.276250,190.310619
7.397468,0.275653,27.447565,7.195833,7.195833,191.268011
7.418812,0.302469,30.998665,7.555775,7.555775,189.548526
8.509455,0.293925,28.942822,9.297596,9.297596,190.836548
7.813667,0.261220,26.395580,7.327803,7.327803,188.711392
8.256106,0.229220,30.300285,11.089242,11.089242,193.684691
7.453117,0.191651,28.875365,8.941270,8.941270,181.579432
9.834022,0.269828,36.971597,7.619520,7.619520,189.683569
9.523200,0.257572,32.775751,8.927477,8.927477,189.636400
9.890822,0.278533,39.374133,9.860870,9.860870,200.131424
10.396783,0.357030,38.498022,7.893828,7.893828,197.474867
9.998983,0.377383,37.655960,10.681684,10.681684,197.366929
9.679138,0.521385,35.596117,10.534288,10.534288,198.665574
9.079609,0.465895,36.361283,9.818885,9.818885,181.837005
12.261294,0.448647,44.698895,8.435214,8.435214,131.181434
12.217037,0.308421,43.430329,12.868632,12.868632,199.492916
11.456224,0.483656,40.085537,10.470960,10.470960,197.505651
10.694484,0.430471,40.640970,9.578305,9.578305,197.940667
11.712196,0.426440,39.987487,11.817286,11.817286,199.230544
9.528736,0.388583,35.297712,13.402177,13.402177,200.673961
10.432175,0.354726,37.565719,13.500098,13.500098,200.359555
10.390255,0.365542,34.586372,15.647910,15.647910,200.423716
11.196828,0.387046,36.450564,11.826055,11.826055,194.211708
11.394175,0.366054,38.789963,16.683864,16.683864,202.926894
10.382286,0.456328,35.107021,13.998443,13.998443,199.869787
11.014008,0.429832,34.062299,11.534050,11.534050,192.284923
12.912376,0.375303,43.381752,16.484821,16.484821,212.477966
18.102992,0.431463,53.334079,15.166462,15.166462,229.038212
16.752569,0.404711,44.187781,11.916424,11.916424,210.196648
13.536547,0.389063,42.253669,14.798840,14.798840,210.471436
14.218479,0.425575,49.669762,15.871435,15.871435,205.983714
23.419338,0.437735,51.743588,13.494915,13.494915,220.526646
12.051402,0.379686,34.576517,15.818794,15.818794,196.742374
12.185069,0.341702,33.323023,18.001838,18.001838,199.694008
12.207021,0.394311,33.786007,14.250927,14.250927,199.161103
14.775288,0.387079,44.763471,17.377987,17.377987,213.768420
13.350144,0.349446,42.598539,14.474099,14.474099,207.195445
12.241805,0.397063,34.171069,14.254607,14.254607,199.761944
12.682581,0.338630,36.041181,14.807672,14.807672,203.054224
11.181148,0.401478,31.715637,13.255039,13.255039,202.271363
12.499153,0.370951,35.801976,16.883452,16.883452,205.639675
10.496464,0.472072,30.242812,14.226735,14.226735,195.867063
10.393390,0.487368,32.410176,14.731607,14.731607,199.201935
9.538912,0.454760,27.475181,14.176910,14.176910,205.242613
9.697283,0.536521,31.275373,17.222209,17.222209,204.558953
9.087129,0.489768,27.948725,15.704296,15.704296,203.573433
9.633345,0.504169,32.284766,15.210335,15.210335,203.886557
9.180122,0.516969,33.630996,15.963148,15.963148,205.291029
8.986326,0.459112,41.606458,16.487092,16.487092,218.851576
8.151528,0.469160,40.169442,17.555814,17.555814,216.527153
8.324972,0.433415,40.412935,18.962431,18.962431,218.585557
8.451118,0.573066,41.963968,13.989323,13.989323,214.016712
8.497071,0.475144,41.284757,16.430963,16.430963,219.654438
8.867605,0.460104,40.442695,17.479557,17.479557,221.912332
8.909302,0.475528,38.819563,14.105421,14.105421,215.047769
8.754035,0.411879,37.002988,22.158228,22.158228,219.747911
8.952246,0.404199,39.457654,19.611209,19.611209,219.370882
8.598929,0.489384,38.110751,13.986347,13.986347,216.457457
8.728115,0.488552,37.863963,18.881181,18.881181,214.569777
8.979575,0.464392,34.040827,21.722412,21.722412,216.691701
8.862613,0.355974,33.468401,14.124525,14.124525,210.771153
9.242588,0.427783,34.411617,19.611241,19.611241,211.273018
8.973879,0.366918,32.459553,16.940156,16.940156,208.166149
9.067096,0.333349,35.222575,16.116431,16.116431,209.300088
9.358461,0.382534,36.626119,19.506119,19.506119,217.549090
14.829113,0.512424,50.956695,17.327779,17.327779,238.127676
12.001641,0.464552,45.314008,15.908139,15.908139,230.876706
13.507362,0.573450,48.426860,19.537511,19.537511,246.422534
11.519233,0.510921,42.811022,17.316195,17.316195,237.703861
14.812568,0.617131,46.714224,20.637978,20.637978,252.101894
12.224270,0.620234,48.749202,15.543941,15.543941,248.247014
13.173437,0.575113,46.271497,20.721852,20.721852,270.014834
9.653954,0.503145,35.191854,13.291327,13.291327,238.099675
11.818054,0.633163,45.160470,14.562805,14.562805,246.231492
12.136395,0.585386,46.946772,18.324819,18.324819,266.821436
9.753988,0.651499,37.651704,13.727015,13.727015,237.287150
11.020985,0.640970,42.813135,15.266784,15.266784,240.573988
12.435024,0.719308,42.968017,16.625527,16.625527,266.808252
9.726628,0.620138,35.626966,16.907996,16.907996,246.670123
12.053770,0.718892,45.231447,19.735051,19.735051,277.856694
10.237164,0.604746,39.542104,19.093760,19.093760,276.428126
10.776117,0.505161,38.081695,14.038572,14.038572,274.494494
10.389518,0.597386,40.228163,15.689415,15.689415,273.285737
18.264947,0.759724,58.051534,18.181009,18.181009,285.888541
11.648995,0.598570,45.982276,17.338755,17.338755,266.008943
20.414551,0.750828,59.810412,16.913980,16.913980,290.437737
14.910842,0.612778,53.158716,14.096909,14.096909,282.477955
10.688340,0.416871,40.575560,11.583362,11.583362,276.412125
11.049242,0.482792,39.839420,21.062785,21.062785,277.471535
21.839182,0.688332,82.619338,20.538521,20.538521,340.547601
12.029194,0.471144,43.073235,17.812011,17.812011,282.280960
11.174364,0.426311,41.033744,22.170836,22.170836,274.178488
11.402847,0.435240,38.769002,20.113714,20.113714,260.304495
11.210556,0.425703,35.916635,20.742396,20.742396,261.209022
11.023769,0.420839,40.819725,19.533640,19.533640,266.463318
10.608018,0.406663,36.257984,21.709100,21.709100,267.676298
15.074973,0.538857,48.770578,23.650348,23.650348,274.839426
13.350367,0.577802,48.437741,26.961348,26.961348,277.664753
8.181833,0.445415,32.222749,25.286344,25.286344,247.330069
9.061080,0.601930,37.366323,22.575355,22.575355,250.685645
10.828502,0.651947,44.974642,20.352117,20.352117,279.793173
9.631777,0.564618,38.424260,20.130130,20.130130,278.529408
9.322172,0.545258,36.732872,18.736922,18.736922,275.829523
19.103296,0.817134,68.549726,23.788816,23.788816,311.946097
12.590035,0.498793,43.885184,21.735949,21.735949,288.768012
21.156707,0.550185,65.990963,14.714230,14.714230,330.260643
21.930863,0.569706,72.507232,21.695436,21.695436,337.224632
12.046090,0.351046,40.676298,22.365271,22.365271,295.181879
19.729451,0.402055,53.740485,25.817873,25.817873,311.991345
15.330337,0.337542,49.043382,22.189492,22.189492,300.479280
18.594904,0.390535,54.886136,16.698328,16.698328,313.192357
15.162367,0.357158,46.730415,21.429768,21.429768,302.950522
12.662484,0.279461,39.800379,16.672152,16.672152,314.684734
12.853655,0.301990,40.196418,17.104511,17.104511,324.513667
13.116060,0.252548,43.536250,28.047383,28.047383,315.456491
13.313280,0.257060,40.298020,15.689384,15.689384,308.503255
14.201454,0.271620,42.055874,16.744665,16.744665,310.407286
14.671734,0.225764,43.826047,23.284806,23.284806,311.909999
25.840209,0.336678,64.675004,23.976498,23.976498,339.532926
31.527760,0.444776,80.424773,19.647722,19.647722,385.015161
24.649149,0.253860,56.301873,20.159666,20.159666,311.081441
16.046765,0.306917,43.108563,21.101698,21.101698,300.750804
16.837019,0.309701,44.166309,24.539739,24.539739,289.954559
24.964706,0.330470,54.606484,21.380134,21.380134,313.992753
17.382628,0.234532,45.345272,23.210085,23.210085,313.032034
33.804150,0.375175,67.042916,25.211207,25.211207,341.094648
37.040653,0.488585,82.926126,23.312743,23.312743,361.803315
24.699007,0.322661,63.798190,23.976146,23.976146,328.089502
26.414939,0.405543,60.394196,26.828289,26.828289,331.596824
21.163747,0.338214,55.994155,28.077846,28.077846,321.020327
18.766843,0.314693,43.377656,24.264279,24.264279,297.976453
21.044961,0.359302,47.498749,25.638030,25.638030,303.890536
19.854157,0.412327,44.563115,25.037700,25.037700,295.013843
18.383477,0.368134,41.403254,23.616876,23.616876,291.446423
15.233855,0.286053,38.150528,28.617056,28.617056,282.379327
20.602553,0.349798,48.230057,28.911653,28.911653,297.843522
18.381172,0.252069,39.012526,27.788274,27.788274,279.109192
20.859966,0.258533,42.948368,27.174663,27.174663,283.997658
18.775930,0.307973,39.190482,27.164743,27.164743,274.682173
15.602886,0.338789,35.204687,23.646221,23.646221,263.655941
9.572320,0.156387,23.540043,21.359590,21.359590,145.788172
19.272003,0.227812,45.774495,17.129471,17.129471,178.768117
18.838748,0.132834,43.466713,18.034606,18.034606,268.118351
15.361729,0.189315,47.369979,22.104595,22.104595,266.203151
19.568552,0.101538,52.311053,20.914495,20.914495,265.842825
19.348772,0.135043,48.930324,20.237523,20.237523,237.267082
