#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.658249,0,0,0,0
2.594344,0,0,0,0
2.508679,0,0,0,0
1.764155,0,0,0,0
2.096865,0,0,0,0
3.238002,0,0,0,0
3.238706,0,0,0,0
2.945678,0,0,0,0
2.115809,0,0,0,0
2.140865,0,0,0,0
2.312644,0,0,0,0
1.531672,0,0,0,0
2.656809,0,0,0,0
2.570568,0,0,0,0
2.532775,0,0,0,0
2.188130,0,0,0,0
1.617881,0,0,0,0
2.363716,0,0,0,0
2.707785,0,0,0,0
2.238082,0,0,0,0
1.714298,0,0,0,0
2.476486,0,0,0,0
2.693417,0,0,0,0
2.653737,0,0,0,0
1.861917,0,0,0,0
3.188273,0,0,0,0
3.066927,0,0,0,0
2.855020,0,0,0,0
2.237603,0,0,0,0
3.130928,0,0,0,0
2.582792,0,0,0,0
3.315571,0,0,0,0
2.837035,0,0,0,0
2.719402,0,0,0,0
3.132944,0,0,0,0
3.112560,0,0,0,0
2.428901,0,0,0,0
3.405429,0,0,0,0
2.331972,0,0,0,0
2.640457,0,0,0,0
3.254258,0,0,0,0
3.396245,0,0,0,0
2.485574,0,0,0,0
3.034191,0,0,0,0
3.113840,0,0,0,0
3.773050,0,0,0,0
2.318916,0,0,0,0
3.377972,0,0,0,0
4.004734,0,0,0,0
3.140337,0,0,0,0
4.358724,0,0,0,0
2.469222,0,0,0,0
3.064719,0,0,0,0
2.697289,0,0,0,0
3.552983,0,0,0,0
2.781131,0,0,0,0
4.305090,0,0,0,0
3.347891,0,0,0,0
2.573928,0,0,0,0
5.673975,0,0,0,0
3.625176,0,0,0,0
3.624504,0,0,0,0
3.568599,0,0,0,0
3.658104,0,0,0,0
3.576087,0,0,0,0
3.553655,0,0,0,0
3.115728,0,0,0,0
5.522165,0,0,0,0
3.289299,0,0,0,0
5.191024,0,0,0,0
2.908109,0,0,0,0
2.423589,0,0,0,0
3.633240,0,0,0,0
3.764698,0,0,0,0
2.665033,0,0,0,0
3.872252,0,0,0,0
3.525846,0,0,0,0
3.453877,0,0,0,0
2.282435,0,0,0,0
2.464294,0,0,0,0
1.832796,0,0,0,0
2.856012,0,0,0,0
2.484166,0,0,0,0
2.591144,0,0,0,0
2.092480,0,0,0,0
2.615529,0,0,0,0
1.878748,0,0,0,0
3.414805,0,0,0,0
2.866028,0,0,0,0
2.182658,0,0,0,0
2.089248,0,0,0,0
4.971756,0,0,0,0
2.599560,0,0,0,0
3.764794,0,0,0,0
4.619976,0,0,0,0
3.905788,0,0,0,0
3.110384,0,0,0,0
3.306387,0,0,0,0
3.087760,0,0,0,0
3.217138,0,0,0,0
4.821002,0,0,0,0
3.838459,0,0,0,0
5.000557,0,0,0,0
4.948204,0,0,0,0
4.082719,0,0,0,0
6.309633,0,0,0,0
5.002893,0,0,0,0
3.651288,0,0,0,0
5.515893,0,0,0,0
6.981996,0,0,0,0
8.018235,0,0,0,0
4.156160,0,0,0,0
6.504548,0,0,0,0
4.055518,0,0,0,0
5.822553,0,0,0,0
5.244849,0,0,0,0
3.440149,0,0,0,0
4.344867,0,0,0,0
3.844251,0,0,0,0
4.170048,0,0,0,0
4.408580,0,0,0,0
1.946974,0,0,0,0
1.717946,0,0,0,0
1.503639,0,0,0,0
2.089792,0,0,0,0
2.066080,0,0,0,0
3.540438,0,0,0,0
3.533654,0,0,0,0
2.479366,0,0,0,0
2.634889,0,0,0,0
5.205968,0,0,0,0
4.786666,0,0,0,0
1.762715,0,0,0,0
3.474582,0,0,0,0
2.462470,0,0,0,0
1.697978,0,0,0,0
3.494870,0,0,0,0
2.425509,0,0,0,0
3.636248,0,0,0,0
2.112865,0,0,0,0
5.328274,0,0,0,0
3.941693,0,0,0,0
2.650313,0,0,0,0
3.799162,0,0,0,0
3.511094,0,0,0,0
2.686793,0,0,0,0
2.871500,0,0,0,0
3.415092,0,0,0,0
3.354675,0,0,0,0
3.025647,0,0,0,0
4.215169,0,0,0,0
3.965533,0,0,0,0
3.589304,0,0,0,0
3.057775,0,0,0,0
2.417317,0,0,0,0
4.213793,0,0,0,0
4.124864,0,0,0,0
3.692185,0,0,0,0
3.057551,0,0,0,0
3.917500,0,0,0,0
3.900732,0,0,0,0
3.806043,0,0,0,0
3.003438,0,0,0,0
2.125537,0,0,0,0
3.129456,0,0,0,0
3.249202,0,0,0,0
3.783898,0,0,0,0
3.284146,0,0,0,0
3.828506,0,0,0,0
3.130640,0,0,0,0
3.441301,0,0,0,0
2.913644,0,0,0,0
3.667544,0,0,0,0
3.983710,0,0,0,0
4.065119,0,0,0,0
2.933773,0,0,0,0
3.236818,0,0,0,0
3.155344,0,0,0,0
3.809467,0,0,0,0
3.078415,0,0,0,0
3.493686,0,0,0,0
4.694345,0,0,0,0
4.355843,0,0,0,0
3.971133,0,0,0,0
4.266114,0,0,0,0
5.215153,0,0,0,0
3.472693,0,0,0,0
4.135775,0,0,0,0
3.998813,0,0,0,0
3.497845,0,0,0,0
3.359635,0,0,0,0
3.361524,0,0,0,0
3.818267,0,0,0,0
4.632296,0,0,0,0
3.018447,0,0,0,0
3.561719,0,0,0,0
2.643209,0,0,0,0
3.957885,0,0,0,0
4.745930,0,0,0,0
2.932077,0,0,0,0
4.109631,0,0,0,0
3.124273,0,0,0,0
3.233522,0,0,0,0
3.372948,0,0,0,0
3.549271,0,0,0,0
3.107184,0,0,0,0
3.964445,0,0,0,0
3.891484,0,0,0,0
3.677177,0,0,0,0
4.564134,0,0,0,0
2.414630,0,0,0,0
1.807931,0,0,0,0
1.848732,0,0,0,0
0.228260,0,0,0,0
1.128817,0,0,0,0
0.730603,0,0,0,0
1.992959,0,0,0,0
2.815275,0,0,0,0
2.065760,0,0,0,0
2.920333,0,0,0,0
3.613176,0,0,0,0
2.636872,0,0,0,0
2.508678,0,0,0,0
2.824363,0,0,0,0
2.878892,0,0,0,0
2.363716,0,0,0,0
3.279379,0,0,0,0
2.866380,0,0,0,0
2.267234,0,0,0,0
1.438806,0,0,0,0
2.303523,0,0,0,0
2.894604,0,0,0,0
1.533880,0,0,0,0
1.744027,0,0,0,0
2.424357,0,0,0,0
2.017407,0,0,0,0
1.262452,0,0,0,0
2.080320,0,0,0,0
3.147760,0,0,0,0
3.232050,0,0,0,0
2.511175,0,0,0,0
3.139953,0,0,0,0
2.300611,0,0,0,0
1.999230,0,0,0,0
2.803147,0,0,0,0
2.666121,0,0,0,0
2.281859,0,0,0,0
1.853340,0,0,0,0
2.070848,0,0,0,0
2.948366,0,0,0,0
2.716297,0,0,0,0
3.746010,0,0,0,0
2.614760,0,0,0,0
3.587319,0,0,0,0
4.075999,0,0,0,0
4.102207,0,0,0,0
4.385764,0,0,0,0
5.661751,0,0,0,0
3.538806,0,0,0,0
4.658280,0,0,0,0
3.770234,0,0,0,0
5.377651,0,0,0,0
4.330211,0,0,0,0
2.535943,0,0,0,0
4.210849,0,0,0,0
2.400837,0,0,0,0
4.395972,0,0,0,0
4.500837,0,0,0,0
3.056751,0,0,0,0
2.467686,0,0,0,0
3.543895,0,0,0,0
3.960541,0,0,0,0
3.063344,0,0,0,0
3.171089,0,0,0,0
3.074383,0,0,0,0
2.753770,0,0,0,0
3.190834,0,0,0,0
2.646537,0,0,0,0
3.297267,0,0,0,0
1.614105,0,0,0,0
1.722811,0,0,0,0
4.034526,0,0,0,0
4.345379,0,0,0,0
2.656905,0,0,0,0
3.319891,0,0,0,0
3.896892,0,0,0,0
3.293714,0,0,0,0
2.823115,0,0,0,0
3.068111,0,0,0,0
2.293092,0,0,0,0
2.432454,0,0,0,0
4.044702,0,0,0,0
5.822810,0,0,0,0
4.315746,0,0,0,0
3.549687,0,0,0,0
4.137728,0,0,0,0
4.108063,0,0,0,0
6.255872,0,0,0,0
6.447460,0,0,0,0
4.889867,0,0,0,0
5.524949,0,0,0,0
7.816153,0,0,0,0
5.519125,0,0,0,0
8.015995,0,0,0,0
7.077645,0,0,0,0
5.071758,0,0,0,0
7.927834,0,0,0,0
5.265329,0,0,0,0
7.572373,0,0,0,0
4.904139,0,0,0,0
6.483780,0,0,0,0
5.180496,0,0,0,0
8.134109,0,0,0,0
5.737144,0,0,0,0
7.473842,0,0,0,0
8.057052,0,0,0,0
6.449091,0,0,0,0
5.511029,0,0,0,0
7.394770,0,0,0,0
6.697255,0,0,0,0
4.439397,0,0,0,0
4.177793,0,0,0,0
4.921163,0,0,0,0
4.877931,0,0,0,0
6.071134,0,0,0,0
7.776215,0,0,0,0
6.173342,0,0,0,0
7.150990,0,0,0,0
6.249952,0,0,0,0
5.748632,0,0,0,0
4.196928,0,0,0,0
6.575557,0,0,0,0
5.654583,0,0,0,0
7.135502,0,0,0,0
5.445171,0,0,0,0
7.190511,0,0,0,0
5.545686,0,0,0,0
6.455203,0,0,0,0
6.827657,0,0,0,0
7.265615,0,0,0,0
6.381986,0,0,0,0
5.603958,0,0,0,0
5.660823,0,0,0,0
7.233040,0,0,0,0
3.894428,0,0,0,0
7.505779,0,0,0,0
4.017950,0,0,0,0
5.586006,0,0,0,0
6.404834,0,0,0,0
6.883946,0,0,0,0
6.637990,0,0,0,0
5.050350,0,0,0,0
4.092383,0,0,0,0
4.870251,0,0,0,0
4.244801,0,0,0,0
6.579557,0,0,0,0
5.489844,0,0,0,0
5.697496,0,0,0,0
5.655543,0,0,0,0
4.925964,0,0,0,0
4.989836,0,0,0,0
5.346163,0,0,0,0
5.235601,0,0,0,0
5.671927,0,0,0,0
7.133037,0,0,0,0
6.615334,0,0,0,0
6.338945,0,0,0,0
11.164268,0,0,0,0
9.505331,0,0,0,0
8.802023,0,0,0,0
6.818281,0,0,0,0
5.030637,0,0,0,0
5.897467,0,0,0,0
5.351314,0,0,0,0
7.473619,0,0,0,0
5.608759,0,0,0,0
4.451461,0,0,0,0
7.378834,0,0,0,0
6.348417,0,0,0,0
6.749864,0,0,0,0
7.324241,0,0,0,0
6.501764,0,0,0,0
8.048316,0,0,0,0
6.875785,0,0,0,0
6.216288,0,0,0,0
7.206863,0,0,0,0
8.564579,0,0,0,0
8.360737,0,0,0,0
6.441347,0,0,0,0
7.141934,0,0,0,0
10.398432,0,0,0,0
8.544740,0,0,0,0
6.285633,0,0,0,0
10.952456,0,0,0,0
9.002827,0,0,0,0
7.571093,0,0,0,0
9.018026,0,0,0,0
7.404818,0,0,0,0
8.509155,0,0,0,0
9.029995,0,0,0,0
8.059964,0,0,0,0
6.548612,0,0,0,0
11.051242,0,0,0,0
7.725303,0,0,0,0
10.017914,0,0,0,0
8.145950,0,0,0,0
9.080683,0,0,0,0
8.271167,0,0,0,0
7.989339,0,0,0,0
8.327488,0,0,0,0
8.593348,0,0,0,0
8.254399,0,0,0,0
9.166701,0,0,0,0
9.400081,0,0,0,0
6.867786,0,0,0,0
11.196684,0,0,0,0
6.823337,0,0,0,0
11.590643,0,0,0,0
12.899207,0,0,0,0
10.526658,0,0,0,0
8.999402,0,0,0,0
9.562131,0,0,0,0
8.271903,0,0,0,0
11.208748,0,0,0,0
12.390847,0,0,0,0
11.362319,0,0,0,0
10.224445,0,0,0,0
10.828870,0,0,0,0
12.269949,0,0,0,0
7.492212,0,0,0,0
10.483681,0,0,0,0
10.387008,0,0,0,0
11.879671,0,0,0,0
10.728581,0,0,0,0
11.588722,0,0,0,0
10.222653,0,0,0,0
12.071674,0,0,0,0
8.646341,0,0,0,0
9.932728,0,0,0,0
14.896485,0,0,0,0
13.096745,0,0,0,0
13.196843,0,0,0,0
11.340591,0,0,0,0
8.698021,0,0,0,0
10.617219,0,0,0,0
7.367058,0,0,0,0
10.111611,0,0,0,0
7.762839,0,0,0,0
12.035193,0,0,0,0
10.356031,0,0,0,0
11.490416,0,0,0,0
9.877048,0,0,0,0
10.750181,0,0,0,0
9.598931,0,0,0,0
11.031754,0,0,0,0
10.220957,0,0,0,0
9.711349,0,0,0,0
9.750582,0,0,0,0
9.991290,0,0,0,0
14.737347,0,0,0,0
13.087082,0,0,0,0
11.686772,0,0,0,0
13.965559,0,0,0,0
12.469696,0,0,0,0
12.259612,0,0,0,0
13.383757,0,0,0,0
12.852390,0,0,0,0
13.045865,0,0,0,0
17.383435,0,0,0,0
14.185786,0,0,0,0
15.459214,0,0,0,0
12.151962,0,0,0,0
14.656577,0,0,0,0
17.731184,0,0,0,0
18.280761,0,0,0,0
17.492653,0,0,0,0
17.885555,0,0,0,0
20.046644,0,0,0,0
15.747826,0,0,0,0
19.250376,0,0,0,0
13.306477,0,0,0,0
15.427310,0,0,0,0
12.510112,0,0,0,0
16.083895,0,0,0,0
12.825829,0,0,0,0
16.562750,0,0,0,0
15.900020,0,0,0,0
14.054840,0,0,0,0
16.321339,0,0,0,0
12.919111,0,0,0,0
19.197671,0,0,0,0
12.282012,0,0,0,0
15.688433,0,0,0,0
15.996854,0,0,0,0
17.624879,0,0,0,0
16.410044,0,0,0,0
15.454798,0,0,0,0
13.494224,0,0,0,0
14.555392,0,0,0,0
17.589551,0,0,0,0
16.177528,0,0,0,0
16.282682,0,0,0,0
16.388092,0,0,0,0
13.399566,0,0,0,0
17.264042,0,0,0,0
15.136265,0,0,0,0
13.230379,0,0,0,0
14.931077,0,0,0,0
15.012487,0,0,0,0
13.068745,0,0,0,0
15.109704,0,0,0,0
14.980231,0,0,0,0
14.888101,0,0,0,0
11.409904,0,0,0,0
14.757027,0,0,0,0
11.576690,0,0,0,0
13.252332,0,0,0,0
14.022167,0,0,0,0
17.951284,0,0,0,0
12.814149,0,0,0,0
18.812001,0,0,0,0
12.002329,0,0,0,0
17.217385,0,0,0,0
15.789651,0,0,0,0
17.417292,0,0,0,0
17.820146,0,0,0,0
14.488447,0,0,0,0
19.170631,0,0,0,0
14.322972,0,0,0,0
16.451581,0,0,0,0
16.249946,0,0,0,0
15.369741,0,0,0,0
14.842533,0,0,0,0
15.663985,0,0,0,0
10.155292,0,0,0,0
16.419837,0,0,0,0
9.884440,0,0,0,0
16.234265,0,0,0,0
12.533504,0,0,0,0
14.319868,0,0,0,0
9.930424,0,0,0,0
14.641441,0,0,0,0
13.019209,0,0,0,0
9.928441,0,0,0,0
13.116713,0,0,0,0
9.476370,0,0,0,0
14.068504,0,0,0,0
11.493937,0,0,0,0
12.815941,0,0,0,0
9.705781,0,0,0,0
15.521390,0,0,0,0
14.508383,0,0,0,0
8.360481,0,0,0,0
16.571231,0,0,0,0
10.019450,0,0,0,0
14.990758,0,0,0,0
14.451198,0,0,0,0
17.070215,0,0,0,0
10.890695,0,0,0,0
14.748931,0,0,0,0
13.424782,0,0,0,0
15.805747,0,0,0,0
13.848980,0,0,0,0
15.814099,0,0,0,0
13.853173,0,0,0,0
16.404156,0,0,0,0
14.239259,0,0,0,0
15.173226,0,0,0,0
16.789442,0,0,0,0
15.287051,0,0,0,0
18.546653,0,0,0,0
14.483135,0,0,0,0
15.487694,0,0,0,0
14.162457,0,0,0,0
18.236985,0,0,0,0
14.467998,0,0,0,0
16.028727,0,0,0,0
16.622719,0,0,0,0
15.155689,0,0,0,0
9.514226,0,0,0,0
13.754772,0,0,0,0
14.218651,0,0,0,0
10.928873,0,0,0,0
12.416863,0,0,0,0
13.136554,0,0,0,0
13.348237,0,0,0,0
13.150091,0,0,0,0
11.271149,0,0,0,0
11.426128,0,0,0,0
9.774807,0,0,0,0
10.669892,0,0,0,0
9.674549,0,0,0,0
10.447328,0,0,0,0
8.309247,0,0,0,0
10.142812,0,0,0,0
8.856776,0,0,0,0
9.262799,0,0,0,0
9.845239,0,0,0,0
8.804903,0,0,0,0
10.174844,0,-989800799,17,1909027064
7.175566,0,1090034242,65520,1079495847
7.623893,0,-1491384036,596918480,290545948
8.031451,0,-1065378920,65535,1079468455
7.465330,0,-676794172,896,917267575
8.224287,0,-1063818319,0,1079516159
16.512702,0,1872566506,68,1266637395
9.077291,0,-1063997203,0,1079542272
8.318048,288459297,263164844,-594145293,1216059860
8.873193,-1071593096,1093843376,65520,1079539704
9.361264,-741653135,156540034,593770752,1187747436
6.363586,-1072710383,1098935600,65535,1079811303
7.628373,-1196687694,951454855,593770816,-888130517
9.167853,1073791491,1094923266,65535,1079873894
8.020891,-923288346,-684245615,593770944,-677299163
5.370867,-1073189930,1082913377,65535,1079973279
10.918440,-694754652,-478078987,18,-140462610
9.146445,1072361947,-1062980584,65535,1079861446
8.688229,1618951884,-1664270394,596916064,508799006
8.495714,1070029888,1082154594,65535,1079659229
6.947755,0,1508095595,960,-9895605
6.099357,1070397385,-1056227045,0,1079617027
7.869433,-2147483648,-1163896532,68,1028043372
5.447444,1070580491,-1052563429,0,1079619396
6.259968,1073741824,-1713163445,-594145357,1791104442
7.845561,1072571441,1098936543,65520,1079667500
6.839369,536870912,-1677618609,593770880,-565148977
7.102605,1072246203,-1064727684,65535,1079880391
6.515524,1073741824,-1507641846,0,203134773
8.373025,-1075594464,-1065857658,0,1079898997
12.410910,-536870912,899377116,593771008,-498903401
6.631622,-1080344396,-1063241321,65535,1079918878
