#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.369849,0.267204,33.283722,30.391391,30.391391,150.849102
11.141604,0.272868,30.422528,28.584101,28.584101,159.310027
18.538161,0.437158,48.786799,30.780550,30.780550,171.570079
12.473240,0.337733,37.569833,22.585805,22.585805,133.112553
16.889241,0.296420,45.225818,27.045743,27.045743,159.038727
11.113572,0.221027,32.345148,22.028548,22.028548,109.788945
16.249488,0.288036,47.847329,21.862146,21.862146,134.129624
11.660364,0.491207,47.159702,23.428089,23.428089,133.213706
10.872480,0.518471,48.223463,30.656580,30.656580,229.567317
6.823204,0.178947,25.061585,23.581147,23.581147,90.666263
12.699771,0.245508,42.540818,23.126932,23.126932,120.749106
