#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715276912143104.000000,0.000000,0.000000,14.365480,13.143927,0.112865,0.270052,25.031964,0.204355,31.972189
1403715276962142976.000000,0.000000,0.000000,13.142326,12.693328,0.115042,0.136866,23.475687,0.145250,29.865248
1403715277012143104.000000,0.000000,0.000000,15.321750,12.823250,0.117602,0.127682,17.348465,0.113921,32.090431
1403715277062142976.000000,0.000000,0.000000,13.299673,12.880979,0.113377,0.130114,20.893411,0.124162,30.577481
1403715277112143104.000000,0.000000,0.000000,14.260614,13.095222,0.111105,0.124994,19.557328,0.121442,31.783995
1403715277162142976.000000,0.000000,0.000000,14.341672,12.764946,0.112865,0.121410,18.190205,0.121410,31.489558
1403715277212143104.000000,0.000000,0.000000,14.415273,12.874579,0.116641,0.115873,17.993115,0.123266,31.559575
1403715277262142976.000000,0.000000,0.000000,13.173464,12.868595,0.116994,0.119810,23.212739,0.157826,30.447112
1403715277312143104.000000,0.000000,0.000000,13.164471,12.828082,0.117377,0.099906,18.383136,7.171940,30.469608
1403715277362142976.000000,0.000000,0.000000,12.463790,12.513006,0.109473,0.214467,20.245593,0.210435,29.184502
1403715277412143104.000000,0.000000,0.000000,14.273543,12.693264,0.118594,0.129314,19.868309,0.129538,31.171250
1403715277462142976.000000,0.000000,0.000000,11.477504,12.665616,0.114978,0.122722,22.147156,0.148290,28.822770
1403715277512143104.000000,0.000000,0.000000,15.669018,12.833363,0.114881,0.110978,22.222005,9.231105,32.995756
1403715277562142976.000000,0.000000,0.000000,14.282855,12.707601,0.110690,0.212931,21.109414,0.143746,31.288244
1403715277612143104.000000,0.000000,0.000000,11.812516,7.853006,0.119585,0.119746,18.817062,0.131778,23.976558
1403715277662142976.000000,0.000000,0.000000,16.276995,12.576783,0.113889,0.113730,15.282804,5.790480,33.146606
1403715277712143104.000000,0.000000,0.000000,13.486747,13.124823,0.118850,0.159907,19.097193,0.154338,30.986927
1403715277762142976.000000,0.000000,0.000000,17.358353,12.972436,0.112418,0.121602,17.656373,0.148834,34.430592
1403715277812143104.000000,0.000000,0.000000,13.119095,12.566127,0.118626,0.096673,16.945132,0.102082,29.661277
1403715277862142976.000000,0.000000,0.000000,13.420027,12.909716,0.114913,0.123169,18.871463,0.111970,30.765772
1403715277912143104.000000,0.000000,0.000000,13.233080,13.225080,0.116386,0.128642,21.993490,0.133154,30.618090
1403715277962142976.000000,0.000000,0.000000,13.295929,12.743569,0.114209,0.126114,22.723420,12.564207,30.362022
1403715278012143104.000000,0.000000,0.000000,12.742001,7.754315,0.119874,0.247108,25.402817,0.200355,24.704728
1403715278062142976.000000,0.000000,0.000000,13.791744,12.932084,0.119169,0.160642,22.424760,0.178019,32.387043
1403715278112143104.000000,0.000000,0.000000,12.662320,12.533071,0.116002,0.155074,19.061929,0.138498,29.248439
1403715278162142976.000000,0.000000,0.000000,12.142345,12.692145,0.113377,0.157795,19.985078,0.162467,29.195190
1403715278212143104.000000,0.000000,0.000000,14.212390,12.514318,0.112130,0.164002,19.073226,0.118754,30.971471
1403715278262142976.000000,0.000000,0.000000,14.442762,12.956884,0.116545,0.146946,18.796774,0.114946,31.569879
1403715278312143104.000000,0.000000,0.000000,13.345338,12.799922,0.118497,0.161730,20.604479,0.112674,30.143203
1403715278362142976.000000,0.000000,0.000000,14.004291,13.141591,0.114721,0.184322,20.494557,0.112354,31.359188
1403715278412143104.000000,0.000000,0.000000,14.012643,10.822102,0.123297,0.157314,20.162425,0.117121,50.822723
1403715278512143104.000000,0.000000,0.000000,13.255929,6.048660,0.064993,0.172674,26.259406,6.560796,0.000000
1403715278562142976.000000,0.000000,0.000000,13.795360,7.161124,0.108514,0.264612,24.761944,0.249252,0.058049
1403715278612143104.000000,0.000000,0.000000,13.639934,8.037360,0.086401,0.169730,21.638413,0.180706,52.655069
1403715278712143104.000000,0.000000,0.000000,13.217496,7.396007,0.102785,0.172483,19.083465,0.109921,41.444033
1403715278762142976.000000,0.000000,0.000000,13.127447,7.391591,0.091745,0.147714,20.301626,0.111521,43.856163
1403715278812143104.000000,0.000000,0.000000,11.448735,5.477516,0.089537,0.143522,19.285292,4.754306,0.000000
1403715278862142976.000000,0.000000,0.000000,13.952259,6.938336,0.099969,0.225059,19.841780,0.239491,0.081857
1403715278912143104.000000,0.000000,0.000000,13.423003,6.763326,0.101281,0.149538,20.259866,0.207619,51.046022
1403715279012143104.000000,0.000000,0.000000,13.032117,8.520567,0.116706,0.146754,19.254540,0.160963,41.248862
1403715279062142976.000000,0.000000,0.000000,12.096009,7.217508,0.132961,0.141186,19.122986,0.110178,36.513180
1403715279112143104.000000,0.000000,0.000000,12.716465,7.098179,0.139810,0.166691,27.417821,4.296604,40.403891
1403715279162142976.000000,0.000000,0.000000,11.426367,7.454632,0.134242,0.241443,25.097885,0.274916,39.420133
1403715279212143104.000000,0.000000,0.000000,11.414046,8.064337,0.134786,0.144227,20.923491,0.182211,0.000000
1403715279262142976.000000,0.000000,0.000000,12.311051,7.459528,0.124258,0.142466,20.297882,4.889092,0.080225
1403715279312143104.000000,0.000000,0.000000,12.071432,8.046448,0.116097,0.196483,24.816537,0.189602,48.546884
1403715279362142976.000000,0.000000,0.000000,13.066838,6.184502,0.105826,0.123297,18.881575,0.168066,41.473985
1403715279412143104.000000,0.000000,0.000000,12.574607,7.277029,0.114562,0.128897,18.415553,7.644298,40.474483
1403715279462142976.000000,0.000000,0.000000,12.074504,7.666059,0.121505,0.258724,22.443640,0.340005,39.014047
1403715279512143104.000000,0.000000,0.000000,14.790126,8.308500,0.114017,0.160931,19.893972,0.164258,40.577493
1403715279562142976.000000,0.000000,0.000000,11.558817,7.385607,0.123554,0.151778,20.142040,0.121793,39.815786
1403715279612143104.000000,0.000000,0.000000,11.401150,5.885522,0.117665,0.148258,18.777637,0.103745,43.926851
1403715279662142976.000000,0.000000,0.000000,13.000917,7.032770,0.106690,0.154914,19.110058,0.105986,40.146415
1403715279712143104.000000,0.000000,0.000000,11.802852,6.442874,0.105057,0.167139,19.110986,0.104162,39.781642
1403715279762142976.000000,0.000000,0.000000,12.473517,5.704719,0.108129,0.164610,19.059113,0.106625,42.360590
1403715279812143104.000000,0.000000,0.000000,13.013653,7.313381,0.073889,0.134594,18.832454,0.110018,45.722269
1403715279862142976.000000,0.000000,0.000000,16.106976,6.367161,0.108450,0.159330,25.015772,10.171374,41.991849
1403715279912143104.000000,0.000000,0.000000,13.356474,6.811999,0.099809,0.229955,27.778851,0.228355,39.113472
1403715279962142976.000000,0.000000,0.000000,12.085960,6.419097,0.104161,0.186723,27.005911,0.174659,40.641845
1403715280012143104.000000,0.000000,0.000000,13.147415,6.678141,0.104801,0.158530,23.744682,0.156226,38.714554
1403715280062142976.000000,0.000000,0.000000,12.266730,7.003522,0.109313,0.145570,21.384009,0.139810,38.636026
1403715280112143104.000000,0.000000,0.000000,11.274653,6.056148,0.110466,0.166146,24.607959,0.156226,43.484061
1403715280162142976.000000,0.000000,0.000000,11.755875,5.542701,0.108514,0.135362,21.919057,0.144994,43.317083
1403715280212143104.000000,0.000000,0.000000,13.958306,6.939584,0.114882,0.134466,20.808002,7.727884,41.199998
1403715280262142976.000000,0.000000,0.000000,11.668195,6.875455,0.121474,0.271171,22.994304,0.272291,38.209651
1403715280312143104.000000,0.000000,0.000000,13.011701,6.519515,0.107329,0.140002,20.238137,0.188579,39.827754
1403715280362142976.000000,0.000000,0.000000,11.638274,7.006561,0.123746,0.154658,20.725760,0.213443,43.582974
1403715280412143104.000000,0.000000,0.000000,10.571315,5.000357,0.089153,0.146082,18.873895,0.113985,40.033805
1403715280462142976.000000,0.000000,0.000000,12.773009,6.699453,0.109505,0.186211,26.790453,0.153474,38.172883
1403715280512143104.000000,0.000000,0.000000,12.183338,7.323622,0.115745,0.171970,28.185577,0.173027,42.905685
1403715280562142976.000000,0.000000,0.000000,10.675573,6.286871,0.109378,0.150850,23.268196,0.146594,39.612871
1403715280612143104.000000,0.000000,0.000000,10.899607,4.449533,0.107234,0.132866,21.602348,8.707929,43.994212
1403715280662142976.000000,0.000000,0.000000,10.754357,4.228187,0.091585,0.273156,21.935793,0.357733,41.667108
1403715280712143104.000000,0.000000,0.000000,10.608596,6.762430,0.111137,0.141858,20.478365,0.212707,35.534479
1403715280762142976.000000,0.000000,0.000000,12.752658,6.806239,0.127105,0.140322,18.835238,0.186467,39.308771
1403715280812143104.000000,0.000000,0.000000,13.122582,7.387238,0.124898,0.136770,19.313677,0.123682,40.408339
1403715280862142976.000000,0.000000,0.000000,16.885963,4.736994,0.127074,0.161058,27.312572,0.172003,39.084704
1403715280912143104.000000,0.000000,0.000000,11.735332,5.944531,0.115073,0.150018,25.144893,0.164258,34.766852
1403715280962142976.000000,0.000000,0.000000,11.769572,4.642177,0.121058,0.140002,25.106973,0.161378,34.063354
1403715281012143104.000000,0.000000,0.000000,11.787140,4.740802,0.112257,0.134690,23.185314,9.235040,36.166360
1403715281062142976.000000,0.000000,0.000000,17.005644,4.627649,0.120994,0.100130,24.485428,0.198019,39.903691
1403715281112143104.000000,0.000000,0.000000,11.899941,6.691549,0.154658,0.144834,16.802953,0.239043,45.193397
1403715281162142976.000000,0.000000,0.000000,13.010197,6.772510,0.141282,0.133762,18.415776,0.144226,41.484769
1403715281212143104.000000,0.000000,0.000000,12.851186,6.217686,0.136866,0.144066,17.767543,0.112481,32.679079
1403715281262142976.000000,0.000000,0.000000,13.649566,6.286583,0.149922,0.134018,18.990760,0.126913,39.304483
1403715281312143104.000000,0.000000,0.000000,12.552143,7.887213,0.167874,0.126818,19.158794,0.118242,38.217139
1403715281362142976.000000,0.000000,0.000000,10.661301,8.043504,0.171107,0.130818,18.353215,0.114018,40.851865
1403715281412143104.000000,0.000000,0.000000,12.746001,9.265249,0.170466,0.131778,18.409248,0.121282,39.151040
1403715281462142976.000000,0.000000,0.000000,12.951285,8.540663,0.170850,0.134210,18.782149,0.130369,39.658279
1403715281512143104.000000,0.000000,0.000000,12.993941,5.618286,0.158850,0.140450,24.961403,10.173614,39.011807
1403715281562142976.000000,0.000000,0.000000,15.931165,7.294725,0.138946,0.294340,26.131788,0.327269,39.532006
1403715281612143104.000000,0.000000,0.000000,13.535868,7.295558,0.207170,0.146242,19.440750,0.163554,41.334560
1403715281662142976.000000,0.000000,0.000000,12.943220,8.933244,0.153122,0.148067,21.448714,9.713351,39.360484
1403715281712143104.000000,0.000000,0.000000,13.196824,9.553957,0.146818,0.247043,24.910267,0.237699,41.510690
1403715281762142976.000000,0.000000,0.000000,11.869189,11.145563,0.153122,0.148002,21.017956,0.248292,49.305870
1403715281812143104.000000,0.000000,0.000000,12.248331,9.455587,0.097218,0.175490,23.878124,0.187170,42.055529
1403715281862142976.000000,0.000000,0.000000,14.709868,9.696487,0.148994,0.150530,25.385537,0.175811,43.859810
1403715281912143104.000000,0.000000,0.000000,14.855886,10.466162,0.075234,0.143746,24.250865,0.167970,39.975916
1403715281962142976.000000,0.000000,0.000000,13.987555,8.853691,0.072385,0.139106,22.603450,10.084717,42.151947
1403715282012143104.000000,0.000000,0.000000,12.964724,9.601094,0.146050,0.288708,23.814251,0.262980,42.013225
1403715282062142976.000000,0.000000,0.000000,14.723021,8.908252,0.079873,0.179427,26.056522,0.222883,43.302394
1403715282112143104.000000,0.000000,0.000000,14.358023,9.554373,0.077569,0.210915,29.669276,0.161154,51.464524
1403715282212143104.000000,0.000000,0.000000,14.497482,12.029863,0.197442,0.220707,31.772282,0.168834,53.980976
1403715282312143104.000000,0.000000,0.000000,16.327556,14.789838,0.184131,0.183715,27.075192,0.161026,49.861910
1403715282362142976.000000,0.000000,0.000000,16.261474,12.343852,0.172002,0.174563,24.179632,6.294775,44.277289
1403715282412143104.000000,0.000000,0.000000,14.602987,9.254945,0.189442,0.262819,23.372261,0.278628,46.275972
1403715282462142976.000000,0.000000,0.000000,13.210488,8.739865,0.168642,0.155907,19.415438,0.175235,47.801113
1403715282512143104.000000,0.000000,0.000000,14.673868,8.560600,0.198947,0.147906,19.234252,0.180194,46.103682
1403715282562142976.000000,0.000000,0.000000,14.069764,8.438933,0.172515,0.119074,17.820632,0.177858,0.000000
1403715282612143104.000000,0.000000,0.000000,13.653278,8.131633,0.155906,0.163618,23.438470,7.685419,0.081249
1403715282662142976.000000,0.000000,0.000000,14.123844,7.091011,0.170051,0.309061,23.603688,0.235843,57.226300
1403715282762142976.000000,0.000000,0.000000,13.336954,8.932572,0.201379,0.157922,19.273900,0.187011,0.000000
1403715282812143104.000000,0.000000,0.000000,13.929313,7.753580,0.178050,0.145538,19.168682,6.209942,0.074273
1403715282862142976.000000,0.000000,0.000000,12.066152,6.261335,0.165699,0.211491,25.022172,0.206755,72.715860
1403715282962142976.000000,0.000000,0.000000,11.534625,7.956655,0.205090,0.154146,18.842406,6.493786,59.116406
1403715283062142976.000000,0.000000,0.000000,13.713791,8.972861,0.235811,0.260228,21.944465,0.182818,52.084949
1403715283162142976.000000,0.000000,0.000000,13.416123,9.830249,0.248003,0.151682,23.679978,0.213219,42.346317
1403715283212143104.000000,0.000000,0.000000,14.375048,7.803884,0.177283,0.117634,18.624579,0.116961,48.942665
1403715283262142976.000000,0.000000,0.000000,12.125416,6.013428,0.190082,0.141282,20.105112,0.116417,46.638409
1403715283312143104.000000,0.000000,0.000000,13.096726,8.000943,0.177411,0.130466,18.726308,0.106145,44.510540
1403715283362142976.000000,0.000000,0.000000,14.357736,6.473914,0.156930,0.124514,18.222429,0.106625,43.707137
1403715283412143104.000000,0.000000,0.000000,14.110692,7.829901,0.183363,0.167842,24.411508,0.134177,0.000000
1403715283462142976.000000,0.000000,0.000000,12.923444,5.176936,0.143554,0.162883,25.889032,5.784433,0.070657
1403715283512143104.000000,0.000000,0.000000,14.606508,9.466692,0.184899,0.115618,22.239285,0.145282,50.585408
1403715283612143104.000000,0.000000,0.000000,12.476205,13.180504,0.123554,0.163011,19.814675,0.135682,51.722288
1403715283712143104.000000,0.000000,0.000000,13.846593,9.271105,0.234819,0.152546,21.813584,0.126082,43.527774
1403715283762142976.000000,0.000000,0.000000,16.176321,11.279964,0.181538,0.195938,27.095929,0.144418,0.000000
1403715283812143104.000000,0.000000,0.000000,13.463804,8.704729,0.183458,0.176674,25.935881,0.156899,0.065889
1403715283862142976.000000,0.000000,0.000000,13.847585,8.407477,0.170563,0.157827,23.016928,0.129410,44.291145
1403715283912143104.000000,0.000000,0.000000,12.713233,8.153330,0.166178,0.153474,20.752161,5.789713,0.000000
1403715283962142976.000000,0.000000,0.000000,13.750944,7.939054,0.175202,0.247779,20.855426,0.210211,0.080609
1403715284012143104.000000,0.000000,0.000000,13.056182,9.116670,0.169186,0.159106,18.234558,0.135329,49.836789
1403715284062142976.000000,0.000000,0.000000,15.114258,9.021598,0.177347,0.135362,17.843032,0.150402,0.000000
1403715284112143104.000000,0.000000,0.000000,15.019889,9.348898,0.184611,0.116674,17.356145,0.170306,0.078625
1403715284162142976.000000,0.000000,0.000000,14.051812,8.855803,0.196802,0.133922,18.521442,5.229097,59.523036
1403715284262142976.000000,0.000000,0.000000,15.138291,13.389850,0.238819,0.220579,18.994248,0.207907,48.401089
1403715284312143104.000000,0.000000,0.000000,14.622476,7.874861,0.204771,0.135330,17.907321,0.151586,41.502210
1403715284362142976.000000,0.000000,0.000000,16.744489,7.554025,0.203715,0.149858,17.351730,0.153507,46.491527
1403715284412143104.000000,0.000000,0.000000,12.309260,7.401767,0.165090,0.168130,22.328567,0.127330,44.620333
1403715284462142976.000000,0.000000,0.000000,14.618923,7.734092,0.173123,0.155330,25.436994,0.142722,44.501611
1403715284512143104.000000,0.000000,0.000000,13.916097,8.036080,0.170787,0.129890,20.676543,6.177526,39.348707
1403715284562142976.000000,0.000000,0.000000,13.290105,6.940129,0.180643,0.239268,19.107818,0.250147,47.670968
1403715284612143104.000000,0.000000,0.000000,13.816225,7.427943,0.181314,0.120161,17.808376,0.131265,0.000000
1403715284662142976.000000,0.000000,0.000000,12.542543,7.755980,0.194083,0.128002,20.911043,0.156835,0.068321
1403715284712143104.000000,0.000000,0.000000,12.929108,6.829695,0.200387,0.162210,22.420248,8.309876,52.475866
1403715284812143104.000000,0.000000,0.000000,15.039185,10.266319,0.253155,0.229251,18.667395,0.246724,0.000000
1403715284862142976.000000,0.000000,0.000000,13.515804,6.455482,0.225091,0.168514,20.190617,0.148067,0.071873
1403715284912143104.000000,0.000000,0.000000,13.637886,6.412505,0.184226,0.125698,18.166460,0.163298,63.347506
1403715285012143104.000000,0.000000,0.000000,12.442861,7.814445,0.197699,0.131490,17.720310,8.859963,58.222666
1403715285112143104.000000,0.000000,0.000000,13.560316,8.274579,0.236803,0.215811,21.215879,0.152354,49.666707
1403715285162142976.000000,0.000000,0.000000,11.701507,7.641195,0.181379,0.139042,17.939641,0.171202,45.970495
1403715285212143104.000000,0.000000,0.000000,13.033302,8.979965,0.214979,0.138370,20.892355,0.117666,45.703164
1403715285262142976.000000,0.000000,0.000000,14.015779,8.024559,0.089793,0.143842,19.597521,0.111522,45.337847
1403715285312143104.000000,0.000000,0.000000,12.572335,8.761306,0.186626,0.137858,18.888838,0.114497,45.509498
1403715285362142976.000000,0.000000,0.000000,13.002197,8.460854,0.077921,0.151298,23.818155,0.141218,49.314510
1403715285412143104.000000,0.000000,0.000000,14.389928,8.425845,0.178531,0.154434,24.783801,7.365286,49.695507
1403715285462142976.000000,0.000000,0.000000,16.525894,8.471862,0.176515,0.203939,20.003190,0.154850,47.652599
1403715285512143104.000000,0.000000,0.000000,13.482492,9.079838,0.097665,0.124002,20.268442,0.172675,0.000000
1403715285562142976.000000,0.000000,0.000000,15.855420,8.777659,0.193699,0.109538,16.827658,0.217571,0.078817
1403715285612143104.000000,0.000000,0.000000,16.657192,8.940476,0.173827,0.117922,19.717746,8.143185,66.630879
1403715285712143104.000000,0.000000,0.000000,15.270580,12.514863,0.220515,0.190882,16.508582,0.264548,52.694685
1403715285812143104.000000,0.000000,0.000000,16.040127,10.796854,0.110113,0.111073,17.214991,0.132610,51.161416
1403715285912143104.000000,0.000000,0.000000,15.521656,13.246072,0.269892,0.111010,19.599248,0.176963,43.345851
1403715285962142976.000000,0.000000,0.000000,15.712667,11.460703,0.227940,0.099393,20.235865,7.125443,47.528757
1403715286012143104.000000,0.000000,0.000000,14.944240,10.518931,0.216035,0.174562,17.014861,0.217603,50.524095
1403715286112143104.000000,0.000000,0.000000,15.390102,11.535072,0.244452,0.109281,23.620777,0.174178,45.028370
1403715286162142976.000000,0.000000,0.000000,14.630444,10.436081,0.216675,0.099778,19.649489,0.167490,46.699722
1403715286212143104.000000,0.000000,0.000000,13.964802,9.365026,0.206627,0.111170,18.379711,10.590003,44.289256
1403715286262142976.000000,0.000000,0.000000,15.554841,8.103921,0.188195,0.229283,26.944887,0.200739,43.590046
1403715286312143104.000000,0.000000,0.000000,13.782400,7.787820,0.205315,0.139682,22.495001,0.169218,0.000000
1403715286362142976.000000,0.000000,0.000000,14.031940,8.113553,0.189731,0.157218,24.003150,0.143778,0.070433
1403715286412143104.000000,0.000000,0.000000,12.251754,8.161106,0.203779,0.124001,19.584785,0.124162,62.151393
1403715286512143104.000000,0.000000,0.000000,16.395524,12.343339,0.247779,0.123426,19.028201,10.448850,50.354013
