#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.258918,0,0,0,0
13.513948,0,0,0,0
16.646471,0,0,0,0
15.660505,0,0,0,0
13.933537,0,0,0,0
15.139250,0,0,0,0
14.376200,0,0,0,0
14.835886,0,0,0,0
13.851264,0,0,0,0
15.263316,0,0,0,0
19.273612,0,0,0,0
15.506327,0,0,0,0
13.028149,0,0,0,0
12.556142,0,0,0,0
10.442385,0,0,0,0
8.160689,0,0,0,0
7.631050,0,0,0,0
7.543944,0,0,0,0
11.232476,0,0,0,0
12.575630,0,0,0,0
12.207786,0,0,0,0
12.366284,0,0,0,0
13.023989,0,0,0,0
13.440858,0,0,0,0
11.826468,0,0,0,0
11.437310,0,0,0,0
11.839333,0,0,0,0
11.266397,0,0,0,0
11.538496,0,0,0,0
10.191309,0,0,0,0
9.525444,0,0,0,0
8.877852,0,0,0,0
7.733579,0,0,0,0
12.195593,0,0,0,0
10.081580,0,0,0,0
12.182089,0,0,0,0
12.758193,0,0,0,0
12.956180,0,0,0,0
8.306131,0,0,0,0
11.275165,0,0,0,0
11.490720,0,0,0,0
10.564371,0,0,0,0
13.546556,0,0,0,0
10.166221,0,0,0,0
12.809778,0,0,0,0
15.719322,0,0,0,0
16.563718,0,0,0,0
19.789971,0,0,0,0
18.027450,0,0,0,0
18.712771,0,0,0,0
21.688493,0,0,0,0
18.742532,0,0,0,0
19.062217,0,0,0,0
22.038866,0,0,0,0
22.853373,0,0,0,0
24.425043,0,0,0,0
25.992105,0,0,0,0
19.954612,0,0,0,0
18.825509,0,0,0,0
21.069380,0,0,0,0
24.210320,0,0,0,0
21.493578,0,0,0,0
19.929044,0,0,0,0
23.998381,0,0,0,0
24.341362,0,0,0,0
23.797514,0,0,0,0
21.568363,0,0,0,0
25.407649,0,0,0,0
21.521323,0,0,0,0
24.107214,0,0,0,0
23.650473,0,0,0,0
24.505076,0,0,0,0
25.863591,0,0,0,0
27.226169,0,0,0,0
27.360252,0,0,0,0
28.970194,0,0,0,0
28.097190,0,0,0,0
24.222608,0,0,0,0
24.660534,0,0,0,0
24.069325,0,0,0,0
28.524619,0,0,0,0
27.205082,0,0,0,0
26.456463,0,0,0,0
21.900720,0,0,0,0
24.790136,0,0,0,0
32.034429,0,0,0,0
27.305114,0,0,0,0
34.766626,0,0,0,0
27.666399,0,0,0,0
26.527408,0,0,0,0
28.138598,0,0,0,0
23.790890,0,0,0,0
22.266997,0,0,0,0
29.770333,0,0,0,0
18.486337,0,0,0,0
25.158013,0,0,0,0
22.961823,0,0,0,0
26.121131,0,0,0,0
21.974865,0,0,0,0
29.421048,0,0,0,0
25.519330,0,0,0,0
26.614897,0,0,0,0
23.934540,0,0,0,0
23.668072,0,0,0,0
24.828984,0,0,0,0
22.673338,0,0,0,0
23.243682,0,0,0,0
19.975989,0,0,0,0
20.619773,0,0,0,0
13.440250,0,0,0,0
17.775670,0,0,0,0
14.532041,0,0,0,0
21.795790,0,0,0,0
17.669173,0,0,0,0
24.027789,0,0,0,0
23.604903,0,0,0,0
20.758112,0,0,0,0
17.286223,0,0,0,0
21.143525,0,0,0,0
22.609945,0,0,0,0
18.656290,0,0,0,0
23.187650,0,0,0,0
24.672470,0,0,0,0
20.942371,0,0,0,0
20.543325,0,0,0,0
23.548614,0,0,0,0
25.872519,0,0,0,0
20.387066,0,0,0,0
19.645360,0,0,0,0
21.122852,0,0,0,0
26.264940,0,0,0,0
26.121098,0,0,0,0
26.217163,0,0,0,0
24.585237,0,0,0,0
21.450089,0,0,0,0
22.766715,0,0,0,0
18.148571,0,0,0,0
22.725563,0,0,0,0
16.082655,0,0,0,0
20.398427,0,0,0,0
18.769348,0,0,0,0
18.616034,0,0,0,0
15.995646,0,0,0,0
15.535191,0,0,0,0
14.315974,0,0,0,0
12.424076,0,0,0,0
10.836918,0,0,0,0
11.708898,0,0,0,0
13.433018,0,0,0,0
12.477229,0,0,0,0
10.826326,0,0,0,0
11.034681,0,0,0,0
10.099692,0,0,0,0
26.276524,0,0,0,0
12.055399,0,0,0,0
16.085087,0,0,0,0
13.507451,0,0,0,0
16.457348,0,0,0,0
12.934708,0,0,0,0
14.989008,0,0,0,0
15.905660,0,0,0,0
12.653519,0,0,0,0
12.443149,0,0,0,0
13.800191,0,0,0,0
13.366521,0,0,0,0
12.902386,0,0,0,0
13.335449,0,0,0,0
12.747409,0,0,0,0
14.432744,0,0,0,0
12.436652,0,0,0,0
14.217573,0,0,0,0
12.528366,0,0,0,0
16.255937,0,0,0,0
17.407761,0,0,0,0
17.156110,0,0,0,0
36.805118,0,0,0,0
27.314235,0,0,0,0
26.683282,0,0,0,0
28.429098,0,0,0,0
27.772801,0,0,0,0
29.193365,0,0,0,0
30.461798,0,0,0,0
31.043022,0,0,0,0
30.478151,0,0,0,0
34.705377,0,0,0,0
34.929315,0,0,0,0
34.418012,0,0,0,0
32.024700,0,0,0,0
35.518092,0,0,0,0
34.151833,0,0,0,0
42.994292,0,0,0,0
44.494665,0,0,0,0
39.871976,0,0,0,0
39.496771,0,0,0,0
36.071636,0,0,0,0
35.284489,0,0,0,0
37.826732,0,0,0,0
37.155202,0,0,0,0
40.658323,0,0,0,0
39.753383,0,0,0,0
40.196909,0,0,0,0
37.410790,0,0,0,0
37.405606,0,0,0,0
37.455366,0,0,0,0
37.292964,0,0,0,0
37.370470,0,0,0,0
37.799979,0,0,0,0
37.258884,0,0,0,0
27.464157,0,0,0,0
28.313960,0,0,0,0
29.043858,0,0,0,0
29.358102,0,0,0,0
18.500352,0,0,0,0
24.357681,0,0,0,0
23.850538,0,0,0,0
24.441491,0,0,0,0
21.791213,0,0,0,0
24.487219,0,0,0,0
23.888362,0,0,0,0
29.251093,0,0,0,0
29.955358,0,0,0,0
27.039927,0,0,0,0
25.287390,0,0,0,0
25.737284,0,0,0,0
30.225859,0,0,0,0
25.205181,0,0,0,0
27.782016,0,0,0,0
25.865062,0,0,0,0
23.769257,0,0,0,0
17.578003,0,0,0,0
21.161284,0,0,0,0
21.703532,0,0,0,0
20.112887,0,0,0,0
23.640200,0,0,0,0
26.128746,0,0,0,0
26.539312,0,0,0,0
28.286248,0,0,0,0
25.622051,0,0,0,0
29.711483,0,0,0,0
37.658889,0,0,0,0
33.863125,0,0,0,0
35.738447,0,0,0,0
37.540680,0,0,0,0
41.080600,0,0,0,0
38.632022,0,0,0,0
39.808487,0,0,0,0
39.804999,0,0,0,0
43.750013,0,0,0,0
43.699389,0,0,0,0
38.654775,0,0,0,0
40.675059,0,0,0,0
38.685367,0,0,0,0
41.366269,0,0,0,0
37.805707,0,0,0,0
41.278907,0,0,0,0
44.547304,0,0,0,0
46.609476,0,0,0,0
47.001706,0,0,0,0
40.882005,0,0,0,0
38.681943,0,0,0,0
40.958967,0,0,0,0
45.752633,0,0,0,0
35.932273,0,0,0,0
37.964749,0,0,0,0
43.606683,0,0,0,0
48.441118,0,0,0,0
41.279867,0,0,0,0
38.190672,0,0,0,0
37.251843,0,0,0,0
16.464932,0,0,0,0
20.708318,0,0,0,0
19.602960,0,0,0,0
19.520718,0,0,0,0
16.950283,0,0,0,0
16.809929,0,0,0,0
16.776584,0,0,0,0
15.881724,0,0,0,0
12.353291,0,0,0,0
12.399532,0,0,0,0
18.264220,0,0,0,0
14.335815,0,0,0,0
15.023280,0,0,0,0
22.835452,0,0,0,0
16.605125,0,0,0,0
25.748836,0,0,0,0
15.535319,0,0,0,0
15.492055,0,0,0,0
23.174720,0,0,0,0
23.760744,0,0,0,0
19.101288,0,0,0,0
18.650818,0,0,0,0
19.253802,0,0,0,0
23.091231,0,0,0,0
24.438386,0,0,0,0
29.626426,0,0,0,0
29.928734,0,0,0,0
24.575732,0,0,0,0
26.699441,0,0,0,0
26.971701,0,0,0,0
27.508829,0,0,0,0
29.893021,0,0,0,0
51.855917,0,0,0,0
29.589433,0,0,0,0
27.250905,0,0,0,0
32.645827,0,0,0,0
31.839128,0,0,0,0
30.417508,0,0,0,0
28.921423,0,0,0,0
34.003606,0,0,0,0
28.961168,0,0,0,0
29.141875,0,0,0,0
31.434867,0,0,0,0
31.479187,0,0,0,0
31.259536,0,0,0,0
33.529456,0,0,0,0
31.920377,0,0,0,0
33.360461,0,0,0,0
29.962014,0,0,0,0
30.745001,0,0,0,0
34.257273,0,0,0,0
29.020209,0,0,0,0
31.518548,0,0,0,0
29.736187,0,0,0,0
32.030267,0,0,0,0
31.129134,0,0,0,0
31.748215,0,0,0,0
30.439524,0,0,0,0
29.780604,0,0,0,0
34.015350,0,0,0,0
29.223892,0,0,0,0
32.149724,0,0,0,0
34.278393,0,0,0,0
30.726025,0,0,0,0
31.762807,0,0,0,0
36.358742,0,0,0,0
33.974837,0,0,0,0
31.710166,0,0,0,0
36.710811,0,0,0,0
30.605031,0,0,-2147483648,-1714138628
33.913364,43690,43690,-1074790808,1080488059
