#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.252875,0.816523,39.806570,9.984267,9.984267,217.941335
14.503850,1.052302,54.756730,13.151767,13.151767,254.882168
14.599019,1.003694,60.700396,13.988514,13.988514,253.873450
12.754929,1.032047,54.508630,11.560833,11.560833,257.676575
11.760643,0.802924,46.475622,10.605492,10.605492,246.747911
11.213756,0.753418,46.188770,13.727615,13.727615,254.395793
11.440031,0.647529,51.571533,15.726138,15.726138,256.153641
7.981039,0.483686,28.016294,15.151698,15.151698,209.771524
9.780200,0.611976,34.428671,15.366934,15.366934,222.347699
9.227200,0.581032,31.914012,15.773756,15.773756,214.821579
14.945808,0.769099,53.774155,16.706696,16.706696,255.966759
12.374348,0.812235,46.704649,12.286443,12.286443,251.627178
8.928732,0.725226,26.864405,11.836997,11.836997,204.579324
13.787904,0.724042,50.363356,10.708821,10.708821,253.980939
10.792310,0.670537,41.657924,8.099888,8.099888,235.317511
13.934209,0.597833,44.083877,11.139291,11.139291,240.067721
14.390088,1.041583,50.934948,6.570108,6.570108,264.912259
9.244417,0.867948,39.443140,6.777311,6.777311,250.511227
15.007825,1.066703,50.838274,7.993775,7.993775,276.732359
16.061279,0.931981,55.896617,10.363408,10.363408,276.392322
18.044219,0.843596,57.532767,9.395619,9.395619,284.668661
11.131387,0.482631,36.151446,8.508790,8.508790,247.223981
13.956706,0.488230,43.057239,14.481129,14.481129,251.432294
10.895351,0.461190,32.644966,14.423016,14.423016,230.930153
13.229303,0.602793,36.579516,10.490034,10.490034,257.111381
13.942690,0.815243,43.891106,15.216660,15.216660,255.248956
8.353364,0.744299,24.874777,12.100424,12.100424,222.183568
7.846061,0.579336,21.942897,11.619681,11.619681,213.116754
11.600193,0.822220,23.538215,7.734411,7.734411,225.811522
8.703225,0.780843,33.194317,11.819460,11.819460,240.298155
13.214744,0.918445,45.176916,8.504567,8.504567,259.161938
13.600285,0.748811,48.156669,7.436039,7.436039,262.085722
14.382088,0.833356,49.184267,7.655658,7.655658,253.167518
14.462313,0.833515,50.099481,12.909043,12.909043,255.159353
11.413951,0.836076,39.552421,13.671518,13.671518,237.914954
9.141311,0.770379,36.940993,11.927398,11.927398,232.816099
20.097303,0.868620,73.692896,13.439355,13.439355,312.022576
22.927134,0.851148,62.276929,18.657155,18.657155,272.667020
12.804369,0.548648,42.948053,21.235623,21.235623,242.258438
15.872381,0.581128,52.891903,24.020302,24.020302,285.133434
17.423410,0.958797,68.501144,19.529296,19.529296,286.389035
19.178378,0.762859,66.717023,22.703227,22.703227,285.003319
10.428305,0.689129,35.031271,22.786140,22.786140,232.165625
19.987669,0.764075,69.170113,18.397248,18.397248,281.832427
11.584065,0.484679,50.131929,22.147156,22.147156,257.336568
11.544960,0.721674,45.614938,19.205483,19.205483,239.154330
8.391028,0.513832,31.360243,19.035785,19.035785,215.440785
12.835762,0.576104,57.835971,12.953396,12.953396,260.279807
12.049576,0.657865,56.044810,19.018921,19.018921,253.283359
11.902917,0.617737,49.773843,18.244542,18.244542,265.392359
7.201636,0.610857,33.809685,18.371839,18.371839,221.133664
8.204914,0.603688,35.535310,17.590100,17.590100,226.289927
10.742517,0.831756,51.764079,13.774847,13.774847,257.052499
7.234181,0.610792,30.165891,12.324811,12.324811,216.656482
5.896466,0.384294,22.450167,10.812438,10.812438,206.273074
11.359326,0.837355,42.496558,8.445366,8.445366,255.142072
11.542944,0.646153,49.144202,8.926044,8.926044,253.573698
7.392071,0.486279,27.681056,13.006708,13.006708,214.600837
6.279607,0.355429,21.244711,13.282200,13.282200,203.499818
6.397529,0.449350,21.803983,11.873349,11.873349,202.454620
5.121383,0.385669,17.700950,13.142199,13.142199,194.185161
10.550291,0.437254,36.326072,15.465623,15.465623,222.448690
10.239087,0.347300,40.801623,10.706164,10.706164,223.625890
11.150779,0.395589,42.212235,14.258918,14.258918,221.391139
8.764537,0.244772,29.062963,13.513948,13.513948,195.520763
11.624802,0.536935,45.909374,16.646471,16.646471,233.770959
11.196891,0.416934,36.047669,15.660505,15.660505,204.792284
6.603420,0.250883,22.672123,13.933537,13.933537,178.559504
8.406197,0.456006,28.329194,15.139250,15.139250,198.078687
7.902349,0.348197,36.193527,14.376200,14.376200,206.181807
6.947744,0.253252,26.757076,14.835886,14.835886,199.971993
7.910446,0.286852,36.025332,13.851264,13.851264,191.920233
7.218949,0.328260,38.439574,15.263316,15.263316,201.149706
10.909112,0.451622,52.461272,19.273612,19.273612,228.472325
12.996117,0.678185,57.294492,15.506327,15.506327,230.326430
12.393900,0.799211,50.759297,13.028149,13.028149,218.548763
14.135268,0.995054,56.757396,12.556142,12.556142,224.883122
13.403930,1.218129,51.978770,10.442385,10.442385,213.303282
14.377960,1.154672,52.687963,8.160689,8.160689,214.133949
14.028195,1.180272,50.551550,7.631050,7.631050,212.406117
14.963952,1.060943,53.280420,7.543944,7.543944,212.907468
15.142386,0.986478,55.273119,11.232476,11.232476,216.457629
9.261313,0.569544,30.313317,12.575630,12.575630,177.683171
14.256550,1.108047,52.632571,12.207786,12.207786,212.942956
7.437160,0.526023,27.471165,12.366284,12.366284,177.951751
8.572631,0.721546,35.035398,13.023989,13.023989,191.060604
7.891022,0.817291,33.714388,13.440858,13.440858,207.875878
6.069397,0.586344,24.958234,11.826468,11.826468,174.971454
9.091582,0.597544,38.700377,11.437310,11.437310,202.895680
6.852735,0.440486,25.098684,11.839333,11.839333,168.693254
9.372418,0.450983,37.971983,11.266397,11.266397,192.514577
6.890208,0.613865,29.009618,11.538496,11.538496,179.846593
8.200818,0.424230,31.898171,10.191309,10.191309,196.039330
8.793914,0.605321,39.233632,9.525444,9.525444,205.536197
7.931502,0.550599,32.764359,8.877852,8.877852,192.279533
8.297075,0.468934,35.497773,7.733579,7.733579,197.156144
6.843903,0.450950,22.345687,12.195593,12.195593,171.379403
12.656176,0.692138,38.635096,10.081580,10.081580,202.640797
7.676683,0.377445,25.098844,12.182089,12.182089,175.019165
8.147953,0.454567,28.049605,12.758193,12.758193,179.457051
8.834458,0.323045,28.124998,12.956180,12.956180,187.044548
7.100675,0.421862,23.282403,8.306131,8.306131,169.098859
8.064304,0.388262,32.468162,11.275165,11.275165,191.755654
7.540712,0.835628,43.011413,11.490720,11.490720,212.248834
12.625903,0.625193,47.718038,10.564371,10.564371,221.255807
8.959613,0.427525,31.951740,13.546556,13.546556,190.436563
9.154687,0.449287,28.580396,10.166221,10.166221,174.816026
11.684802,0.350757,46.626503,12.809778,12.809778,201.489516
12.656400,0.527815,50.833890,15.719322,15.719322,208.857363
10.859350,0.412166,39.934186,16.563718,16.563718,198.952265
9.739560,0.386629,39.891689,19.789971,19.789971,207.695011
9.091550,0.379878,37.705451,18.027450,18.027450,201.591598
9.454819,0.476167,40.720565,18.712771,18.712771,197.848185
8.882107,0.413702,37.182884,21.688493,21.688493,193.211865
9.526468,0.404614,48.062075,18.742532,18.742532,205.982986
16.007646,0.651433,70.470706,19.062217,19.062217,260.197179
10.892343,0.522440,45.916861,22.038866,22.038866,207.820644
10.502738,0.373189,43.835104,22.853373,22.853373,212.025662
10.990041,0.401125,44.716429,24.425043,24.425043,219.206626
19.692241,0.650697,68.765114,25.992105,25.992105,269.405498
12.458989,0.554184,51.709677,19.954612,19.954612,253.986628
20.691679,0.717706,72.732177,18.825509,18.825509,263.153955
11.582208,0.464807,43.546204,21.069380,21.069380,224.104677
13.640669,0.621161,55.075452,24.210320,24.210320,257.967675
11.818628,0.487815,44.754765,21.493578,21.493578,232.056756
13.549852,0.707562,47.755767,19.929044,19.929044,256.183074
13.042453,0.558952,50.222265,23.998381,23.998381,234.921691
20.866050,0.702473,61.612855,24.341362,24.341362,259.028970
10.288878,0.437990,32.472611,23.797514,23.797514,216.702174
19.464846,0.736938,59.687677,21.568363,21.568363,263.863693
10.881847,0.425606,38.533687,25.407649,25.407649,235.593925
9.977578,0.339877,27.633119,21.521323,21.521323,213.658324
12.729072,0.413350,42.330091,24.107214,24.107214,240.020737
10.949624,0.327396,37.599850,23.650473,23.650473,236.432848
16.639782,0.471847,58.063525,24.505076,24.505076,269.134293
16.392931,0.490599,55.565443,25.863591,25.863591,272.905674
16.648583,0.560807,48.803749,27.226169,27.226169,246.882368
16.307651,0.663977,55.613507,27.360252,27.360252,275.249003
10.896247,0.564936,40.376720,28.970194,28.970194,241.816602
18.264093,0.831180,61.087983,28.097190,28.097190,267.893316
13.494875,0.632457,44.281990,24.222608,24.222608,265.280000
15.654265,0.807244,47.477714,24.660534,24.660534,265.399297
14.129668,0.708106,53.213890,24.069325,24.069325,272.580868
8.679416,0.455911,27.938531,28.524619,28.524619,215.678383
17.172302,0.747435,64.515711,27.205082,27.205082,267.811075
17.383313,0.893580,60.128066,26.456463,26.456463,280.750294
18.104028,0.889996,56.785203,21.900720,21.900720,276.214583
9.404450,0.711818,28.368969,24.790136,24.790136,211.511829
9.468164,0.507751,30.493159,32.034429,32.034429,222.105321
12.322923,0.692874,37.374726,27.305114,27.305114,227.955321
16.014335,0.826699,54.870937,34.766626,34.766626,268.850929
16.250145,0.729642,61.348403,27.666399,27.666399,265.414912
10.882198,0.695530,46.310050,26.527408,26.527408,239.248373
12.688496,0.795915,47.330384,28.138598,28.138598,241.090831
7.565705,0.718890,36.392697,23.790890,23.790890,220.083756
8.918908,0.572776,42.948499,22.266997,22.266997,226.690120
9.150143,0.514183,44.829230,29.770333,29.770333,235.045468
9.783240,0.515943,45.474455,18.486337,18.486337,237.078680
6.556763,0.408582,32.162398,25.158013,25.158013,218.298099
10.273582,0.398534,45.825819,22.961823,22.961823,230.786176
12.342763,0.485831,51.181958,26.121131,26.121131,246.891840
16.492708,0.607817,60.993998,21.974865,21.974865,271.549589
16.965643,0.698761,62.534596,29.421048,29.421048,282.680015
14.422856,0.984653,57.025207,25.519330,25.519330,271.071854
15.399253,0.832940,61.089327,26.614897,26.614897,271.169264
9.783368,0.638217,40.276750,23.934540,23.934540,240.639305
5.223337,0.441862,21.129701,23.668072,23.668072,119.643803
4.834979,0.345189,21.392744,24.828984,24.828984,120.036160
5.475020,0.308932,24.371218,22.673338,22.673338,126.517050
5.329962,0.239459,37.784140,23.243682,23.243682,142.835420
12.080232,0.366693,68.711448,19.975989,19.975989,270.907276
16.024286,0.606376,73.900641,20.619773,20.619773,287.063883
16.894346,0.889485,72.481772,13.440250,13.440250,282.789808
12.559758,0.651881,44.063555,17.775670,17.775670,259.843474
9.978987,0.567816,36.457689,14.532041,14.532041,261.114852
10.309071,0.517351,32.942569,21.795790,21.795790,241.651990
16.175360,0.627240,58.990930,17.669173,17.669173,278.130383
22.070034,0.781003,77.746646,24.027789,24.027789,321.575754
11.199867,0.517255,37.422791,23.604903,23.604903,263.977355
20.939170,0.819979,54.967194,20.758112,20.758112,276.192788
21.036740,0.848332,59.538969,17.286223,17.286223,282.226888
20.309689,0.993806,60.400677,21.143525,21.143525,289.235785
12.806002,0.714282,42.241353,22.609945,22.609945,273.190347
9.340514,0.528615,33.166028,18.656290,18.656290,242.685764
10.465553,0.467079,40.683156,23.187650,23.187650,262.710330
12.269994,0.545000,54.243376,24.672470,24.672470,278.688439
11.153883,0.444294,44.335879,20.942371,20.942371,270.803018
15.922781,0.534663,50.584669,20.543325,20.543325,278.427187
21.328455,0.544040,69.578820,23.548614,23.548614,327.730878
17.599764,0.511431,61.414740,25.872519,25.872519,294.192174
7.629162,0.347845,28.542379,20.387066,20.387066,245.576587
8.331667,0.393798,32.313919,19.645360,19.645360,247.092832
6.897184,0.346917,26.039529,21.122852,21.122852,227.421744
11.014968,0.391846,44.963631,26.264940,26.264940,272.038458
5.061702,0.216579,18.247453,26.121098,26.121098,210.298434
5.451307,0.158627,20.069846,26.217163,26.217163,216.571129
4.440733,0.188035,19.074376,24.585237,24.585237,217.126817
7.364742,0.330437,37.119938,21.450089,21.450089,261.660234
4.914468,0.340293,23.492518,22.766715,22.766715,117.756128
8.511477,0.413894,40.650260,18.148571,18.148571,229.824176
5.565550,0.248579,16.118079,22.725563,22.725563,187.752842
4.452382,0.225507,16.993132,16.082655,16.082655,181.603925
7.188003,0.309061,34.384252,20.398427,20.398427,219.303967
3.162860,0.215459,13.493275,18.769348,18.769348,174.807990
3.109228,0.147778,11.664801,18.616034,18.616034,169.103176
2.810503,0.148290,11.360286,15.995646,15.995646,164.172035
2.668709,0.164035,10.533906,15.535191,15.535191,159.744710
2.440642,0.128194,10.504657,14.315974,14.315974,154.352507
2.492771,0.112961,10.599699,12.424076,12.424076,57.439036
2.227199,0.089505,9.437347,10.836918,10.836918,147.793504
2.778918,0.097537,11.471295,11.708898,11.708898,59.860765
3.941847,0.122562,21.816142,13.433018,13.433018,98.416340
3.823573,0.113601,17.889528,12.477229,12.477229,81.514313
4.359676,0.128546,19.599440,10.826326,10.826326,84.047884
3.787412,0.120386,19.158985,11.034681,11.034681,87.612830
4.122585,0.107009,18.934791,10.099692,10.099692,72.672655
5.052614,0.142914,20.464187,26.276524,26.276524,104.698570
4.739681,0.106978,18.557985,12.055399,12.055399,163.554042
5.397035,0.136162,15.755514,16.085087,16.085087,152.781701
4.532478,0.151651,13.054804,13.507451,13.507451,144.284687
3.876405,0.108546,10.536658,16.457348,16.457348,136.626117
5.612622,0.128578,15.864252,12.934708,12.934708,74.715852
5.339434,0.094497,17.765942,14.989008,14.989008,152.509761
3.008106,0.091777,9.616358,15.905660,15.905660,125.672333
3.555474,0.077473,10.886583,12.653519,12.653519,47.109773
3.264846,0.061889,10.481009,12.443149,12.443149,119.623386
5.082855,0.092161,17.133389,13.800191,13.800191,65.701262
3.991511,0.119234,21.004259,13.366521,13.366521,155.008259
5.575853,0.096706,22.231540,12.902386,12.902386,150.953003
5.636750,0.109345,21.938672,13.335449,13.335449,74.993135
6.544923,0.148482,28.124517,12.747409,12.747409,157.368996
7.559593,0.169410,28.240552,14.432744,14.432744,144.695157
7.715083,0.189922,34.201466,12.436652,12.436652,159.054715
7.410503,0.262692,35.089318,14.217573,14.217573,158.588533
6.997665,0.328389,30.041952,12.528366,12.528366,158.165520
8.978172,0.343621,38.359699,16.255937,16.255937,158.468595
9.320193,0.510087,46.175808,17.407761,17.407761,161.512061
16.543589,0.723978,81.374952,17.156110,17.156110,214.370426
16.587718,0.918860,78.110330,36.805118,36.805118,234.029322
16.099743,0.878412,71.078873,27.314235,27.314235,233.297376
9.382690,0.544168,40.838005,26.683282,26.683282,204.655251
18.464416,0.759243,74.828044,28.429098,28.429098,243.591310
19.194089,0.748011,81.476104,27.772801,27.772801,246.511062
21.128964,0.736682,76.979179,29.193365,29.193365,250.833522
22.023185,0.600456,75.853467,30.461798,30.461798,258.414427
22.899582,0.651529,79.740752,31.043022,31.043022,288.849345
13.017140,0.402726,47.698580,30.478151,30.478151,232.252017
22.190995,0.511367,64.837570,34.705377,34.705377,269.965115
14.481993,0.460870,47.847927,34.929315,34.929315,251.414266
18.346110,0.480326,55.596674,34.418012,34.418012,294.282955
21.764782,0.488518,60.628104,32.024700,32.024700,286.841733
22.285844,0.467079,58.496170,35.518092,35.518092,296.999953
19.391917,0.531655,53.910475,34.151833,34.151833,295.284954
18.739620,0.497318,54.552852,42.994292,42.994292,306.655095
19.518286,0.493063,56.256075,44.494665,44.494665,314.660038
17.795446,0.506599,51.385416,39.871976,39.871976,312.390982
18.857317,0.521767,51.059556,39.496771,39.496771,319.902414
17.713397,0.426694,48.769507,36.071636,36.071636,336.763095
20.322873,0.480423,53.892042,35.284489,35.284489,344.955881
19.441837,0.581769,52.690297,37.826732,37.826732,339.387612
18.578145,0.576168,48.623457,37.155202,37.155202,339.839297
26.493775,0.651881,63.945749,40.658323,40.658323,367.339102
12.060775,0.436871,34.678784,39.753383,39.753383,315.100844
10.126060,0.400133,33.608370,40.196909,40.196909,311.062419
8.971005,0.329924,31.663703,37.410790,37.410790,307.843943
15.722874,0.402373,47.572563,37.405606,37.405606,326.578218
7.080386,0.364261,27.359611,37.455366,37.455366,290.018191
11.013752,0.461511,38.846778,37.292964,37.292964,301.505454
10.806069,0.469415,40.607858,37.370470,37.370470,302.351962
9.137631,0.529863,29.625882,37.799979,37.799979,312.688713
8.639608,0.483686,25.387744,37.258884,37.258884,282.943470
10.427984,0.522183,35.524396,27.464157,27.464157,282.471495
12.649231,0.485639,37.550823,28.313960,28.313960,273.985937
15.032368,0.684682,45.777273,29.043858,29.043858,283.651319
16.271201,0.837804,54.731381,29.358102,29.358102,291.477667
8.027663,0.454694,25.798213,18.500352,18.500352,237.261076
15.883452,0.824428,51.468744,24.357681,24.357681,270.593730
11.269436,0.679337,35.539180,23.850538,23.850538,240.417216
11.530144,0.683369,43.972481,24.441491,24.441491,146.666895
7.775755,0.354789,35.794992,21.791213,21.791213,140.848989
5.818801,0.422310,25.874438,24.487219,24.487219,113.001117
6.675772,0.402214,27.108695,23.888362,23.888362,126.039248
5.523340,0.343525,23.787977,29.251093,29.251093,125.770317
6.680316,0.285828,29.200981,29.955358,29.955358,131.568381
7.496231,0.236484,43.468569,27.039927,27.039927,156.774010
7.184771,0.167810,38.939419,25.287390,25.287390,137.186859
6.049108,0.209571,34.628959,25.737284,25.737284,125.811086
6.198038,0.157730,33.588817,30.225859,30.225859,127.905931
6.672604,0.190915,36.549594,25.205181,25.205181,127.204737
7.093922,0.134562,36.734973,27.782016,27.782016,128.321520
6.786750,0.179778,38.966939,25.865062,25.865062,195.982520
7.660874,0.217667,46.134463,23.769257,23.769257,212.125464
11.727618,0.268132,63.412878,17.578003,17.578003,218.703027
17.602292,0.468806,96.980286,21.161284,21.161284,272.770271
18.592065,0.659529,85.040857,21.703532,21.703532,266.294405
20.639774,0.802795,89.459990,20.112887,20.112887,268.714568
21.803438,0.871052,94.530588,23.640200,23.640200,277.061275
11.713538,0.515015,56.771922,26.128746,26.128746,228.783774
24.512372,0.720010,90.219968,26.539312,26.539312,292.577266
21.229158,0.515911,74.674409,28.286248,28.286248,282.598311
24.395153,0.607337,72.608941,25.622051,25.622051,292.340526
25.549505,0.630761,83.621413,29.711483,29.711483,294.004100
11.454558,0.580392,45.696089,37.658889,37.658889,246.638133
7.829228,0.394022,27.573917,33.863125,33.863125,232.406128
11.130874,0.468615,51.877837,35.738447,35.738447,274.807931
20.025749,0.766219,81.609225,37.540680,37.540680,303.217540
18.806532,0.805995,73.209429,41.080600,41.080600,302.168469
10.179565,0.525991,40.129355,38.632022,38.632022,253.888153
18.552385,0.707530,74.546311,39.808487,39.808487,311.916412
21.562698,0.549128,79.576237,39.804999,39.804999,326.006943
13.544092,0.438726,49.524877,43.750013,43.750013,295.382328
16.479268,0.432582,56.008103,43.699389,43.699389,312.967370
13.111989,0.451623,45.606935,38.654775,38.654775,310.134179
13.776543,0.425030,45.791161,40.675059,40.675059,316.265240
23.222050,0.616584,58.777197,38.685367,38.685367,346.183510
27.201241,0.633992,75.929019,41.366269,41.366269,372.181470
13.997921,0.437190,50.140758,37.805707,37.805707,350.620595
16.981483,0.489255,52.623256,41.278907,41.278907,352.209321
21.361127,0.577960,62.258301,44.547304,44.547304,372.645475
14.108707,0.464359,45.433204,46.609476,46.609476,351.092281
15.137874,0.480454,48.116730,47.001706,47.001706,353.642813
15.218834,0.515976,48.069337,40.882005,40.882005,345.379690
16.547173,0.583784,48.474943,38.681943,38.681943,346.617436
16.526437,0.588008,47.556082,40.958967,40.958967,352.000454
14.712652,0.580168,47.500433,45.752633,45.752633,350.298286
11.782179,0.636008,43.457561,35.932273,35.932273,343.988246
11.403037,0.808044,45.597206,37.964749,37.964749,349.669093
10.693108,0.739210,43.851582,43.606683,43.606683,348.960635
7.983438,0.631113,34.237497,48.441118,48.441118,333.699688
8.831738,0.651721,46.584261,41.279867,41.279867,336.092457
17.479154,0.770730,74.654761,38.190672,38.190672,376.029553
19.492974,0.805803,80.943168,37.251843,37.251843,398.106787
8.246930,0.714154,31.181807,16.464932,16.464932,309.000658
15.171954,0.915853,53.214592,20.708318,20.708318,345.200199
14.494920,1.038574,57.920802,19.602960,19.602960,345.448042
15.523031,0.907692,58.296327,19.520718,19.520718,350.971350
15.396341,1.060143,51.039009,16.950283,16.950283,337.490908
14.737260,0.986638,58.417416,16.809929,16.809929,349.783334
15.530231,0.993422,57.321752,16.776584,16.776584,351.466333
10.465713,0.820043,39.070876,15.881724,15.881724,319.071357
11.398814,0.880556,37.762218,12.353291,12.353291,336.727921
18.058138,0.934349,53.696486,12.399532,12.399532,354.223395
9.326049,0.569416,27.946786,18.264220,18.264220,301.144612
19.278827,0.770250,60.360163,14.335815,14.335815,346.872733
9.936458,0.478566,29.995647,15.023280,15.023280,299.748242
9.997066,0.485799,30.091744,22.835452,22.835452,300.917921
15.275827,0.751306,42.657102,16.605125,16.605125,316.723451
17.773078,0.864908,58.187621,25.748836,25.748836,328.246267
7.225156,0.478439,25.793637,15.535319,15.535319,146.357768
14.657387,0.953677,48.491838,15.492055,15.492055,290.277486
10.614739,0.599336,43.443993,23.174720,23.174720,276.066729
10.821462,0.886636,51.440583,23.760744,23.760744,277.668063
9.931657,0.590152,42.110150,19.101288,19.101288,278.400553
7.057602,0.800011,28.501450,18.650818,18.650818,146.600427
13.848832,0.757706,61.537395,19.253802,19.253802,279.278070
13.939041,0.927597,56.501517,23.091231,23.091231,267.558131
14.247525,1.137392,55.592256,24.438386,24.438386,275.513601
16.005853,0.804619,60.998636,29.626426,29.626426,288.149264
15.533175,0.903820,63.370572,29.928734,29.928734,282.937512
7.011745,0.651497,30.563143,24.575732,24.575732,218.330283
12.862834,0.955245,47.206605,26.699441,26.699441,244.096847
12.805073,0.714826,63.472173,26.971701,26.971701,275.574210
12.547086,0.868204,60.230976,27.508829,27.508829,256.658845
12.703727,0.897773,69.062555,29.893021,29.893021,278.289383
14.619786,0.991470,64.015029,51.855917,51.855917,313.349036
10.067883,0.722634,50.207414,29.589433,29.589433,185.251489
13.710781,1.501909,81.584616,27.250905,27.250905,293.489913
9.978634,0.922540,52.828411,32.645827,32.645827,253.884981
14.562025,0.917101,73.847037,31.839128,31.839128,292.053125
14.893870,1.230993,73.258741,30.417508,30.417508,280.232546
14.563497,0.986062,60.873961,28.921423,28.921423,207.008909
10.690068,0.533992,42.374601,34.003606,34.003606,234.132869
14.500424,1.127088,78.669184,28.961168,28.961168,278.688908
10.847862,0.856556,62.819172,29.141875,29.141875,175.355096
17.028555,0.660777,76.880423,31.434867,31.434867,276.548367
19.156137,0.648681,79.420650,31.479187,31.479187,283.749746
17.402193,0.644745,73.928766,31.259536,31.259536,286.925758
16.830409,0.785834,66.003345,33.529456,33.529456,273.836393
18.998631,0.612072,68.529204,31.920377,31.920377,280.746441
10.842614,0.318469,40.803380,33.360461,33.360461,244.733655
22.627161,0.491558,86.704271,29.962014,29.962014,323.897661
23.539142,0.518119,78.099415,30.745001,30.745001,301.406118
25.177180,0.462471,62.272541,34.257273,34.257273,289.028507
19.496781,0.357989,65.803629,29.020209,29.020209,283.662256
15.994621,0.365189,48.468894,31.518548,31.518548,275.957478
16.248097,0.434534,46.974569,29.736187,29.736187,277.350969
16.533157,0.581096,42.850832,32.030267,32.030267,248.849808
13.295416,0.383525,37.135617,31.129134,31.129134,235.261076
13.198710,0.300420,36.628602,31.748215,31.748215,234.775596
15.503158,0.303812,41.876355,30.439524,30.439524,241.371623
17.059180,0.333797,49.980114,29.780604,29.780604,250.494022
9.245823,0.198819,25.497441,34.015350,34.015350,160.839726
7.867405,0.102433,23.337859,29.223892,29.223892,130.689518
8.602647,0.081953,26.942197,32.149724,32.149724,126.269041
12.166440,0.072289,41.514238,34.278393,34.278393,154.031184
7.990830,0.023809,22.895708,30.726025,30.726025,106.792868
11.896005,0.038944,35.738958,31.762807,31.762807,122.625055
12.373899,0.042625,39.765669,36.358742,36.358742,157.109915
15.099921,0.053825,49.964786,33.974837,33.974837,160.105732
14.507561,0.058529,48.101560,31.710166,31.710166,155.622567
14.196612,0.045568,48.701377,36.710811,36.710811,154.053232
14.416487,0.051553,47.511472,30.605031,30.605031,150.615937
14.351591,0.055168,48.085113,33.913364,33.913364,142.086219
