#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636863201666560.000000,0.000000,0.000000,22.281627,5.326507,0.189122,0.091778,13.802978,4.122874,51.883708
1403636863301666560.000000,0.000000,0.000000,21.671794,5.389420,0.142530,0.143394,15.899584,0.213667,45.128349
1403636863351666432.000000,0.000000,0.000000,21.546448,8.549976,0.193859,0.086401,14.319818,0.116738,53.875160
1403636863451666432.000000,0.000000,0.000000,21.754003,7.894639,0.189315,0.081921,13.510335,3.591634,42.656634
1403636863501666560.000000,0.000000,0.000000,21.076553,7.579563,0.180643,0.131554,14.353034,0.197763,46.536176
1403636863551666432.000000,0.000000,0.000000,22.041751,6.413467,0.181154,0.089217,14.947763,0.105537,0.000000
1403636863601666560.000000,0.000000,0.000000,21.242731,4.933478,0.153954,0.113057,17.711994,0.101313,0.079041
1403636863651666432.000000,0.000000,0.000000,21.817235,6.099798,0.183747,0.106434,16.757164,0.086241,50.809037
1403636863751666432.000000,0.000000,0.000000,21.534512,5.060519,0.168547,0.116002,16.172676,0.086785,44.251824
1403636863801666560.000000,0.000000,0.000000,20.817926,6.550748,0.206210,0.111649,17.340117,0.108002,45.108284
1403636863851666432.000000,0.000000,0.000000,22.483997,3.726613,0.183715,0.103298,15.704541,6.605981,44.558484
1403636863901666560.000000,0.000000,0.000000,25.114690,3.722357,0.236996,0.187266,17.044784,0.250595,42.671162
1403636863951666432.000000,0.000000,0.000000,23.730926,5.599663,0.202147,0.131682,15.315416,0.149026,0.000000
1403636864001666560.000000,0.000000,0.000000,20.618146,4.058201,0.175587,0.091393,13.526879,0.097890,0.078881
1403636864051666432.000000,0.000000,0.000000,20.223517,4.010841,0.137442,0.134178,16.227557,0.101826,52.581605
1403636864151666432.000000,0.000000,0.000000,22.295418,8.786748,0.220355,0.115394,14.231528,0.083265,0.000000
1403636864201666560.000000,0.000000,0.000000,22.077207,7.830351,0.184834,0.124898,18.439044,0.107554,0.083073
1403636864251666432.000000,0.000000,0.000000,21.070473,6.939938,0.188802,0.120578,16.388711,0.124225,45.849511
1403636864301666560.000000,0.000000,0.000000,22.099223,8.820956,0.225156,0.134306,18.753385,5.196042,58.565338
1403636864401666560.000000,0.000000,0.000000,21.986294,8.587642,0.182114,0.183299,18.542501,0.160834,45.904199
1403636864451666432.000000,0.000000,0.000000,20.526465,6.691422,0.094177,0.135522,17.768122,5.679632,45.823910
1403636864501666560.000000,0.000000,0.000000,23.254408,7.973777,0.088833,0.206498,19.756151,0.309348,48.348298
1403636864551666432.000000,0.000000,0.000000,20.317023,6.107702,0.153603,0.104322,13.937093,0.134114,0.000000
1403636864601666560.000000,0.000000,0.000000,20.129307,6.091574,0.075009,0.106113,16.818990,4.188571,0.080417
1403636864651666432.000000,0.000000,0.000000,22.802466,5.978100,0.178659,0.143202,18.465989,0.142242,60.568630
1403636864751666432.000000,0.000000,0.000000,24.021459,10.791064,0.206211,0.090593,14.524493,0.084865,48.395082
1403636864801666560.000000,0.000000,0.000000,22.172953,8.919166,0.172578,0.106689,17.014320,3.825814,51.309139
1403636864901666560.000000,0.000000,0.000000,24.271254,9.272611,0.192707,0.127682,15.187126,0.111233,55.578351
1403636865001666560.000000,0.000000,0.000000,21.297068,5.509870,0.198659,0.113441,17.442870,0.102817,51.725881
1403636865101666560.000000,0.000000,0.000000,21.472367,8.326358,0.222467,0.108930,17.672025,0.096033,0.000000
1403636865151666432.000000,0.000000,0.000000,21.113610,4.875333,0.201123,0.104386,14.810961,0.073665,0.074913
1403636865201666560.000000,0.000000,0.000000,20.958344,3.300335,0.135617,0.110561,18.511589,0.106625,50.612842
1403636865301666560.000000,0.000000,0.000000,22.397180,4.339133,0.184643,0.120450,18.705191,7.435881,50.350790
1403636865401666560.000000,0.000000,0.000000,24.207349,6.493691,0.209731,0.259780,19.621077,0.210819,0.000000
1403636865451666432.000000,0.000000,0.000000,22.178713,6.332474,0.217699,0.130338,16.273766,0.166115,0.068033
1403636865501666560.000000,0.000000,0.000000,21.786771,5.828275,0.214979,0.139650,18.020222,8.382806,52.150431
1403636865601666560.000000,0.000000,0.000000,22.257434,7.006243,0.168994,0.240067,21.066858,0.282820,54.564769
1403636865701666560.000000,0.000000,0.000000,21.694290,8.017425,0.227460,0.138338,17.962686,0.159906,0.000000
1403636865751666432.000000,0.000000,0.000000,20.980968,6.946562,0.219203,0.109442,17.013392,0.123938,0.082945
1403636865801666560.000000,0.000000,0.000000,20.922535,8.070866,0.178754,0.145346,15.426074,0.111778,53.628532
1403636865901666560.000000,0.000000,0.000000,22.202617,9.325284,0.203299,0.129122,14.794225,0.107650,54.439040
1403636866001666560.000000,0.000000,0.000000,20.011387,9.653128,0.199587,0.119745,15.065749,0.107682,49.776575
1403636866051666432.000000,0.000000,0.000000,20.600194,9.790826,0.207682,0.141186,19.849400,0.143874,45.465410
1403636866101666560.000000,0.000000,0.000000,20.586274,7.038212,0.168258,0.134210,17.399446,0.126850,50.649578
1403636866201666560.000000,0.000000,0.000000,22.788321,12.334830,0.243204,0.134242,19.055597,5.113416,0.000000
1403636866251666432.000000,0.000000,0.000000,21.919894,7.974704,0.184547,0.084034,16.805805,0.131426,0.054945
1403636866301666560.000000,0.000000,0.000000,25.306597,7.437321,0.175042,0.129986,16.558794,0.151586,44.464563
1403636866351666432.000000,0.000000,0.000000,22.848610,6.554205,0.170466,0.139938,19.075469,0.129826,49.407161
1403636866401666560.000000,0.000000,0.000000,22.584543,7.691148,0.160258,0.131490,20.174525,0.131970,47.124505
1403636866451666432.000000,0.000000,0.000000,21.966518,8.985055,0.158146,0.116194,17.341844,0.079969,47.968869
1403636866501666560.000000,0.000000,0.000000,20.142524,7.111269,0.165059,0.116513,18.470629,0.110209,51.155793
1403636866601666560.000000,0.000000,0.000000,22.149240,6.238872,0.188579,0.101953,15.690142,5.920340,43.967212
1403636866651666432.000000,0.000000,0.000000,22.261946,7.832270,0.170754,0.079042,16.731212,0.123458,44.290832
1403636866701666560.000000,0.000000,0.000000,20.738853,7.718669,0.074337,0.098754,13.821955,4.073689,0.000000
1403636866751666432.000000,0.000000,0.000000,22.660736,6.968610,0.099233,0.133602,17.775898,0.132802,0.076481
1403636866801666560.000000,0.000000,0.000000,19.992858,5.669552,0.178690,0.124738,15.888896,0.097602,53.966714
1403636866901666560.000000,0.000000,0.000000,22.532702,5.741297,0.223235,0.110466,15.422873,0.093217,51.702425
1403636867001666560.000000,0.000000,0.000000,24.404217,8.006673,0.209059,0.101601,15.597276,5.430860,49.007955
1403636867051666432.000000,0.000000,0.000000,23.053574,6.965826,0.204483,0.150242,11.897096,0.227267,53.082797
1403636867151666432.000000,0.000000,0.000000,24.427033,7.871599,0.230659,0.073153,11.122365,0.108226,0.000000
1403636867201666560.000000,0.000000,0.000000,22.690464,6.135671,0.201283,0.039681,9.938540,6.082102,0.076289
1403636867251666432.000000,0.000000,0.000000,22.644575,6.266777,0.111841,0.108705,14.095623,0.126370,57.614925
1403636867351666432.000000,0.000000,0.000000,23.173607,4.362750,0.102529,0.093633,12.529585,9.672777,49.386968
1403636867401666560.000000,0.000000,0.000000,23.691662,6.724671,0.106498,0.160387,15.728509,0.184131,51.292212
1403636867501666560.000000,0.000000,0.000000,24.105300,6.808928,0.222019,0.102017,14.277706,0.130018,44.361458
1403636867551666432.000000,0.000000,0.000000,22.753857,5.640048,0.195267,0.095329,13.744130,0.099938,47.021432
1403636867601666560.000000,0.000000,0.000000,21.124266,6.329850,0.184675,0.099650,17.001712,0.103426,47.434077
1403636867651666432.000000,0.000000,0.000000,20.348959,4.053593,0.158594,0.105410,15.666621,0.101890,0.000000
1403636867701666560.000000,0.000000,0.000000,20.180733,4.163867,0.150786,0.105410,17.682905,0.118914,0.072161
1403636867751666432.000000,0.000000,0.000000,19.671605,3.696340,0.120193,0.089154,15.935073,0.101506,58.260854
1403636867851666432.000000,0.000000,0.000000,22.727616,3.611251,0.107042,0.103682,17.542135,6.055893,52.232705
1403636867951666432.000000,0.000000,0.000000,21.565776,8.333270,0.222083,0.144130,15.172342,0.121217,0.000000
1403636868001666560.000000,0.000000,0.000000,20.934248,3.941816,0.099553,0.117250,16.619306,0.119266,0.077089
1403636868051666432.000000,0.000000,0.000000,27.451140,6.867649,0.158435,0.102658,15.649340,0.101601,62.439089
1403636868151666432.000000,0.000000,0.000000,23.163047,6.519612,0.173251,0.100162,17.282067,0.108546,0.000000
1403636868201666560.000000,0.000000,0.000000,21.693586,6.876929,0.204835,0.102882,15.310872,0.100930,0.047169
1403636868251666432.000000,0.000000,0.000000,22.199833,6.734463,0.180290,0.110274,19.099021,0.120033,50.492008
1403636868351666432.000000,0.000000,0.000000,21.984694,7.341448,0.207747,0.082881,14.557741,6.763263,0.000000
1403636868401666560.000000,0.000000,0.000000,22.722401,6.420027,0.193218,0.156162,14.647855,0.252612,0.076769
1403636868451666432.000000,0.000000,0.000000,23.286889,7.648940,0.206755,0.127074,17.076433,0.129346,58.511641
1403636868551666432.000000,0.000000,0.000000,22.065079,4.964006,0.174051,0.116289,17.015920,0.110945,51.265364
1403636868651666432.000000,0.000000,0.000000,23.943954,7.884623,0.224323,0.107266,16.887694,0.113601,42.885053
1403636868701666560.000000,0.000000,0.000000,22.059000,7.151429,0.189859,0.093089,15.504507,0.101281,0.000000
1403636868751666432.000000,0.000000,0.000000,22.966948,7.785966,0.226147,0.100930,15.829983,0.103234,0.078689
1403636868801666560.000000,0.000000,0.000000,24.548507,5.058695,0.183266,0.089953,13.434846,0.089025,52.418212
1403636868901666560.000000,0.000000,0.000000,23.310281,3.573554,0.223363,0.098818,13.888612,4.464223,0.000000
1403636868951666432.000000,0.000000,0.000000,22.293723,3.694868,0.138018,0.149666,13.856292,0.164482,0.063233
1403636869001666560.000000,0.000000,0.000000,21.595760,3.777077,0.090721,0.102370,16.010594,0.104994,54.304670
1403636869101666560.000000,0.000000,0.000000,23.038117,5.954388,0.119138,0.120578,19.101262,0.118914,47.884195
1403636869151666432.000000,0.000000,0.000000,24.230358,4.464767,0.194595,0.106305,17.850620,0.097089,53.106093
1403636869251666432.000000,0.000000,0.000000,22.613151,7.089988,0.208227,0.102849,14.347179,6.550812,0.000000
1403636869301666560.000000,0.000000,0.000000,21.778867,6.424731,0.181826,0.172802,14.924147,0.240291,0.056801
1403636869351666432.000000,0.000000,0.000000,23.127303,7.345255,0.189539,0.061089,16.964879,6.985634,49.332664
1403636869401666560.000000,0.000000,0.000000,24.211445,6.040982,0.168386,0.206915,16.797773,0.158818,0.000000
1403636869451666432.000000,0.000000,0.000000,22.852354,5.827026,0.169858,0.098049,16.604746,0.175587,0.079361
1403636869501666560.000000,0.000000,0.000000,28.102252,5.845075,0.088865,0.108834,16.737580,9.515526,52.537829
1403636869601666560.000000,0.000000,0.000000,20.734372,3.767094,0.130722,0.154434,18.160193,0.174051,50.513608
1403636869701666560.000000,0.000000,0.000000,21.065258,8.438999,0.131522,0.089313,12.926039,0.110690,48.521516
1403636869751666432.000000,0.000000,0.000000,22.770850,8.150067,0.205187,0.079969,15.232855,9.086272,0.000000
1403636869801666560.000000,0.000000,0.000000,20.766725,6.317753,0.180291,0.177315,17.818939,0.283620,0.074305
1403636869851666432.000000,0.000000,0.000000,20.470177,4.040217,0.142050,0.058753,15.845632,6.907554,55.120106
1403636869951666432.000000,0.000000,0.000000,19.809528,4.247996,0.126530,0.133090,21.799636,0.354693,0.000000
1403636870001666560.000000,0.000000,0.000000,20.531265,7.120484,0.159554,0.110401,17.822140,0.143970,0.082177
1403636870051666432.000000,0.000000,0.000000,20.018682,4.543936,0.139426,0.096001,17.827420,0.138690,60.871130
1403636870151666432.000000,0.000000,0.000000,22.717856,9.500102,0.236707,0.093729,16.734156,10.290801,55.422062
1403636870251666432.000000,0.000000,0.000000,20.829158,9.412005,0.190787,0.162658,19.519764,0.152962,48.907826
1403636870301666560.000000,0.000000,0.000000,20.362719,5.651727,0.167714,0.107553,15.675838,0.109346,0.000000
1403636870351666432.000000,0.000000,0.000000,20.564994,7.634508,0.208323,0.128002,18.900075,0.121697,0.080129
1403636870401666560.000000,0.000000,0.000000,22.638975,4.652417,0.098593,0.105249,14.557262,0.100034,66.544107
1403636870501666560.000000,0.000000,0.000000,22.282939,4.516736,0.133538,0.124642,20.411136,0.133794,56.215641
1403636870601666560.000000,0.000000,0.000000,20.997736,4.402366,0.140642,0.120577,18.800618,0.128194,55.878516
1403636870701666560.000000,0.000000,0.000000,20.912135,7.138277,0.260324,0.133186,20.224125,6.402202,50.961262
1403636870801666560.000000,0.000000,0.000000,20.390752,7.935856,0.212099,0.163490,18.992428,0.159170,50.298213
1403636870901666560.000000,0.000000,0.000000,19.825176,8.389751,0.204803,0.111809,17.204883,0.128961,50.219045
1403636871001666560.000000,0.000000,0.000000,20.244541,7.874703,0.189539,0.138178,19.915225,5.988085,46.801077
1403636871051666432.000000,0.000000,0.000000,17.738586,4.158778,0.169763,0.186915,18.213697,0.280676,0.000000
1403636871101666560.000000,0.000000,0.000000,19.156526,7.806702,0.210467,0.102466,20.284318,7.841326,0.071841
1403636871151666432.000000,0.000000,0.000000,18.356099,7.285094,0.175491,0.197314,20.309407,0.223651,53.336656
1403636871251666432.000000,0.000000,0.000000,19.556884,8.726747,0.210211,0.105442,17.209075,0.150722,52.617478
1403636871351666432.000000,0.000000,0.000000,19.186831,7.264678,0.222531,0.110658,17.365621,5.671568,57.486027
1403636871451666432.000000,0.000000,0.000000,23.045061,7.783086,0.237539,0.136673,19.909177,0.172227,51.218867
1403636871551666432.000000,0.000000,0.000000,20.807014,6.690655,0.109442,0.085441,15.381562,0.108802,47.054104
1403636871601666560.000000,0.000000,0.000000,20.565186,4.233148,0.211907,0.103937,16.528393,4.512960,0.000000
1403636871651666432.000000,0.000000,0.000000,19.060205,8.120819,0.128001,0.130082,14.022598,0.122209,0.071169
1403636871701666560.000000,0.000000,0.000000,20.176701,4.273724,0.170306,0.084513,13.062937,6.488700,51.538487
1403636871801666560.000000,0.000000,0.000000,21.214155,5.055496,0.151074,0.122818,15.775390,0.130690,0.000000
1403636871851666432.000000,0.000000,0.000000,19.667029,6.288600,0.108066,0.065985,14.669263,5.481933,0.071457
1403636871901666560.000000,0.000000,0.000000,20.689092,5.282314,0.170658,0.086305,16.108419,0.216931,58.031634
1403636872001666560.000000,0.000000,0.000000,22.285562,7.524874,0.220515,0.091041,16.962895,0.121602,52.328386
1403636872101666560.000000,0.000000,0.000000,20.412224,5.737521,0.225539,0.097762,17.215603,0.093794,0.000000
1403636872151666432.000000,0.000000,0.000000,19.129358,4.473663,0.170306,0.090242,16.046242,0.085281,0.082561
1403636872201666560.000000,0.000000,0.000000,21.600273,7.912592,0.187491,0.094209,16.468297,0.084513,55.805299
1403636872301666560.000000,0.000000,0.000000,21.522992,4.982151,0.178946,0.084130,17.248371,5.719984,55.053321
1403636872401666560.000000,0.000000,0.000000,22.601727,6.668222,0.223075,0.149378,15.994945,0.192355,50.886542
1403636872501666560.000000,0.000000,0.000000,24.458169,4.037625,0.195299,0.096513,17.024016,5.485805,0.000000
1403636872551666432.000000,0.000000,0.000000,23.567436,4.527135,0.226052,0.173410,17.060017,0.225572,0.074689
1403636872601666560.000000,0.000000,0.000000,24.783806,3.409712,0.074497,0.100034,16.720620,0.144835,49.379673
1403636872651666432.000000,0.000000,0.000000,22.757313,4.611969,0.189827,0.065569,15.755934,5.565870,53.022380
1403636872751666432.000000,0.000000,0.000000,26.348276,6.384378,0.233443,0.171970,17.862428,0.244772,0.000000
1403636872801666560.000000,0.000000,0.000000,21.719026,6.579036,0.202435,0.092673,16.508105,0.173282,0.061441
1403636872851666432.000000,0.000000,0.000000,22.566910,6.501531,0.191171,0.079554,15.774942,5.637519,51.333780
1403636872951666432.000000,0.000000,0.000000,21.347725,6.346714,0.196834,0.183875,16.790445,0.317669,48.754608
1403636873001666560.000000,0.000000,0.000000,21.230507,4.200859,0.075714,0.088993,13.941125,0.133122,53.041292
1403636873101666560.000000,0.000000,0.000000,19.320561,5.754577,0.187427,0.102338,15.100309,6.416602,41.102660
1403636873151666432.000000,0.000000,0.000000,19.881817,4.032665,0.089089,0.179906,16.614699,0.317604,40.122678
1403636873201666560.000000,0.000000,0.000000,20.340223,5.166601,0.098497,0.083777,15.921921,5.350924,43.527238
1403636873251666432.000000,0.000000,0.000000,20.217533,4.047161,0.065441,0.182083,18.237153,0.149090,0.000000
1403636873301666560.000000,0.000000,0.000000,20.742949,6.169623,0.103906,0.091106,17.139602,0.167107,0.048257
1403636873351666432.000000,0.000000,0.000000,19.586357,4.762947,0.069793,0.097314,15.808703,6.825760,45.318943
1403636873401666560.000000,0.000000,0.000000,19.456754,4.769411,0.172386,0.160387,18.231137,0.142370,0.000000
1403636873451666432.000000,0.000000,0.000000,25.045217,5.661488,0.163170,0.100129,16.866703,0.108930,0.125953
1403636873501666560.000000,0.000000,0.000000,21.935830,5.373932,0.148738,0.119106,18.363075,0.105249,56.899363
1403636873601666560.000000,0.000000,0.000000,21.219372,6.452507,0.221155,0.107969,16.926863,0.097313,45.552099
1403636873651666432.000000,0.000000,0.000000,21.652658,5.104936,0.169571,0.118786,18.907274,0.114530,53.335921
1403636873751666432.000000,0.000000,0.000000,19.822839,4.088697,0.153250,0.120130,18.859658,0.112449,0.000000
1403636873801666560.000000,0.000000,0.000000,20.542498,5.364204,0.204259,0.111361,17.547864,6.774592,0.076097
1403636873851666432.000000,0.000000,0.000000,19.102509,4.471808,0.151170,0.077473,15.726238,0.124994,48.368106
1403636873901666560.000000,0.000000,0.000000,21.126698,6.635357,0.211843,0.095105,11.180862,0.125185,50.507944
1403636874001666560.000000,0.000000,0.000000,20.192317,5.384588,0.207939,0.039617,10.295761,4.064377,49.411577
1403636874051666432.000000,0.000000,0.000000,19.222064,4.490656,0.187171,0.058464,12.709652,0.120482,0.000000
1403636874101666560.000000,0.000000,0.000000,20.801606,7.899727,0.223747,0.089665,10.097806,0.164803,0.072929
1403636874151666432.000000,0.000000,0.000000,21.311725,4.245852,0.151107,0.110754,16.143332,6.678879,52.141216
1403636874251666432.000000,0.000000,0.000000,19.383601,4.415742,0.198243,0.076385,16.153796,0.132002,49.844864
1403636874301666560.000000,0.000000,0.000000,19.383666,7.249446,0.211523,0.100034,13.774434,5.057159,59.194275
1403636874401666560.000000,0.000000,0.000000,21.129226,6.887201,0.216259,0.129026,16.052546,0.126338,0.000000
1403636874451666432.000000,0.000000,0.000000,22.844611,5.698193,0.171778,0.092769,15.534012,0.160835,0.062369
1403636874501666560.000000,0.000000,0.000000,25.151779,4.278493,0.138370,0.084961,13.905540,3.470001,46.969238
1403636874551666432.000000,0.000000,0.000000,19.810423,3.530578,0.115489,0.109313,16.513130,0.158179,0.000000
1403636874601666560.000000,0.000000,0.000000,20.579139,5.125960,0.138850,0.100417,17.723098,6.220824,0.078401
1403636874651666432.000000,0.000000,0.000000,17.674810,4.076953,0.123298,0.161698,19.372945,0.266307,53.683382
1403636874751666432.000000,0.000000,0.000000,20.576290,8.678043,0.203971,0.095682,14.683599,0.115617,49.877887
