#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.792960,0,0,0,0
8.149428,0,0,0,0
8.679291,0,0,0,0
7.593547,0,0,0,0
9.795915,0,0,0,0
8.224020,0,0,0,0
6.898529,0,0,0,0
10.166511,0,0,0,0
9.874475,0,0,0,0
9.123905,0,0,0,0
14.902451,0,0,0,0
11.330720,0,0,0,0
11.444034,0,0,0,0
12.250221,0,0,0,0
11.195134,0,0,0,0
10.455284,0,0,0,0
9.604263,0,0,0,0
9.922380,0,0,0,0
10.232305,0,0,0,0
11.832391,0,0,0,0
8.123219,0,0,0,0
9.939565,0,0,0,0
12.738260,0,0,0,0
11.297312,0,0,0,0
10.138255,0,0,0,0
11.159229,0,0,0,0
10.110543,0,0,0,0
11.513027,0,0,0,0
11.434402,0,0,0,0
9.311779,0,0,0,0
9.925964,0,0,0,0
9.872491,0,0,0,0
9.598919,0,0,0,0
10.345810,0,0,0,0
12.145932,0,0,0,0
10.512756,0,0,0,0
9.630696,0,0,0,0
10.495893,0,0,0,0
9.672392,0,0,0,0
10.185488,0,0,0,0
9.654281,0,0,0,0
9.473670,0,0,0,0
8.296757,0,0,0,0
10.141679,0,0,0,0
10.223793,0,0,0,0
10.148080,0,0,0,0
9.242050,0,0,0,0
11.077693,0,0,0,0
14.515149,0,0,0,0
11.690981,0,0,0,0
11.400258,0,0,0,0
14.769393,0,0,0,0
11.817159,0,0,0,0
9.513287,0,0,0,0
10.007406,0,0,0,0
11.928232,0,0,0,0
11.229503,0,0,0,0
11.138077,0,0,0,0
11.618117,0,0,0,0
11.354112,0,0,0,0
8.574777,0,0,0,0
10.239441,0,0,0,0
10.624982,0,0,0,0
10.518804,0,0,0,0
12.472304,0,0,0,0
11.110045,0,0,0,0
12.939767,0,0,0,0
11.109725,0,0,0,0
12.638418,0,0,0,0
12.124971,0,0,0,0
15.011668,0,0,0,0
13.248731,0,0,0,0
12.743764,0,0,0,0
12.874486,0,0,0,0
11.209311,0,0,0,0
15.967906,0,0,0,0
13.081849,0,0,0,0
13.058777,0,0,0,0
13.624256,0,0,0,0
13.573888,0,0,0,0
13.408030,0,0,0,0
13.146298,0,0,0,0
11.501955,0,0,0,0
15.138135,0,0,0,0
13.510559,0,0,0,0
11.995018,0,0,0,0
15.656573,0,0,0,0
14.638831,0,0,0,0
13.747011,0,0,0,0
12.373263,0,0,0,0
14.884147,0,0,0,0
14.367211,0,0,0,0
14.505997,0,0,0,0
14.924915,0,0,0,0
13.316828,0,0,0,0
15.289241,0,0,0,0
17.174707,0,0,0,0
14.598543,0,0,0,0
14.995316,0,0,0,0
15.546556,0,0,0,0
14.415117,0,0,0,0
10.945275,0,0,0,0
13.310364,0,0,0,0
17.599609,0,0,0,0
16.242278,0,0,0,0
14.540622,0,0,0,0
18.086432,0,0,0,0
12.170444,0,0,0,0
15.193048,0,0,0,0
14.365515,0,0,0,0
14.578062,0,0,0,0
12.332910,0,0,0,0
15.578140,0,0,0,0
14.494509,0,0,0,0
15.789696,0,0,0,0
14.320523,0,0,0,0
10.422580,0,0,0,0
16.703372,0,0,0,0
14.921012,0,0,0,0
11.651173,0,0,0,0
16.498473,0,0,0,0
14.333803,0,0,0,0
16.559786,0,0,0,0
12.730708,0,0,0,0
11.376737,0,0,0,0
15.882849,0,0,0,0
15.007188,0,0,0,0
15.015732,0,0,0,0
13.431198,0,0,0,0
15.434235,0,0,0,0
14.750353,0,0,0,0
13.245084,0,0,0,0
11.054524,0,0,0,0
14.403532,0,0,0,0
10.626871,0,0,0,0
13.759587,0,0,0,0
13.835684,0,0,0,0
14.565518,0,0,0,0
13.482975,0,0,0,0
13.682690,0,0,0,0
13.371933,0,0,0,0
8.216948,0,0,0,0
11.716326,0,0,0,0
12.728340,0,0,0,0
12.516625,0,0,0,0
12.846902,0,0,0,0
9.854700,0,0,0,0
8.715067,0,0,0,0
10.460116,0,0,0,0
12.121516,0,0,0,0
9.566440,0,0,0,0
10.050415,0,0,0,0
12.819990,0,0,0,0
13.084666,0,0,0,0
9.451174,0,0,0,0
10.378259,0,0,0,0
13.853092,0,0,0,0
8.955583,0,0,0,0
8.901406,0,0,0,0
12.001322,0,0,0,0
7.763758,0,0,0,0
10.081423,0,0,0,0
10.528054,0,0,0,0
11.830376,0,0,0,0
10.498548,0,0,0,0
14.341324,0,0,0,0
14.892531,0,0,0,0
17.103346,0,0,0,0
16.359272,0,0,0,0
12.792181,0,0,0,0
14.447821,0,0,0,0
13.142331,0,0,0,0
14.190793,0,0,0,0
15.077782,0,0,0,0
18.384645,0,0,0,0
13.030137,0,0,0,0
15.248440,0,0,0,0
15.060534,0,0,0,0
13.768227,0,0,0,0
15.320889,0,0,0,0
18.629320,0,0,0,0
13.640161,0,0,0,0
13.181786,0,0,0,0
14.665168,0,0,0,0
13.727171,0,0,0,0
14.919668,0,0,0,0
14.631952,0,0,0,0
15.244440,0,0,0,0
15.089430,0,0,0,0
17.003505,0,0,0,0
20.130301,0,0,0,0
19.578102,0,0,0,0
16.025827,0,0,0,0
20.561860,0,0,0,0
15.980195,0,0,0,0
21.896118,0,0,0,0
22.392957,0,0,0,0
18.791531,0,0,0,0
16.778574,0,0,0,0
20.971657,0,0,0,0
16.490442,0,0,0,0
13.642849,0,0,0,0
15.913250,0,0,0,0
13.607105,0,0,0,0
16.156773,0,0,0,0
13.419166,0,0,0,0
12.945880,0,0,0,0
12.186348,0,0,0,0
13.235452,0,0,0,0
12.873366,0,0,0,0
18.513158,0,0,0,0
18.486918,0,0,0,0
13.205147,0,0,0,0
11.121566,0,0,0,0
11.565573,0,0,0,0
9.336997,0,0,0,0
13.444190,0,0,0,0
10.253649,0,0,0,0
8.781501,0,0,0,0
16.659500,0,0,0,0
9.987182,0,0,0,0
14.742673,0,0,0,0
13.195675,0,0,0,0
15.974082,0,0,0,0
14.699440,0,0,0,0
18.607912,0,0,0,0
18.966670,0,0,0,0
19.450996,0,0,0,0
18.765226,0,0,0,0
19.649302,0,0,0,0
18.258435,0,0,0,0
18.827339,0,0,0,0
19.637846,0,0,0,0
16.792782,0,0,0,0
12.979768,0,0,0,0
13.352797,0,0,0,0
24.001685,0,0,0,0
27.554311,0,0,0,0
30.692563,0,0,0,0
33.786112,0,0,0,0
27.948397,0,0,0,0
26.152531,0,0,0,0
21.590515,0,0,0,0
26.151987,0,0,0,0
25.324103,0,0,0,0
29.237151,0,0,0,0
26.197907,0,0,0,0
26.565785,0,0,0,0
24.348506,0,0,0,0
26.816188,0,0,0,0
31.815875,0,0,0,0
27.176930,0,0,0,0
22.385598,0,0,0,0
22.279932,0,0,0,0
26.861181,0,0,0,0
22.384350,0,0,0,0
28.480084,0,0,0,0
32.124936,0,0,0,0
27.385957,0,0,0,0
25.099652,0,0,0,0
26.450904,0,0,0,0
28.475956,0,0,0,0
25.693869,0,0,0,0
30.092747,0,0,0,0
22.226172,0,0,0,0
26.819325,0,0,0,0
34.142629,0,0,0,0
26.305845,0,0,0,0
27.792939,0,0,0,0
26.041041,0,0,0,0
28.027534,0,0,0,0
28.992892,0,0,0,0
24.967843,0,0,0,0
27.903405,0,0,0,0
25.554347,0,0,0,0
21.172908,0,0,0,0
28.915291,0,0,0,0
29.586596,0,0,0,0
25.741262,0,0,0,0
25.357960,0,0,0,0
27.147873,0,0,0,0
28.967899,0,0,0,0
30.970808,0,0,0,0
31.607201,0,0,0,0
34.963953,0,0,0,0
31.093786,0,0,0,0
34.848783,0,0,0,0
36.295811,0,0,0,0
43.439625,0,0,0,0
40.776259,0,0,0,0
42.724351,0,0,0,0
40.548960,0,0,0,0
42.675294,0,0,0,0
27.805867,0,0,0,0
38.249696,0,0,0,0
32.656880,0,0,0,0
40.045913,0,0,0,0
37.625558,0,0,0,0
43.071460,0,0,0,0
43.611947,0,0,0,0
26.943615,0,0,0,0
33.939074,0,0,0,0
37.675192,0,0,0,0
36.467174,0,0,0,0
32.975509,0,0,0,0
42.255161,0,0,0,0
31.165211,0,0,0,0
39.967384,0,0,0,0
34.279559,0,0,0,0
37.203537,0,0,0,0
36.759914,0,0,0,0
38.227327,0,0,0,0
41.689424,0,0,0,0
37.081807,0,0,0,0
37.207249,0,0,0,0
35.532985,0,0,0,0
34.625740,0,0,0,0
42.685791,0,0,0,0
41.814226,0,0,0,0
30.069931,0,0,0,0
35.314262,0,0,0,0
38.885449,0,0,0,0
41.783346,0,0,0,0
33.118551,0,0,0,0
30.606675,0,0,0,0
30.404432,0,0,0,0
35.830174,0,0,0,0
34.597708,0,0,0,0
34.593163,0,0,0,0
34.176517,0,0,0,0
28.087791,0,0,0,0
33.188664,0,0,0,0
30.549746,0,0,0,0
27.279236,0,0,0,0
30.595570,0,0,0,0
21.677077,0,0,0,0
21.865687,0,0,0,0
26.990591,0,0,0,0
23.603535,0,0,0,0
20.706758,0,1082670965,0,1080448526
26.112563,64,1722719256,2217,1392256599
