#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128245096960.000000,0.000000,0.000000,20.172641,6.258265,0.121633,2.705127,4.109083,3.338192,30.996476
1403638128295097088.000000,0.000000,0.000000,22.870407,6.572030,0.119106,4.811621,4.367647,0.001472,34.088936
1403638128345096960.000000,0.000000,0.000000,21.219056,6.508125,0.126466,3.825366,4.157340,0.001152,32.134220
1403638128395097088.000000,0.000000,0.000000,19.852380,6.369979,0.124066,3.623988,4.307902,0.001408,30.698168
1403638128445096960.000000,0.000000,0.000000,19.042096,6.787937,0.124226,2.931626,4.820613,0.001600,30.289457
1403638128495097088.000000,0.000000,0.000000,19.735803,6.291674,0.098946,3.278318,4.073915,5.623985,30.558453
1403638128545096960.000000,0.000000,0.000000,21.171215,6.224441,0.148483,5.399918,6.545501,0.001152,31.860968
1403638128595097088.000000,0.000000,0.000000,19.240947,6.348699,0.127554,5.371021,5.942101,0.001152,30.050671
1403638128645096960.000000,0.000000,0.000000,19.762203,2.865513,0.061409,4.852998,6.241049,0.001281,26.515675
1403638128695097088.000000,0.000000,0.000000,20.082080,6.250521,0.129378,4.382847,6.652447,0.001056,30.824026
1403638128745096960.000000,0.000000,0.000000,20.342755,6.588062,0.124866,4.146427,5.863092,5.582928,31.206622
1403638128795097088.000000,0.000000,0.000000,21.015181,6.661087,0.129666,5.384045,7.153350,0.001472,31.966282
1403638128845096960.000000,0.000000,0.000000,18.482120,6.360155,0.130818,6.192889,6.708288,0.001056,29.219011
1403638128895097088.000000,0.000000,0.000000,20.574023,6.341051,0.130498,6.409756,7.301640,0.001632,37.794493
1403638128945096960.000000,0.000000,0.000000,19.732602,6.380668,0.139010,6.611807,8.722493,0.001184,45.360073
1403638128995097088.000000,0.000000,0.000000,24.715714,6.483101,0.195939,5.968213,8.717917,4.349246,41.772438
1403638129045096960.000000,0.000000,0.000000,17.691197,6.446973,0.130658,7.358730,10.077456,0.001504,33.371549
1403638129095097088.000000,0.000000,0.000000,21.921786,6.474365,0.143970,5.762195,6.844578,0.001056,37.986464
1403638129145096960.000000,0.000000,0.000000,21.210287,6.575998,0.128673,6.285466,8.457689,0.001728,39.108879
1403638129195097088.000000,0.000000,0.000000,20.076255,7.487307,0.139938,4.887238,7.103270,0.001280,38.021153
1403638129245096960.000000,0.000000,0.000000,21.482739,8.130069,0.130050,4.433024,7.040100,1.906619,39.352596
1403638129295097088.000000,0.000000,0.000000,20.141697,9.289733,0.101857,6.029623,8.560186,0.001824,39.462453
1403638129345096960.000000,0.000000,0.000000,19.493399,11.390499,0.100193,4.328990,6.617822,0.001120,40.981227
1403638129395097088.000000,0.000000,0.000000,21.465716,11.599334,0.128033,4.895846,7.115782,0.001216,45.972082
1403638129445096960.000000,0.000000,0.000000,19.125362,10.256147,0.129186,5.258444,8.627899,0.001248,40.822984
1403638129495097088.000000,0.000000,0.000000,19.464598,11.731656,0.131842,5.768339,8.431000,2.194847,42.465056
1403638129545096960.000000,0.000000,0.000000,20.494150,11.254241,0.132450,5.115369,8.339960,0.001152,42.575458
1403638129595097088.000000,0.000000,0.000000,18.647979,10.772858,0.135618,6.368220,9.314565,0.001537,40.316897
1403638129645096960.000000,0.000000,0.000000,20.883978,10.488950,0.131426,0.119970,11.959851,0.091105,45.115877
1403638129695097088.000000,0.000000,0.000000,21.445939,10.524279,0.107777,0.122274,14.581488,0.114658,44.269466
1403638129745096960.000000,0.000000,0.000000,21.138414,10.980958,0.137154,0.139074,15.536990,2.141983,43.353740
1403638129795097088.000000,0.000000,0.000000,19.463126,10.330132,0.102625,0.157698,17.086069,0.261636,41.777974
1403638129845096960.000000,0.000000,0.000000,19.718362,10.766203,0.110017,0.095329,13.229629,0.112385,43.674673
1403638129895097088.000000,0.000000,0.000000,20.169025,10.999837,0.141858,0.149506,15.866884,2.828809,45.713359
1403638129945096960.000000,0.000000,0.000000,21.566228,10.797563,0.142370,0.193987,14.332173,0.153282,45.978610
1403638129995097088.000000,0.000000,0.000000,19.125490,12.161614,0.142146,0.105826,14.923381,2.697734,44.515837
1403638130045096960.000000,0.000000,0.000000,20.044415,12.503635,0.137954,0.199138,16.184584,0.138274,45.038149
1403638130095097088.000000,0.000000,0.000000,21.250160,13.111035,0.138946,0.189026,15.194234,2.363362,46.646300
1403638130145096960.000000,0.000000,0.000000,19.702938,14.568625,0.142147,0.214531,17.492187,0.164322,51.610275
1403638130195097088.000000,0.000000,0.000000,18.750925,7.286760,0.112129,0.173698,13.817926,2.372066,42.136219
1403638130245096960.000000,0.000000,0.000000,19.501815,11.639110,0.139010,0.144514,16.139079,0.150626,47.674090
1403638130295097088.000000,0.000000,0.000000,17.565148,11.936875,0.118145,0.164482,15.001783,1.593719,44.681471
1403638130345096960.000000,0.000000,0.000000,18.485641,10.463638,0.127778,0.147938,15.464606,0.141954,44.283610
1403638130395097088.000000,0.000000,0.000000,19.260436,12.807191,0.129730,0.094434,14.928629,1.401236,51.971751
1403638130445096960.000000,0.000000,0.000000,17.903104,9.004832,0.099682,0.132834,14.903926,0.129282,43.710578
1403638130495097088.000000,0.000000,0.000000,20.250882,11.357315,0.066849,0.094465,15.100664,0.095074,47.868685
1403638130545096960.000000,0.000000,0.000000,18.516617,8.128084,0.123106,0.125122,17.025972,0.107522,44.700288
1403638130595097088.000000,0.000000,0.000000,21.044045,7.230215,0.090945,0.133986,16.714127,0.104450,48.135473
1403638130645096960.000000,0.000000,0.000000,18.786925,9.437287,0.116066,0.149091,17.988257,2.195391,51.494145
1403638130695097088.000000,0.000000,0.000000,19.713754,10.814619,0.083841,0.160419,19.673017,0.239524,53.161337
1403638130745096960.000000,0.000000,0.000000,19.058513,9.253604,0.105697,0.139234,16.859633,0.127714,45.173223
1403638130795097088.000000,0.000000,0.000000,22.128924,9.230500,0.119266,0.112289,15.377468,3.326063,50.184590
1403638130845096960.000000,0.000000,0.000000,24.521215,9.346758,0.119458,0.212963,17.310232,0.226787,50.079245
1403638130895097088.000000,0.000000,0.000000,21.929754,9.889229,0.123394,0.145442,15.512190,0.141474,49.269409
1403638130945096960.000000,0.000000,0.000000,22.524195,11.824777,0.097761,0.147395,13.911175,1.861051,53.292475
1403638130995097088.000000,0.000000,0.000000,21.703863,9.620426,0.074913,0.201122,16.313673,0.226403,46.305239
1403638131045096960.000000,0.000000,0.000000,23.033898,7.755823,0.104513,0.141666,15.600511,0.137954,46.950208
1403638131095097088.000000,0.000000,0.000000,23.511537,7.840368,0.149858,0.188323,14.874100,2.011837,49.582438
1403638131145096960.000000,0.000000,0.000000,21.561525,11.406691,0.148866,0.169347,16.233192,0.143362,53.620256
1403638131195097088.000000,0.000000,0.000000,21.861849,7.187271,0.107425,0.126689,16.434444,0.131810,46.511770
1403638131245096960.000000,0.000000,0.000000,20.812618,9.234436,0.135714,0.158755,13.763749,0.092321,50.126797
1403638131295097088.000000,0.000000,0.000000,21.089422,7.842800,0.115777,0.136514,15.763393,1.796282,45.064485
1403638131345096960.000000,0.000000,0.000000,22.263166,6.700608,0.117058,0.132642,15.857155,0.191523,48.115281
1403638131395097088.000000,0.000000,0.000000,20.604486,11.336258,0.162499,0.135106,13.568738,0.101345,54.078630
1403638131445096960.000000,0.000000,0.000000,20.486981,8.288375,0.149602,0.122178,14.822964,0.122722,50.877176
1403638131495097088.000000,0.000000,0.000000,20.853610,7.141126,0.135906,0.117378,14.223787,0.091297,45.646285
1403638131545096960.000000,0.000000,0.000000,20.037439,10.339956,0.155298,0.144738,17.150517,0.101953,53.402140
1403638131595097088.000000,0.000000,0.000000,20.980140,9.214692,0.074081,0.162786,17.606204,2.094782,49.031773
1403638131645096960.000000,0.000000,0.000000,20.118464,7.360810,0.146050,0.083681,17.141205,0.129506,49.411875
1403638131695097088.000000,0.000000,0.000000,18.945455,7.506763,0.150115,0.123650,11.775976,0.119297,47.244485
1403638131745096960.000000,0.000000,0.000000,18.744556,7.665710,0.148546,0.135394,13.473697,0.124290,48.530071
1403638131795097088.000000,0.000000,0.000000,20.206689,7.365609,0.086721,0.112065,14.783060,2.126526,50.162542
1403638131845096960.000000,0.000000,0.000000,17.112277,7.761487,0.075681,0.081985,16.304010,0.113378,45.364138
1403638131895097088.000000,0.000000,0.000000,19.965566,7.176519,0.154498,0.150914,12.565492,0.158978,47.938094
1403638131945096960.000000,0.000000,0.000000,21.106350,6.121656,0.166179,0.136930,12.575188,0.141410,48.217970
1403638131995097088.000000,0.000000,0.000000,20.364484,7.825488,0.152162,0.110466,15.264794,0.104993,48.276307
1403638132045096960.000000,0.000000,0.000000,17.329176,7.440330,0.170626,0.143938,16.083238,0.106369,45.473675
1403638132095097088.000000,0.000000,0.000000,18.536746,5.827091,0.155682,0.147682,17.843232,0.118562,43.707729
1403638132145096960.000000,0.000000,0.000000,18.565097,7.077382,0.159107,0.153986,15.105529,2.338402,45.330121
1403638132195097088.000000,0.000000,0.000000,19.428022,9.237189,0.177090,0.079169,16.402347,0.141731,50.583829
1403638132245096960.000000,0.000000,0.000000,19.907805,7.508876,0.169186,0.130562,11.551110,0.173346,49.041822
1403638132295097088.000000,0.000000,0.000000,18.261509,8.946400,0.186434,0.125442,10.544246,0.114242,51.929575
1403638132345096960.000000,0.000000,0.000000,17.552699,6.761600,0.163074,0.101826,13.799653,2.514564,49.009981
1403638132395097088.000000,0.000000,0.000000,18.539338,7.645933,0.161090,0.064993,14.283309,0.107426,47.745451
1403638132445096960.000000,0.000000,0.000000,16.846641,7.838896,0.153891,0.143490,11.022749,0.155138,47.893102
1403638132495097088.000000,0.000000,0.000000,18.688683,8.075187,0.160674,0.103233,10.368116,0.068353,48.703737
1403638132545096960.000000,0.000000,0.000000,17.270551,8.187925,0.148162,0.122465,10.471094,0.092129,44.246777
1403638132595097088.000000,0.000000,0.000000,20.297442,7.314793,0.146786,0.128642,11.298690,0.099073,47.731499
1403638132645096960.000000,0.000000,0.000000,19.598073,7.978066,0.145602,0.122402,11.221185,0.119842,48.811899
1403638132695097088.000000,0.000000,0.000000,19.464822,8.465081,0.155458,0.116993,10.909148,0.086785,48.112144
1403638132745096960.000000,0.000000,0.000000,20.300834,7.140263,0.157378,0.155491,16.794736,1.954620,48.940893
1403638132795097088.000000,0.000000,0.000000,22.949513,8.466041,0.155426,0.088514,17.068276,0.121345,52.343117
1403638132845096960.000000,0.000000,0.000000,20.721769,7.489003,0.167363,0.136450,13.047386,0.163683,49.318946
1403638132895097088.000000,0.000000,0.000000,21.913658,9.693003,0.160610,0.143330,13.653027,0.162786,49.945610
1403638132945096960.000000,0.000000,0.000000,21.389170,9.358502,0.170691,0.146114,14.892694,0.103394,52.627890
1403638132995097088.000000,0.000000,0.000000,22.768454,7.096198,0.169826,0.170051,16.609773,0.109506,50.457938
1403638133045096960.000000,0.000000,0.000000,22.883495,8.825599,0.157858,0.142210,15.765473,2.835848,49.633095
1403638133095097088.000000,0.000000,0.000000,21.713207,7.977746,0.165186,0.180323,19.779899,0.239907,47.574121
1403638133145096960.000000,0.000000,0.000000,21.674167,7.482411,0.165506,0.209187,17.211895,0.155170,47.851885
1403638133195097088.000000,0.000000,0.000000,22.367424,9.184451,0.177251,0.161730,17.340984,0.147874,53.323740
1403638133245096960.000000,0.000000,0.000000,20.988204,7.341993,0.166467,0.160674,17.146134,0.121442,52.736115
1403638133295097088.000000,0.000000,0.000000,21.625109,8.629980,0.163459,0.189123,20.753993,0.134466,52.273100
1403638133345096960.000000,0.000000,0.000000,20.434756,6.684288,0.131554,0.187011,20.141440,0.130721,43.517423
1403638133395097088.000000,0.000000,0.000000,18.352519,5.604752,0.119233,0.173730,19.013968,0.124994,42.025850
1403638133445096960.000000,0.000000,0.000000,20.134784,8.972033,0.162563,0.155235,16.621678,0.107490,50.512115
1403638133495097088.000000,0.000000,0.000000,20.287330,7.871665,0.134594,0.148898,17.649085,0.122945,49.015613
1403638133545096960.000000,0.000000,0.000000,18.582826,5.733266,0.122402,0.154946,18.769133,3.204334,41.620948
1403638133595097088.000000,0.000000,0.000000,21.085454,5.325260,0.120066,0.193859,21.285713,0.256515,43.741490
1403638133645096960.000000,0.000000,0.000000,20.063583,7.903890,0.151298,0.222787,19.723802,0.177507,47.703659
1403638133695097088.000000,0.000000,0.000000,19.577912,7.801583,0.057793,0.154434,18.885582,0.160098,48.157265
1403638133745096960.000000,0.000000,0.000000,21.607189,8.573755,0.167138,0.166403,19.313876,0.194499,52.860405
1403638133795097088.000000,0.000000,0.000000,20.826602,8.188053,0.150498,0.162626,17.645693,0.117985,51.153340
1403638133845096960.000000,0.000000,0.000000,20.189441,8.086740,0.154690,0.170371,18.466472,2.021852,49.341250
1403638133895097088.000000,0.000000,0.000000,21.589909,5.436750,0.137922,0.149762,20.159489,0.267588,43.503983
1403638133945096960.000000,0.000000,0.000000,19.945021,4.692932,0.127202,0.207363,17.945505,0.160419,39.698553
1403638133995097088.000000,0.000000,0.000000,20.044255,5.708946,0.154818,0.151586,16.777777,0.154690,46.532986
1403638134045096960.000000,0.000000,0.000000,21.349201,7.397578,0.154658,0.151714,19.502103,0.143810,47.435239
1403638134095097088.000000,0.000000,0.000000,18.666251,5.023783,0.140066,0.175906,18.301446,0.121154,39.515830
1403638134145096960.000000,0.000000,0.000000,23.835253,4.914183,0.127874,0.174403,16.623950,0.110946,43.530735
1403638134195097088.000000,0.000000,0.000000,21.453523,5.144426,0.137282,0.175939,16.738191,0.108609,41.594387
1403638134245096960.000000,0.000000,0.000000,21.277553,4.810117,0.121825,0.154978,16.794289,0.116194,41.872855
1403638134295097088.000000,0.000000,0.000000,19.684218,5.254283,0.125090,0.156770,17.710334,0.123650,40.650310
1403638134345096960.000000,0.000000,0.000000,20.159648,5.295660,0.131362,0.146882,15.629472,3.276207,40.734087
1403638134395097088.000000,0.000000,0.000000,23.034314,8.608379,0.157762,0.149090,19.592281,0.252932,55.054420
1403638134445096960.000000,0.000000,0.000000,23.401871,8.570394,0.147586,0.132065,16.388203,0.145506,53.568607
1403638134495097088.000000,0.000000,0.000000,22.329504,7.109894,0.138370,0.167587,17.228694,0.155874,47.260804
1403638134545096960.000000,0.000000,0.000000,21.176175,5.714098,0.132641,0.135778,16.256297,2.496003,45.263112
1403638134595097088.000000,0.000000,0.000000,20.890155,7.690094,0.148194,0.207139,18.546986,0.160003,48.205234
1403638134645096960.000000,0.000000,0.000000,22.076284,8.271862,0.167970,0.148322,17.721918,0.157890,51.713637
1403638134695097088.000000,0.000000,0.000000,21.624694,7.584653,0.169283,0.160226,15.705729,1.721561,52.374958
1403638134745096960.000000,0.000000,0.000000,22.720453,7.712687,0.170178,0.176866,16.584270,0.159331,55.186038
1403638134795097088.000000,0.000000,0.000000,24.304860,8.502714,0.188194,0.151938,18.393127,0.160002,55.176214
1403638134845096960.000000,0.000000,0.000000,23.790612,8.213878,0.160259,0.150754,16.590253,2.662118,53.588063
1403638134895097088.000000,0.000000,0.000000,20.179201,7.606285,0.168226,0.198531,17.153397,0.153570,49.712519
1403638134945096960.000000,0.000000,0.000000,25.175592,10.038896,0.177666,0.165026,16.495693,0.138434,61.231885
1403638134995097088.000000,0.000000,0.000000,22.247582,7.100102,0.178403,0.149186,17.292247,0.135810,54.492556
1403638135045096960.000000,0.000000,0.000000,21.567733,10.495990,0.182083,0.128610,16.842161,0.117697,55.747422
1403638135095097088.000000,0.000000,0.000000,22.078716,9.613002,0.162818,0.175427,20.023134,0.124674,52.845844
1403638135145096960.000000,0.000000,0.000000,21.632502,9.181475,0.173186,0.144098,17.865503,3.810807,53.115160
1403638135195097088.000000,0.000000,0.000000,23.798165,9.789068,0.183363,0.181506,21.454963,0.274148,60.097149
1403638135245096960.000000,0.000000,0.000000,22.662052,7.693102,0.178242,0.192515,18.086883,0.164354,56.752141
1403638135295097088.000000,0.000000,0.000000,20.663527,8.207669,0.200515,0.148482,17.569436,0.156706,53.630815
1403638135345096960.000000,0.000000,0.000000,19.171378,7.425482,0.172963,0.166722,19.036113,0.145379,50.194767
1403638135395097088.000000,0.000000,0.000000,20.472901,9.551401,0.179970,0.166307,18.265413,2.009596,54.138407
1403638135445096960.000000,0.000000,0.000000,18.757741,7.517963,0.184515,0.127073,18.424264,0.122434,48.487158
1403638135495097088.000000,0.000000,0.000000,20.776330,8.557018,0.197443,0.125410,12.308656,0.143746,54.364715
1403638135545096960.000000,0.000000,0.000000,21.131758,6.544862,0.192067,0.143394,12.513107,0.187651,52.769396
1403638135595097088.000000,0.000000,0.000000,20.414820,7.206663,0.190883,0.135554,12.253296,0.168962,50.431250
1403638135645096960.000000,0.000000,0.000000,18.898062,7.116038,0.164450,0.083489,14.471247,2.355010,47.369190
1403638135695097088.000000,0.000000,0.000000,17.585148,7.766031,0.188067,0.062560,13.460193,0.103521,49.550598
1403638135745096960.000000,0.000000,0.000000,19.111314,8.059987,0.179651,0.131842,12.073773,0.190659,50.234863
1403638135795097088.000000,0.000000,0.000000,21.171919,8.282423,0.158242,0.118626,11.214016,0.176546,50.699030
1403638135845096960.000000,0.000000,0.000000,24.379229,8.138133,0.171074,0.112354,10.735706,0.142018,53.973573
1403638135895097088.000000,0.000000,0.000000,19.406550,8.359351,0.177827,0.074561,9.797037,1.324499,49.171904
1403638135945096960.000000,0.000000,0.000000,19.183250,8.922559,0.184579,0.044321,9.066049,0.074017,50.726166
1403638135995097088.000000,0.000000,0.000000,19.541463,7.225831,0.172579,0.091906,9.500008,0.137730,50.222191
1403638136045096960.000000,0.000000,0.000000,19.699994,5.235467,0.156258,0.081089,8.585659,0.108354,49.592518
1403638136095097088.000000,0.000000,0.000000,18.447112,6.805985,0.177443,0.062113,8.123956,1.744889,46.367352
1403638136145096960.000000,0.000000,0.000000,17.481306,6.899299,0.169762,0.031585,7.754927,0.062145,46.623707
1403638136195097088.000000,0.000000,0.000000,20.028479,6.892290,0.173986,0.066337,8.059315,0.074305,49.019422
1403638136245096960.000000,0.000000,0.000000,19.965182,6.369915,0.180258,0.059617,7.209255,0.072417,49.556230
1403638136295097088.000000,0.000000,0.000000,20.969932,6.434556,0.150786,0.048289,7.503307,2.133630,49.852009
1403638136345096960.000000,0.000000,0.000000,20.331363,6.451677,0.161474,0.056833,11.264097,0.073025,50.294607
1403638136395097088.000000,0.000000,0.000000,19.687578,6.349979,0.174019,0.051041,12.732726,0.088449,47.206180
1403638136445096960.000000,0.000000,0.000000,20.011486,6.099639,0.092481,0.057761,11.940491,0.046560,49.569286
1403638136495097088.000000,0.000000,0.000000,20.447845,7.170727,0.188227,0.058337,14.329645,0.049249,51.682628
1403638136545096960.000000,0.000000,0.000000,24.455358,5.882837,0.137218,0.061857,16.106791,0.051329,52.286252
1403638136595097088.000000,0.000000,0.000000,18.328710,6.346651,0.165506,0.061505,14.361486,2.155903,46.182741
1403638136645096960.000000,0.000000,0.000000,20.140192,6.522781,0.166723,0.093921,16.406763,0.146370,47.478376
1403638136695097088.000000,0.000000,0.000000,18.963887,6.508253,0.155298,0.059969,12.434994,0.073441,46.958304
1403638136745096960.000000,0.000000,0.000000,18.650539,7.833808,0.191971,0.051041,13.746276,0.077953,51.448289
1403638136795097088.000000,0.000000,0.000000,18.600298,8.954944,0.183427,0.075425,12.813400,0.047201,53.797378
1403638136845096960.000000,0.000000,0.000000,19.905245,6.788129,0.195459,0.062977,14.740883,0.047297,53.224250
1403638136895097088.000000,0.000000,0.000000,21.204400,7.592269,0.180322,0.069153,15.463933,0.049697,52.059369
1403638136945096960.000000,0.000000,0.000000,22.327359,7.148998,0.176450,0.062337,14.902806,0.049249,51.721028
1403638136995097088.000000,0.000000,0.000000,18.498633,6.876898,0.175075,0.064737,15.471805,0.048704,48.945916
1403638137045096960.000000,0.000000,0.000000,19.515991,7.520268,0.174754,0.068193,15.380732,0.048864,52.080905
1403638137095097088.000000,0.000000,0.000000,19.046353,7.856368,0.161219,0.067297,15.504382,1.903067,50.163726
1403638137145096960.000000,0.000000,0.000000,19.742907,5.229035,0.138050,0.101442,14.468719,0.152578,41.916536
1403638137195097088.000000,0.000000,0.000000,18.402823,5.086601,0.130178,0.062113,13.510593,0.075809,40.708999
1403638137245096960.000000,0.000000,0.000000,17.931393,5.375437,0.139010,0.053024,13.500866,0.096802,40.625638
1403638137295097088.000000,0.000000,0.000000,18.701228,5.217771,0.146306,0.063393,12.646805,0.045248,45.156871
1403638137345096960.000000,0.000000,0.000000,19.969598,6.500349,0.145251,0.059809,14.396238,0.048385,44.389787
1403638137395097088.000000,0.000000,0.000000,17.872671,5.391565,0.143522,0.061121,14.527695,0.045025,40.237344
1403638137445096960.000000,0.000000,0.000000,17.926304,5.364589,0.137186,0.076609,16.110310,0.047777,39.379764
1403638137495097088.000000,0.000000,0.000000,18.924366,5.233194,0.139362,0.074049,15.203930,0.048064,39.436341
1403638137545096960.000000,0.000000,0.000000,18.758573,4.633826,0.133506,0.062785,15.162809,0.047136,38.729994
1403638137595097088.000000,0.000000,0.000000,18.482728,4.687492,0.121922,0.060353,15.446941,1.764313,36.731118
1403638137645096960.000000,0.000000,0.000000,20.289602,4.147452,0.135234,0.061985,13.763141,0.162050,38.542920
1403638137695097088.000000,0.000000,0.000000,18.303270,4.120955,0.134978,12.614133,3.415344,0.001632,35.400475
1403638137745096960.000000,0.000000,0.000000,18.350983,4.256573,0.151170,3.890968,3.796374,0.001664,37.180948
1403638137795097088.000000,0.000000,0.000000,18.113572,4.060602,0.131553,3.543571,3.654868,0.001377,34.144777
1403638137845096960.000000,0.000000,0.000000,19.140946,3.679893,0.127458,3.162029,3.770646,0.001536,35.391131
1403638137895097088.000000,0.000000,0.000000,18.644395,3.538035,0.121826,3.126797,3.506578,1.495894,33.840709
1403638137945096960.000000,0.000000,0.000000,18.876174,3.697045,0.133954,3.592339,3.424593,0.001568,36.759086
1403638137995097088.000000,0.000000,0.000000,19.086321,4.577570,0.167330,3.246638,3.378225,0.001696,38.413286
1403638138045096960.000000,0.000000,0.000000,19.099250,2.910057,0.130594,3.077068,3.074924,0.001568,39.266962
1403638138095097088.000000,0.000000,0.000000,21.277744,5.899892,0.203907,3.529202,3.260047,0.001216,44.096887
1403638138145096960.000000,0.000000,0.000000,19.482551,6.110135,0.228867,3.269391,3.654868,1.380340,45.006276
1403638138195097088.000000,0.000000,0.000000,19.462359,7.190055,0.244707,3.823798,2.974123,0.001760,47.825612
1403638138245096960.000000,0.000000,0.000000,18.942032,5.967925,0.209891,3.426609,3.577779,0.001568,46.148245
1403638138295097088.000000,0.000000,0.000000,22.224574,6.075351,0.122722,3.379952,3.038220,0.001280,50.129518
1403638138345096960.000000,0.000000,0.000000,20.497029,6.334683,0.100386,3.478962,3.214222,0.001248,43.752146
1403638138395097088.000000,0.000000,0.000000,16.128487,3.501458,0.145698,3.334160,2.759111,1.335732,37.736668
1403638138445096960.000000,0.000000,0.000000,17.776414,6.977668,0.236931,3.820246,3.255663,0.001152,42.747812
1403638138495097088.000000,0.000000,0.000000,18.999472,6.324731,0.225444,3.404784,3.087565,0.001408,45.128582
1403638138545096960.000000,0.000000,0.000000,18.499817,6.849410,0.231619,3.604563,3.689013,0.001440,45.910609
1403638138595097088.000000,0.000000,0.000000,19.965470,6.008150,0.212227,3.563379,3.634772,0.001280,45.895345
1403638138645096960.000000,0.000000,0.000000,18.851469,6.791105,0.222915,3.632820,3.287151,0.954094,45.977202
1403638138695097088.000000,0.000000,0.000000,19.330964,6.843970,0.236963,3.655476,3.035436,0.001216,46.629564
1403638138745096960.000000,0.000000,0.000000,21.472435,7.350473,0.237444,3.455569,3.090253,0.001280,51.015802
1403638138795097088.000000,0.000000,0.000000,19.851676,6.028182,0.204387,3.248303,3.010699,0.001664,45.534380
1403638138845096960.000000,0.000000,0.000000,18.567178,4.480096,0.107457,3.841015,2.972971,0.001248,41.350736
1403638138895097088.000000,0.000000,0.000000,19.347861,3.597428,0.144226,3.814551,3.463282,1.243506,41.117709
1403638138945096960.000000,0.000000,0.000000,18.617034,7.119782,0.216003,3.033131,3.645140,0.001696,43.480302
1403638138995097088.000000,0.000000,0.000000,20.144320,6.502013,0.222947,3.808311,3.221006,0.001728,46.304887
1403638139045096960.000000,0.000000,0.000000,18.982448,3.245166,0.217347,3.244207,3.121804,0.001344,41.589907
1403638139095097088.000000,0.000000,0.000000,20.359171,7.035173,0.242436,3.267855,3.266447,0.001120,48.654681
1403638139145096960.000000,0.000000,0.000000,19.854236,7.050757,0.242915,3.787447,2.697798,1.120912,47.170851
1403638139195097088.000000,0.000000,0.000000,18.658827,7.126470,0.244643,3.700085,3.230222,0.001216,45.933841
1403638139245096960.000000,0.000000,0.000000,18.646442,6.550173,0.232100,3.172813,3.171437,0.001312,47.194947
1403638139295097088.000000,0.000000,0.000000,18.335238,3.118253,0.080961,3.594740,3.501394,0.001088,40.076829
1403638139345096960.000000,0.000000,0.000000,19.777211,6.575646,0.192739,3.764118,3.408913,0.001344,30.077262
1403638139395097088.000000,0.000000,0.000000,20.192417,7.238568,0.177922,3.817334,3.312560,1.231858,108.063659
1403638139445096960.000000,0.000000,0.000000,21.800568,7.655726,0.187267,2.315809,3.281103,0.001600,34.222154
1403638139495097088.000000,0.000000,0.000000,20.104128,7.311625,0.180035,4.044538,3.632852,0.001472,31.964873
1403638139545096960.000000,0.000000,0.000000,19.847548,7.488171,0.180546,2.810120,2.796424,0.001440,31.919433
