#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.148583,0.539368,49.469796,5.584784,5.584784,199.610057
12.570516,0.465639,38.225251,4.380639,4.380639,194.417983
11.877034,0.457318,32.821238,5.594544,5.594544,176.129112
8.433561,0.283492,22.551299,4.866726,4.866726,157.385101
8.445433,0.329381,23.828981,7.140391,7.140391,200.840891
8.738173,0.414054,23.856758,4.412319,4.412319,167.446557
8.131605,0.285668,25.118887,4.318525,4.318525,165.028090
8.011506,0.318405,23.978487,5.090697,5.090697,169.329271
11.202209,0.494151,35.404538,3.542643,3.542643,195.539759
11.371011,0.409030,36.842735,3.624404,3.624404,190.922733
10.447606,0.448998,36.084357,3.866231,3.866231,224.842194
7.483627,0.369477,23.113675,3.771958,3.771958,174.064635
10.751450,0.430278,36.034595,5.067017,5.067017,257.063967
11.172160,0.438502,34.813202,5.912596,5.912596,223.413021
8.411512,0.330821,25.300650,3.651796,3.651796,207.447577
10.294099,0.359877,32.293070,5.385805,5.385805,199.809259
15.912419,0.446311,44.464700,5.425614,5.425614,223.400253
8.539098,0.323237,26.135542,4.312254,4.312254,201.992587
9.170436,0.353701,27.328615,6.990980,6.990980,201.790824
10.010191,0.389286,30.571669,4.032186,4.032186,201.705223
11.160224,0.433638,35.626782,5.412366,5.412366,201.567781
11.944939,0.452295,44.901667,4.247869,4.247869,218.054481
9.088226,0.345093,27.725549,4.429568,4.429568,199.738539
12.281552,0.393382,37.031634,5.997974,5.997974,217.213221
10.646201,0.398437,32.277646,5.811987,5.811987,199.530536
11.277313,0.353669,33.969318,4.497697,4.497697,204.296812
11.788873,0.404006,35.522908,5.878868,5.878868,199.197187
9.345221,0.421542,28.984319,7.176007,7.176007,195.874611
11.056575,0.435302,32.445968,9.401319,9.401319,222.478193
9.128771,0.404198,26.350585,6.102039,6.102039,200.562967
10.944701,0.461158,35.062198,6.671776,6.671776,223.549024
9.545001,0.431206,28.015665,5.232715,5.232715,209.587992
12.510323,0.420646,39.227921,6.958403,6.958403,207.471801
11.906347,0.477479,36.535499,6.463964,6.463964,223.657985
9.459976,0.420230,28.530008,7.436106,7.436106,198.911167
11.301826,0.427910,37.818078,4.973831,4.973831,197.532523
12.309232,0.457510,39.947068,6.399548,6.399548,197.533003
11.285281,0.466599,35.199832,6.541853,6.541853,203.516736
12.009260,0.373253,39.442773,5.357740,5.357740,203.424735
12.882232,0.477319,40.514660,8.348280,8.348280,204.184618
11.666023,0.447879,35.487964,7.203175,7.203175,209.239059
20.953132,0.550504,61.889205,7.832913,7.832913,348.145623
9.974063,0.393925,28.886014,7.616269,7.616269,532.566950
8.870847,0.455815,25.953683,5.778514,5.778514,186.364043
17.100980,0.728235,58.708488,6.180153,6.180153,235.744430
11.755944,0.722475,45.283624,7.405994,7.405994,221.236190
16.039334,0.787179,46.129108,6.762848,6.762848,216.424314
11.193536,0.657226,45.630061,6.909891,6.909891,216.188214
11.005790,0.883949,41.738069,7.502955,7.502955,223.362845
10.821787,0.725194,35.334874,7.802991,7.802991,205.825793
16.463595,0.996750,44.892259,6.730720,6.730720,223.204698
8.733277,0.655913,24.291004,11.371330,11.371330,197.017059
9.555656,0.728427,31.726054,11.249121,11.249121,201.793128
9.683179,0.662793,31.520995,9.651370,9.651370,200.156753
10.183506,0.802891,34.985845,9.095010,9.095010,206.131942
8.725725,0.598857,27.119332,11.218080,11.218080,199.404518
9.212996,0.760266,31.124318,8.911487,8.911487,203.442175
8.930912,0.625865,31.246463,9.423367,9.423367,209.763002
9.248996,0.614729,31.130686,10.458645,10.458645,206.151750
9.115651,0.573224,30.368914,10.431093,10.431093,203.950887
9.118338,0.617065,27.602795,9.157475,9.157475,205.040790
9.667658,0.561960,32.353231,9.386087,9.386087,205.916547
8.672636,0.576712,28.506936,14.625937,14.625937,204.733394
8.226358,0.591049,25.785201,12.034796,12.034796,199.891117
7.788143,0.586376,24.535232,9.553097,9.553097,196.495804
7.521996,0.554344,25.516301,10.874044,10.874044,193.524306
7.218375,0.527687,26.753375,13.916295,13.916295,201.313473
7.734671,0.480903,27.818638,11.483492,11.483492,198.408280
8.230837,0.575913,29.721993,12.355441,12.355441,201.245664
8.244726,0.565513,28.667994,11.820073,11.820073,200.450997
8.574138,0.574153,31.206942,9.387975,9.387975,196.064534
7.678894,0.464423,28.746683,9.857901,9.857901,200.079728
8.442585,0.526472,32.138348,9.387110,9.387110,199.890125
8.012979,0.515143,30.016526,12.998586,12.998586,203.686627
8.558522,0.495495,30.265521,5.386637,5.386637,196.153271
8.468633,0.488647,30.907898,12.890009,12.890009,206.843920
14.987223,0.739722,52.369390,9.219876,9.219876,234.782848
10.132401,0.650537,34.002919,8.241558,8.241558,204.055688
8.607259,0.549032,24.671169,8.062003,8.062003,194.625889
8.831262,0.643113,29.732906,10.050639,10.050639,200.666359
8.778590,0.568904,30.291185,9.571049,9.571049,199.453351
8.848255,0.605608,29.003936,8.015635,8.015635,200.191697
8.536154,0.539848,30.652470,10.143634,10.143634,201.301601
8.533402,0.623561,30.108911,10.878428,10.878428,202.459122
9.069602,0.610120,32.476337,9.845132,9.845132,202.038795
8.180533,0.581640,28.467191,5.776531,5.776531,204.409293
8.962752,0.559240,31.540355,11.591109,11.591109,202.909623
8.622107,0.526216,30.416243,10.238867,10.238867,199.080993
7.981266,0.444167,28.892477,9.819852,9.819852,201.545477
9.009793,0.527559,33.489632,11.617094,11.617094,201.868905
7.339529,0.443623,26.375161,5.676210,5.676210,195.462318
7.950034,0.451687,30.846649,8.160789,8.160789,197.434634
9.009857,0.463047,33.397278,7.972402,7.972402,198.155284
8.648508,0.473894,32.812374,9.721131,9.721131,191.799929
8.523738,0.542728,36.303655,8.513114,8.513114,193.240750
8.357880,0.484487,35.838049,8.018098,8.018098,197.072581
8.972384,0.565512,39.314227,8.167509,8.167509,191.062734
9.188643,0.658762,35.673406,8.537178,8.537178,200.886747
8.813022,0.680842,41.443057,8.420664,8.420664,197.736270
13.007066,1.106448,59.568916,4.474720,4.474720,226.429672
9.695499,0.842764,41.530098,8.432984,8.432984,204.629744
13.843302,0.957134,57.820379,8.999681,8.999681,219.179329
9.481192,0.719914,42.513793,8.863231,8.863231,203.577890
14.626225,0.708266,58.332003,8.164053,8.164053,223.455742
15.433981,0.725770,62.377405,8.683388,8.683388,229.574069
15.381692,0.771179,57.525911,10.134385,10.134385,224.113127
9.844013,0.529575,28.217172,10.843099,10.843099,180.979934
12.136365,0.510408,38.859468,8.485049,8.485049,194.501983
14.894261,0.590761,58.525573,8.664540,8.664540,225.837760
14.603824,0.679786,55.944129,6.052886,6.052886,224.001893
14.696947,0.826572,52.051145,8.719933,8.719933,215.541325
15.077624,0.776523,56.416679,8.326903,8.326903,225.358841
12.352625,0.712938,40.415267,8.838431,8.838431,198.993344
10.418037,0.656809,38.276772,9.685739,9.685739,197.749934
9.481224,0.562632,32.856246,5.641456,5.641456,194.744643
14.833108,0.754251,57.356213,7.216168,7.216168,223.149274
13.191645,0.584584,40.332738,5.567408,5.567408,202.542771
14.130091,0.575784,40.674854,8.620571,8.620571,205.928964
10.336052,0.650761,44.701376,9.238180,9.238180,214.149433
8.118132,0.570664,28.631674,5.672561,5.672561,193.192333
9.224196,0.630665,31.560196,9.480744,9.480744,196.919682
8.337656,0.561480,29.625384,9.464936,9.464936,208.056898
15.576639,0.811115,44.823618,6.363707,6.363707,250.472288
10.540471,0.655721,35.718207,8.551194,8.551194,207.633884
8.971489,0.582952,29.041695,5.105193,5.105193,196.912226
8.876319,0.632361,30.182800,9.090370,9.090370,201.610822
8.347031,0.500999,32.824534,7.391145,7.391145,207.371351
8.566842,0.516936,30.214032,7.012036,7.012036,205.759328
15.231066,0.673162,60.961544,8.351479,8.351479,257.285634
11.999564,0.530408,47.027841,4.702563,4.702563,248.042078
10.667992,0.603241,39.331955,8.843391,8.843391,256.893884
9.319398,0.486151,37.015505,8.734397,8.734397,220.031629
13.956488,0.582184,47.723019,8.800862,8.800862,239.393506
17.042484,0.547559,53.232314,6.857826,6.857826,256.692569
8.618684,0.350917,35.343129,8.294391,8.294391,253.833329
8.839007,0.356037,36.905584,10.155730,10.155730,229.308626
11.324290,0.416806,47.818700,7.888945,7.888945,241.076730
11.744424,0.448263,51.039386,8.350711,8.350711,259.387392
10.386004,0.374918,43.958069,6.009590,6.009590,232.407965
15.894435,0.429894,62.202715,6.589182,6.589182,290.800193
14.159211,0.359909,52.909269,5.882644,5.882644,236.823805
13.529986,0.388229,52.362862,6.072759,6.072759,238.360275
16.544557,0.494791,60.072348,8.079828,8.079828,262.874322
10.690169,0.279972,49.127904,7.679470,7.679470,232.904646
13.988328,0.380741,57.226579,5.046280,5.046280,256.146321
15.991397,0.433830,85.004801,5.790451,5.790451,284.911758
12.608532,0.421606,59.712407,7.602701,7.602701,259.101308
18.578410,0.455686,71.754435,5.209931,5.209931,263.801663
9.064194,0.339173,43.315468,6.887522,6.887522,227.777468
9.332837,0.420422,41.364944,7.082213,7.082213,225.039412
14.611729,0.436390,55.748830,10.810587,10.810587,257.438948
8.912288,0.334596,36.501707,7.273672,7.273672,214.590079
5.855092,0.255268,25.896627,7.327689,7.327689,205.585087
12.999066,0.343557,50.270512,12.211823,12.211823,235.530763
7.292712,0.236675,29.261059,7.893265,7.893265,201.057277
16.670159,0.296676,69.916425,7.601005,7.601005,270.138810
9.152899,0.320773,43.772882,12.409970,12.409970,221.327840
7.300392,0.280740,27.980145,8.056755,8.056755,203.639682
7.753743,0.272324,30.550421,8.469273,8.469273,205.086615
7.603884,0.298341,31.117853,7.535116,7.535116,202.789398
9.339430,0.342372,31.783719,7.764879,7.764879,204.993974
9.501608,0.279396,30.218384,11.275969,11.275969,206.855216
8.352760,0.250467,29.105793,10.045040,10.045040,188.939120
12.913784,0.257188,40.700743,10.604984,10.604984,206.711342
8.749950,0.248995,33.106938,7.460234,7.460234,202.784182
9.892813,0.273956,30.879258,12.723798,12.723798,183.446945
15.194234,0.367557,45.532108,10.345108,10.345108,214.632032
9.249508,0.398886,32.181164,10.422326,10.422326,180.912797
11.533605,0.396550,39.785849,14.733011,14.733011,199.786411
9.575049,0.466055,33.014361,11.040446,11.040446,194.741315
9.783212,0.545864,38.049984,12.974522,12.974522,202.281295
10.562583,0.458375,38.710602,12.641877,12.641877,199.362853
10.836923,0.480039,37.526201,11.186688,11.186688,203.554401
10.531543,0.448422,35.441147,8.078387,8.078387,194.267420
11.134239,0.457575,41.673268,12.846071,12.846071,201.575524
10.799035,0.503495,36.480042,11.204769,11.204769,193.745973
10.721689,0.444295,36.470186,11.492229,11.492229,196.979139
10.533911,0.346373,34.426445,17.304632,17.304632,202.195662
9.983983,0.269124,30.724408,12.019724,12.019724,199.137282
11.864554,0.381990,34.719377,12.271408,12.271408,199.826732
11.444932,0.394982,34.904115,16.923218,16.923218,201.597029
20.848266,0.488487,55.166902,12.985273,12.985273,232.228059
16.822033,0.377765,39.297779,9.866669,9.866669,202.850647
21.542453,0.561480,68.504948,15.090712,15.090712,259.067484
21.155375,0.544520,72.151272,13.706596,13.706596,254.364344
20.056063,0.596489,69.308064,11.390531,11.390531,249.953049
14.169546,0.444327,42.447775,15.032919,15.032919,206.451018
10.879708,0.378022,33.363005,13.600899,13.600899,196.750944
21.521044,0.530280,53.307419,15.060440,15.060440,218.070449
11.458628,0.326212,28.812637,10.042767,10.042767,193.120843
14.717138,0.340549,39.042031,15.280347,15.280347,196.872929
12.817815,0.318501,36.154661,13.480832,13.480832,201.224832
13.898247,0.326917,38.797675,14.785812,14.785812,195.685169
13.210590,0.371077,37.137011,12.480531,12.480531,195.127657
13.066907,0.351141,36.702830,15.098968,15.098968,219.104576
13.013403,0.398533,37.928639,14.164779,14.164779,195.903604
12.054093,0.425798,35.185720,14.251116,14.251116,200.336307
10.218835,0.455942,30.406067,12.887993,12.887993,198.471577
10.637464,0.553096,30.784761,19.808700,19.808700,198.094867
9.389063,0.563816,28.061777,13.931848,13.931848,196.401691
8.918112,0.562632,27.362920,13.734021,13.734021,194.845061
9.582377,0.495015,31.772582,11.329571,11.329571,196.018133
8.776830,0.428774,29.818474,16.263401,16.263401,197.461834
8.540859,0.417798,30.009005,15.193337,15.193337,194.308317
8.710621,0.540872,40.228415,12.777815,12.777815,206.145542
8.358935,0.472999,43.851923,11.650374,11.650374,212.560001
8.250998,0.490407,44.684352,17.328696,17.328696,219.961644
8.544634,0.540904,41.956728,11.343074,11.343074,211.589683
8.843838,0.536968,44.196377,15.347707,15.347707,222.877685
13.265822,0.565672,56.802125,20.198753,20.198753,244.482218
9.485192,0.471463,48.247730,11.180544,11.180544,219.758441
9.089634,0.488647,37.929247,16.136807,16.136807,217.596618
8.583931,0.506951,41.073132,13.771909,13.771909,220.359217
12.873304,0.641513,49.185152,16.104871,16.104871,235.718285
10.091217,0.551976,39.391603,20.349955,20.349955,217.506121
8.645532,0.401670,34.754481,15.245274,15.245274,207.513690
9.014561,0.357349,34.901684,18.247525,18.247525,212.792101
9.297349,0.404517,36.374665,14.377134,14.377134,211.983641
9.289861,0.422182,35.391866,15.905347,15.905347,213.602096
9.200483,0.342981,34.898324,16.604174,16.604174,217.193604
15.039863,0.480647,54.201639,17.389657,17.389657,259.148860
10.257843,0.445478,41.744854,16.567437,16.567437,230.291392
12.383601,0.501607,43.773490,14.733235,14.733235,241.352989
11.879690,0.496199,43.561712,18.825229,18.825229,243.838305
12.706550,0.477894,45.234760,19.704474,19.704474,248.285377
18.644139,0.690826,68.195823,17.954817,17.954817,289.086377
10.147121,0.555976,37.427416,17.368121,17.368121,238.717080
12.097869,0.626441,44.694047,17.283639,17.283639,270.761154
10.104273,0.597256,37.651195,18.018498,18.018498,242.928148
10.414421,0.591624,40.729319,13.482337,13.482337,242.593807
11.107167,0.691242,43.437262,17.505146,17.505146,245.532506
10.736825,0.727147,40.876073,16.288841,16.288841,243.905442
11.738600,0.805867,46.358487,17.369016,17.369016,277.415169
10.410709,0.808684,39.111024,19.603288,19.603288,256.942973
13.954343,0.698986,51.079227,19.657369,19.657369,284.398597
10.680984,0.742347,40.042237,15.617055,15.617055,275.783818
10.848187,0.639370,39.086511,20.952395,20.952395,259.490561
13.381407,0.568616,48.730905,19.417974,19.417974,288.447903
11.385763,0.570633,40.713286,17.527611,17.527611,280.412685
11.646374,0.615305,41.528722,19.002864,19.002864,279.984998
13.928103,0.635817,58.708680,17.001747,17.001747,283.746652
18.688395,0.636713,60.146941,11.727304,11.727304,288.327838
15.200602,0.581800,50.071565,13.003162,13.003162,279.804964
22.694372,0.683562,67.368612,21.679926,21.679926,309.591630
16.097830,0.483975,50.340656,20.294914,20.294914,295.516100
11.984044,0.428454,41.231470,21.506036,21.506036,266.577479
14.940854,0.496231,49.589221,20.000411,20.000411,283.558550
12.299436,0.424390,37.833970,20.104058,20.104058,260.367743
15.286262,0.463655,53.356578,21.768860,21.768860,286.814420
11.698087,0.491046,43.136850,23.522416,23.522416,290.262075
11.071488,0.476678,39.493640,22.799303,22.799303,269.364586
11.508453,0.424709,40.548788,21.087796,21.087796,279.724738
8.777990,0.390628,33.323682,27.268379,27.268379,271.146560
8.482146,0.533894,31.133960,22.137984,22.137984,252.050403
9.137066,0.578119,37.585427,24.426683,24.426683,270.469561
9.018536,0.653960,35.198743,21.213078,21.213078,272.165197
9.467309,0.517414,35.416698,20.296939,20.296939,280.337451
9.008328,0.505606,38.702976,18.960892,18.960892,270.043829
19.526434,0.720265,68.258678,21.625594,21.625594,322.136593
12.447697,0.508293,43.966333,21.624250,21.624250,285.958670
14.777067,0.453157,48.312943,24.614045,24.614045,297.007374
13.810656,0.341956,45.366605,26.455795,26.455795,296.701228
22.183041,0.455781,63.520864,22.849576,22.849576,340.167811
11.794632,0.371365,40.480820,18.086322,18.086322,298.204157
20.949619,0.456933,61.218149,24.649661,24.649661,329.168677
14.464487,0.389605,46.727261,25.907628,25.907628,306.558463
20.867281,0.438437,53.074887,16.200476,16.200476,318.034661
13.847265,0.390372,44.171136,15.263857,15.263857,305.349555
17.925296,0.357284,52.708195,23.666002,23.666002,320.128926
16.600416,0.322980,50.273479,22.944490,22.944490,317.513057
26.400018,0.442533,83.356646,23.701811,23.701811,375.801605
28.667820,0.441957,77.846023,27.237372,27.237372,364.253376
29.475254,0.391812,66.678534,17.063973,17.063973,344.839072
31.258059,0.448485,75.078151,24.011543,24.011543,355.471677
21.477017,0.279363,57.370906,21.071189,21.071189,322.679616
15.804472,0.232994,46.923041,21.950942,21.950942,317.000959
16.182107,0.308324,46.605053,24.799840,24.799840,327.850109
17.167271,0.271652,45.224621,22.585510,22.585510,318.258798
17.289833,0.267779,45.970454,22.372612,22.372612,316.707070
21.830589,0.327588,60.703617,22.901610,22.901610,327.492795
21.290903,0.292708,58.170724,31.983603,31.983603,340.197808
36.651178,0.421221,85.978663,26.655093,26.655093,390.342263
26.488564,0.320867,60.718626,25.894413,25.894413,331.416203
21.519066,0.292003,56.838677,31.445613,31.445613,329.751320
17.635309,0.299108,43.666171,27.103484,27.103484,306.575053
17.500620,0.336228,42.416877,33.199106,33.199106,307.870332
17.066215,0.342212,41.606596,31.559471,31.559471,298.467439
18.448183,0.406756,41.850343,29.141491,29.141491,294.787813
18.967965,0.296611,44.197186,30.727430,30.727430,297.718471
16.935301,0.316644,38.100155,30.500770,30.500770,286.549190
15.222961,0.205667,37.021198,30.643684,30.643684,287.060652
20.735378,0.275203,42.878227,26.079535,26.079535,285.238871
15.364370,0.226915,34.343056,30.382273,30.382273,280.047834
12.874742,0.305827,33.924811,23.078029,23.078029,206.527428
9.858003,0.289827,25.566986,22.647464,22.647464,155.435346
9.720913,0.083713,23.239247,21.593307,21.593307,152.076906
19.525028,0.251491,47.049731,24.486781,24.486781,268.944475
9.805618,0.103457,21.577723,14.734283,14.734283,123.468605
14.407816,0.166498,37.461428,21.085878,21.085878,259.817970
19.852231,0.107201,46.724449,22.589511,22.589511,250.839978
16.576065,0.128033,42.337102,16.283582,16.283582,148.684388
