#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.866231,0,0,0,0
3.771958,0,0,0,0
5.067017,0,0,0,0
5.912596,0,0,0,0
3.651796,0,0,0,0
5.385805,0,0,0,0
5.425614,0,0,0,0
4.312254,0,0,0,0
6.990980,0,0,0,0
4.032186,0,0,0,0
5.412366,0,0,0,0
4.247869,0,0,0,0
4.429568,0,0,0,0
5.997974,0,0,0,0
5.811987,0,0,0,0
4.497697,0,0,0,0
5.878868,0,0,0,0
7.176007,0,0,0,0
9.401319,0,0,0,0
6.102039,0,0,0,0
6.671776,0,0,0,0
5.232715,0,0,0,0
6.958403,0,0,0,0
6.463964,0,0,0,0
7.436106,0,0,0,0
4.973831,0,0,0,0
6.399548,0,0,0,0
6.541853,0,0,0,0
5.357740,0,0,0,0
8.348280,0,0,0,0
7.203175,0,0,0,0
7.832913,0,0,0,0
7.616269,0,0,0,0
5.778514,0,0,0,0
6.180153,0,0,0,0
7.405994,0,0,0,0
6.762848,0,0,0,0
6.909891,0,0,0,0
7.502955,0,0,0,0
7.802991,0,0,0,0
6.730720,0,0,0,0
11.371330,0,0,0,0
11.249121,0,0,0,0
9.651370,0,0,0,0
9.095010,0,0,0,0
11.218080,0,0,0,0
8.911487,0,0,0,0
9.423367,0,0,0,0
10.458645,0,0,0,0
10.431093,0,0,0,0
9.157475,0,0,0,0
9.386087,0,0,0,0
14.625937,0,0,0,0
12.034796,0,0,0,0
9.553097,0,0,0,0
10.874044,0,0,0,0
13.916295,0,0,0,0
11.483492,0,0,0,0
12.355441,0,0,0,0
11.820073,0,0,0,0
9.387975,0,0,0,0
9.857901,0,0,0,0
9.387110,0,0,0,0
12.998586,0,0,0,0
5.386637,0,0,0,0
12.890009,0,0,0,0
9.219876,0,0,0,0
8.241558,0,0,0,0
8.062003,0,0,0,0
10.050639,0,0,0,0
9.571049,0,0,0,0
8.015635,0,0,0,0
10.143634,0,0,0,0
10.878428,0,0,0,0
9.845132,0,0,0,0
5.776531,0,0,0,0
11.591109,0,0,0,0
10.238867,0,0,0,0
9.819852,0,0,0,0
11.617094,0,0,0,0
5.676210,0,0,0,0
8.160789,0,0,0,0
7.972402,0,0,0,0
9.721131,0,0,0,0
8.513114,0,0,0,0
8.018098,0,0,0,0
8.167509,0,0,0,0
8.537178,0,0,0,0
8.420664,0,0,0,0
4.474720,0,0,0,0
8.432984,0,0,0,0
8.999681,0,0,0,0
8.863231,0,0,0,0
8.164053,0,0,0,0
8.683388,0,0,0,0
10.134385,0,0,0,0
10.843099,0,0,0,0
8.485049,0,0,0,0
8.664540,0,0,0,0
6.052886,0,0,0,0
8.719933,0,0,0,0
8.326903,0,0,0,0
8.838431,0,0,0,0
9.685739,0,0,0,0
5.641456,0,0,0,0
7.216168,0,0,0,0
5.567408,0,0,0,0
8.620571,0,0,0,0
9.238180,0,0,0,0
5.672561,0,0,0,0
9.480744,0,0,0,0
9.464936,0,0,0,0
6.363707,0,0,0,0
8.551194,0,0,0,0
5.105193,0,0,0,0
9.090370,0,0,0,0
7.391145,0,0,0,0
7.012036,0,0,0,0
8.351479,0,0,0,0
4.702563,0,0,0,0
8.843391,0,0,0,0
8.734397,0,0,0,0
8.800862,0,0,0,0
6.857826,0,0,0,0
8.294391,0,0,0,0
10.155730,0,0,0,0
7.888945,0,0,0,0
8.350711,0,0,0,0
6.009590,0,0,0,0
6.589182,0,0,0,0
5.882644,0,0,0,0
6.072759,0,0,0,0
8.079828,0,0,0,0
7.679470,0,0,0,0
5.046280,0,0,0,0
5.790451,0,0,0,0
7.602701,0,0,0,0
5.209931,0,0,0,0
6.887522,0,0,0,0
7.082213,0,0,0,0
10.810587,0,0,0,0
7.273672,0,0,0,0
7.327689,0,0,0,0
12.211823,0,0,0,0
7.893265,0,0,0,0
7.601005,0,0,0,0
12.409970,0,0,0,0
8.056755,0,0,0,0
8.469273,0,0,0,0
7.535116,0,0,0,0
7.764879,0,0,0,0
11.275969,0,0,0,0
10.045040,0,0,0,0
10.604984,0,0,0,0
7.460234,0,0,0,0
12.723798,0,0,0,0
10.345108,0,0,0,0
10.422326,0,0,0,0
14.733011,0,0,0,0
11.040446,0,0,0,0
12.974522,0,0,0,0
12.641877,0,0,0,0
11.186688,0,0,0,0
8.078387,0,0,0,0
12.846071,0,0,0,0
11.204769,0,0,0,0
11.492229,0,0,0,0
17.304632,0,0,0,0
12.019724,0,0,0,0
12.271408,0,0,0,0
16.923218,0,0,0,0
12.985273,0,0,0,0
9.866669,0,0,0,0
15.090712,0,0,0,0
13.706596,0,0,0,0
11.390531,0,0,0,0
15.032919,0,0,0,0
13.600899,0,0,0,0
15.060440,0,0,0,0
10.042767,0,0,0,0
15.280347,0,0,0,0
13.480832,0,0,0,0
14.785812,0,0,0,0
12.480531,0,0,0,0
15.098968,0,0,0,0
14.164779,0,0,0,0
14.251116,0,0,0,0
12.887993,0,0,0,0
19.808700,0,0,0,0
13.931848,0,0,0,0
13.734021,0,0,0,0
11.329571,0,0,0,0
16.263401,0,0,0,0
15.193337,0,0,0,0
12.777815,0,0,0,0
11.650374,0,0,0,0
17.328696,0,0,0,0
11.343074,0,0,0,0
15.347707,0,0,0,0
20.198753,0,0,0,0
11.180544,0,0,0,0
16.136807,0,0,0,0
13.771909,0,0,0,0
16.104871,0,0,0,0
20.349955,0,0,0,0
15.245274,0,0,0,0
18.247525,0,0,0,0
14.377134,0,0,0,0
15.905347,0,0,0,0
16.604174,0,0,0,0
17.389657,0,0,0,0
16.567437,0,0,0,0
14.733235,0,0,0,0
18.825229,0,0,0,0
19.704474,0,0,0,0
17.954817,0,0,0,0
17.368121,0,0,0,0
17.283639,0,0,0,0
18.018498,0,0,0,0
13.482337,0,0,0,0
17.505146,0,0,0,0
16.288841,0,0,0,0
17.369016,0,0,0,0
19.603288,0,0,0,0
19.657369,0,0,0,0
15.617055,0,0,0,0
20.952395,0,0,0,0
19.417974,0,0,0,0
17.527611,0,0,0,0
19.002864,0,0,0,0
17.001747,0,0,0,0
11.727304,0,0,0,0
13.003162,0,0,0,0
21.679926,0,0,0,0
20.294914,0,0,0,0
21.506036,0,0,0,0
20.000411,0,0,0,0
20.104058,0,0,0,0
21.768860,0,0,0,0
23.522416,0,0,0,0
22.799303,0,0,0,0
21.087796,0,0,0,0
27.268379,0,0,0,0
22.137984,0,0,0,0
24.426683,0,0,0,0
21.213078,0,0,0,0
20.296939,0,0,0,0
18.960892,0,0,0,0
21.625594,0,0,0,0
21.624250,0,0,0,0
24.614045,0,0,0,0
26.455795,0,0,0,0
22.849576,0,0,0,0
18.086322,0,0,0,0
24.649661,0,0,0,0
25.907628,0,0,0,0
16.200476,0,0,0,0
15.263857,0,0,0,0
23.666002,0,0,0,0
22.944490,0,0,0,0
23.701811,0,0,0,0
27.237372,0,0,0,0
17.063973,0,0,0,0
24.011543,0,0,0,0
21.071189,0,0,0,0
21.950942,0,0,0,0
24.799840,0,0,0,0
22.585510,0,0,0,0
22.372612,0,0,0,0
22.901610,0,0,0,0
31.983603,0,0,0,0
26.655093,0,0,0,0
25.894413,0,0,0,0
31.445613,0,0,0,0
27.103484,0,0,0,0
33.199106,0,0,0,0
31.559471,0,0,0,0
29.141491,0,0,0,0
30.727430,0,0,0,0
30.500770,0,0,0,0
30.643684,0,0,0,0
26.079535,0,0,0,0
30.382273,0,0,0,0
23.078029,0,0,0,0
22.647464,0,0,0,0
21.593307,116,1076909648,1607442032,-960423407
24.486781,0,65535,65535,1080104309
14.734283,-1608516352,320,10,-487908285
21.085878,65520,0,0,1080121014
22.589511,1607438960,68,1607442288,1466748511
16.283582,65535,0,65535,1080182376
