#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887355760384.000000,0.000000,0.000000,12.737069,3.897091,0.048925,5.329766,6.017671,0.000498,19.554086
1413393887405760512.000000,0.000000,0.000000,14.262815,6.517144,0.052896,4.627861,6.390574,0.000473,23.715904
1413393887455760384.000000,0.000000,0.000000,14.570411,3.747169,0.064979,4.705468,6.946627,0.000469,21.483831
1413393887505760512.000000,0.000000,0.000000,14.973336,9.959881,0.097345,4.973923,6.147107,0.000537,28.563270
1413393887555760384.000000,0.000000,0.000000,14.369191,3.868582,0.051054,4.182623,7.384198,0.473887,21.455706
1413393887605760512.000000,0.000000,0.000000,13.923253,3.877633,0.051048,6.257994,5.761302,0.000484,20.375986
1413393887655760384.000000,0.000000,0.000000,14.718690,4.253103,0.041327,4.997906,6.692100,0.000578,22.136596
1413393887705760512.000000,0.000000,0.000000,15.007614,4.262936,0.052817,3.255412,5.869910,0.000501,22.370452
1413393887755760384.000000,0.000000,0.000000,13.823537,9.835343,0.092382,2.253454,5.351011,0.000545,27.195393
1413393887805760512.000000,0.000000,0.000000,14.210513,4.038271,0.040516,2.443123,5.071822,0.609917,21.375498
1413393887855760384.000000,0.000000,0.000000,13.939280,3.905646,0.049354,5.727103,7.097812,0.000891,20.802493
1413393887905760512.000000,0.000000,0.000000,14.208563,4.065445,0.089597,4.110439,6.489237,0.000468,21.100355
1413393887955760384.000000,0.000000,0.000000,13.613374,3.769332,0.048118,3.475566,5.952848,0.000490,20.528370
1413393888005760512.000000,0.000000,0.000000,15.530800,4.176416,0.040637,2.980840,6.019368,0.000566,22.951944
1413393888055760384.000000,0.000000,0.000000,15.475845,4.437095,0.050662,3.041646,6.124217,0.442373,23.122723
1413393888105760512.000000,0.000000,0.000000,15.385541,9.396724,0.049244,6.725028,8.842175,0.000686,28.015839
1413393888155760384.000000,0.000000,0.000000,14.365429,8.928369,0.045443,4.175005,7.523663,0.000545,25.920014
1413393888205760512.000000,0.000000,0.000000,12.570401,4.670111,0.048419,3.804256,6.483326,0.000470,19.137144
1413393888255760384.000000,0.000000,0.000000,14.619670,5.855553,0.037100,3.272547,6.315421,0.000497,23.335000
1413393888305760512.000000,0.000000,0.000000,14.496389,10.319427,0.096071,2.555951,5.914180,0.631052,28.609273
1413393888355760384.000000,0.000000,0.000000,15.365624,4.545520,0.045560,6.096355,8.464293,0.000508,23.187629
1413393888405760512.000000,0.000000,0.000000,15.524721,8.900614,0.048900,0.062074,9.741872,0.070508,27.370632
1413393888455760384.000000,0.000000,0.000000,13.877209,10.368336,0.096155,0.023465,6.762829,0.642972,27.871318
1413393888505760512.000000,0.000000,0.000000,14.682192,10.294344,0.082878,0.091394,12.414907,0.068502,28.460690
1413393888555760384.000000,0.000000,0.000000,14.965813,9.075630,0.049868,0.038893,7.756470,0.060987,26.658160
1413393888605760512.000000,0.000000,0.000000,14.020852,10.465211,0.084805,0.036416,8.147367,0.637490,28.223571
1413393888655760384.000000,0.000000,0.000000,15.682691,9.104276,0.057176,0.086068,13.636415,0.095788,27.748873
1413393888705760512.000000,0.000000,0.000000,14.618430,10.192736,0.083121,0.083041,7.529435,0.058665,27.909691
1413393888755760384.000000,0.000000,0.000000,15.242091,4.056245,0.049758,0.041458,7.741469,0.488976,21.818586
1413393888805760512.000000,0.000000,0.000000,14.250747,9.761495,0.080330,0.087981,12.632891,0.091944,27.587371
1413393888855760384.000000,0.000000,0.000000,16.081669,9.994841,0.087312,0.049877,9.981586,0.080558,29.584152
1413393888905760512.000000,0.000000,0.000000,13.834388,8.735870,0.083868,0.026950,7.542915,0.556834,26.151771
1413393888955760384.000000,0.000000,0.000000,15.417155,3.791345,0.051542,0.067422,12.670687,0.090189,22.453697
1413393889005760512.000000,0.000000,0.000000,15.817472,4.013668,0.043026,0.036704,7.522317,0.058348,22.619203
1413393889055760384.000000,0.000000,0.000000,14.541728,4.303032,0.046265,0.033838,8.687267,0.688089,21.267915
1413393889105760512.000000,0.000000,0.000000,14.879721,10.571958,0.079002,0.047344,10.584307,0.084838,29.193661
1413393889155760384.000000,0.000000,0.000000,14.604415,3.824645,0.046313,0.080628,8.642738,0.060448,21.746243
1413393889205760512.000000,0.000000,0.000000,14.603129,7.686669,0.067515,0.050294,11.794893,0.093580,25.234226
1413393889255760384.000000,0.000000,0.000000,13.383064,3.733420,0.045548,0.024892,7.229201,0.589285,19.650548
1413393889305760512.000000,0.000000,0.000000,14.891405,3.699528,0.050977,0.064120,9.408724,0.078571,21.578887
1413393889355760384.000000,0.000000,0.000000,15.082101,9.202480,0.045270,0.043123,8.400689,0.059947,27.430321
1413393889405760512.000000,0.000000,0.000000,13.901482,9.016092,0.050228,0.039867,11.254542,0.076264,25.668093
1413393889455760384.000000,0.000000,0.000000,14.310143,10.193023,0.093762,0.029019,8.148889,0.060531,28.210232
1413393889505760512.000000,0.000000,0.000000,14.404953,4.012105,0.040993,0.023864,7.781808,0.055968,21.467090
1413393889555760384.000000,0.000000,0.000000,14.019130,10.077043,0.091271,0.030943,8.012050,0.059299,27.723725
1413393889605760512.000000,0.000000,0.000000,14.445230,10.434124,0.092894,0.030599,11.231473,0.075177,29.515221
1413393889655760384.000000,0.000000,0.000000,15.233850,4.208841,0.042835,0.033282,9.188889,0.064981,33.400722
1413393889705760512.000000,0.000000,0.000000,13.627791,8.648398,0.117334,0.023147,8.016740,0.060226,32.131408
1413393889755760384.000000,0.000000,0.000000,13.898759,11.008425,0.085876,0.033961,8.598361,0.575655,36.143945
1413393889805760512.000000,0.000000,0.000000,14.685431,8.206057,0.069911,0.074459,13.202455,0.098983,31.892071
1413393889855760384.000000,0.000000,0.000000,14.331399,10.475380,0.065110,0.035275,7.601612,0.053054,37.018301
1413393889905760512.000000,0.000000,0.000000,13.797043,7.379148,0.048880,0.035120,10.326148,0.057164,30.838610
1413393889955760384.000000,0.000000,0.000000,12.852651,5.791883,0.053238,0.035901,7.939816,0.060680,32.870799
1413393890005760512.000000,0.000000,0.000000,12.669015,5.286521,0.053435,0.041425,11.279343,0.071309,30.381393
1413393890055760384.000000,0.000000,0.000000,13.482046,8.847526,0.057360,0.037265,11.040284,0.801229,35.809182
1413393890105760512.000000,0.000000,0.000000,13.743958,8.654280,0.051223,0.063829,14.003700,0.108105,34.983516
1413393890155760384.000000,0.000000,0.000000,13.847615,9.249691,0.056449,0.061583,8.915924,0.081288,36.881750
1413393890255760384.000000,0.000000,0.000000,13.224634,6.008817,0.060934,0.049325,10.100384,0.077119,0.000000
1413393890305760512.000000,0.000000,0.000000,12.956626,10.715711,0.070365,0.024321,8.589632,0.598647,0.021055
1413393890355760384.000000,0.000000,0.000000,13.134225,5.640304,0.064700,0.077237,13.631662,0.097624,32.500911
1413393890405760512.000000,0.000000,0.000000,13.721103,6.906512,0.058705,0.044085,8.987749,0.534848,42.339316
1413393890455760384.000000,0.000000,0.000000,13.217579,5.834264,0.061676,0.059519,9.957214,0.072277,33.588829
1413393890505760512.000000,0.000000,0.000000,12.752770,6.395295,0.058696,0.034978,8.796035,0.056511,34.254154
1413393890555760384.000000,0.000000,0.000000,14.928331,6.439443,0.067901,0.040251,10.808371,0.599751,32.302651
1413393890605760512.000000,0.000000,0.000000,13.798470,6.489304,0.047972,0.042593,10.498497,0.079422,32.786385
1413393890655760384.000000,0.000000,0.000000,14.128211,6.562985,0.059269,0.054638,11.014560,0.078218,37.286633
1413393890705760512.000000,0.000000,0.000000,13.598375,6.633560,0.058219,0.051958,8.956372,0.544189,35.614561
1413393890755760384.000000,0.000000,0.000000,13.687088,6.447081,0.051020,0.055896,11.371856,0.078344,36.824767
1413393890805760512.000000,0.000000,0.000000,13.240325,5.760120,0.069871,0.066486,10.879204,0.080385,36.387712
1413393890855760384.000000,0.000000,0.000000,13.093469,5.403660,0.049621,0.050446,10.108823,0.562900,34.192907
1413393890905760512.000000,0.000000,0.000000,14.115567,6.317225,0.043713,0.047912,12.541491,0.084778,33.980828
1413393890955760384.000000,0.000000,0.000000,13.789126,6.435479,0.057981,0.066317,13.185179,0.083506,32.494336
1413393891005760512.000000,0.000000,0.000000,15.096402,8.871529,0.076780,0.047962,8.825302,0.537809,34.477642
1413393891055760384.000000,0.000000,0.000000,13.137430,5.387342,0.066409,0.068196,14.343927,0.087023,35.171679
1413393891105760512.000000,0.000000,0.000000,14.302575,5.525348,0.064889,0.060871,13.622083,0.085748,40.884614
1413393891155760384.000000,0.000000,0.000000,12.248471,6.448155,0.060003,0.059336,12.669541,0.079175,33.152910
1413393891205760512.000000,0.000000,0.000000,13.717933,6.541723,0.064623,0.053125,13.196939,0.068018,34.303660
1413393891255760384.000000,0.000000,0.000000,13.025007,6.342781,0.058129,0.052406,10.277882,0.060876,32.941727
1413393891305760512.000000,0.000000,0.000000,13.413834,8.961187,0.054559,0.030180,9.419502,0.582084,34.855297
1413393891355760384.000000,0.000000,0.000000,13.133381,6.629882,0.060444,0.056947,13.621428,0.099459,34.369112
1413393891405760512.000000,0.000000,0.000000,13.622229,6.296745,0.059324,0.071603,13.174500,0.104594,37.030114
1413393891455760384.000000,0.000000,0.000000,12.553736,5.310674,0.064459,0.053439,10.752856,0.082945,34.535241
1413393891505760512.000000,0.000000,0.000000,12.678998,5.891986,0.062367,0.053130,10.811097,0.538220,31.812287
1413393891555760384.000000,0.000000,0.000000,12.360936,8.000364,0.079725,0.049003,13.187180,0.091230,28.886073
1413393891605760512.000000,0.000000,0.000000,12.683860,6.108804,0.059533,0.053609,13.300776,0.086695,29.268097
1413393891655760384.000000,0.000000,0.000000,12.814631,5.722902,0.062092,0.045302,7.418885,0.561599,36.047663
1413393891705760512.000000,0.000000,0.000000,13.006537,5.143760,0.067282,0.083261,8.859294,0.557252,32.559775
1413393891755760384.000000,0.000000,0.000000,12.143574,5.918009,0.059659,0.105711,9.593365,0.550971,30.584302
1413393891805760512.000000,0.000000,0.000000,13.647604,11.812145,0.090780,0.062097,6.890616,0.640079,29.745494
1413393891855760384.000000,0.000000,0.000000,12.808592,6.591029,0.066203,0.099711,8.950573,0.584147,30.080961
1413393891905760512.000000,0.000000,0.000000,12.651507,6.123712,0.072964,0.069392,7.775767,0.583002,44.195608
1413393891955760384.000000,0.000000,0.000000,12.921956,6.406987,0.063816,0.070449,6.575229,0.576619,33.916726
1413393892005760512.000000,0.000000,0.000000,14.660390,5.762830,0.086892,0.060432,8.657170,0.057345,31.688884
1413393892055760384.000000,0.000000,0.000000,12.562891,9.041117,0.083444,0.044591,8.998439,0.061259,32.260054
1413393892105760512.000000,0.000000,0.000000,13.037748,7.510396,0.088425,0.044241,15.929073,0.103728,32.462670
1413393892155760384.000000,0.000000,0.000000,12.474352,8.638076,0.082571,0.047532,8.880190,0.755011,38.996197
1413393892205760512.000000,0.000000,0.000000,14.285010,10.085481,0.115677,0.067906,7.906450,0.059614,33.712245
1413393892255760384.000000,0.000000,0.000000,12.728943,5.100748,0.095295,0.065436,13.480770,0.103780,31.020383
1413393892305760512.000000,0.000000,0.000000,13.449301,8.405307,0.092347,0.056419,15.980241,0.118112,39.915298
1413393892355760384.000000,0.000000,0.000000,12.982097,8.366241,0.109053,0.034602,8.292279,0.734190,28.642104
1413393892405760512.000000,0.000000,0.000000,14.365702,5.041363,0.092055,0.107124,17.155659,0.109131,33.296341
1413393892455760384.000000,0.000000,0.000000,14.127561,4.990062,0.041771,0.053712,10.459927,0.075753,38.634849
1413393892505760512.000000,0.000000,0.000000,14.058348,8.630917,0.079542,0.028764,8.994541,0.069288,30.229936
1413393892555760384.000000,0.000000,0.000000,13.826765,7.588348,0.173949,0.033118,8.688753,0.064839,29.915204
1413393892605760512.000000,0.000000,0.000000,13.687406,9.041353,0.089136,0.042091,10.739370,0.762206,38.571852
1413393892655760384.000000,0.000000,0.000000,13.528306,8.314338,0.122312,0.070085,13.568309,0.094027,34.632582
1413393892705760512.000000,0.000000,0.000000,13.227564,4.714607,0.095040,0.028143,7.901667,0.059517,33.836295
1413393892755760384.000000,0.000000,0.000000,13.313770,5.718775,0.090632,0.042991,8.520567,0.586060,37.054800
1413393892805760512.000000,0.000000,0.000000,14.236331,5.728304,0.101403,0.040317,7.932395,0.066210,29.092457
1413393892855760384.000000,0.000000,0.000000,15.104758,5.726522,0.104146,0.038635,7.858701,0.070475,31.147192
1413393892905760512.000000,0.000000,0.000000,15.189966,7.912822,0.116602,0.032856,8.023129,0.638234,33.791262
1413393892955760384.000000,0.000000,0.000000,13.853096,4.490195,0.098987,0.056887,9.113855,0.087710,32.687069
1413393893005760512.000000,0.000000,0.000000,15.476061,4.989646,0.098830,0.024874,7.826291,0.058301,38.708135
1413393893055760384.000000,0.000000,0.000000,13.686013,7.113388,0.118314,0.036419,7.655638,0.687596,29.635913
1413393893105760512.000000,0.000000,0.000000,15.752291,6.808722,0.122854,0.081841,7.858027,0.642960,33.034665
1413393893155760384.000000,0.000000,0.000000,14.674903,4.639181,0.127362,0.054348,7.826375,0.714177,32.721781
1413393893205760512.000000,0.000000,0.000000,14.704463,4.018253,0.099414,0.088664,14.298792,0.922278,37.210872
1413393893255760384.000000,0.000000,0.000000,16.230271,4.363688,0.107171,0.068636,15.695946,0.111474,30.450051
1413393893305760512.000000,0.000000,0.000000,15.150005,7.399769,0.128114,0.032541,11.696644,0.689215,29.702545
1413393893355760384.000000,0.000000,0.000000,15.081221,6.646152,0.103434,0.068631,12.281403,0.091668,32.269146
1413393893405760512.000000,0.000000,0.000000,14.989324,4.551855,0.102523,0.045415,7.958859,0.576730,36.599431
1413393893455760384.000000,0.000000,0.000000,14.961237,4.755844,0.106149,0.097398,7.323782,0.514045,34.507108
1413393893505760512.000000,0.000000,0.000000,14.615972,8.294837,0.134221,0.059056,8.889763,1.273549,31.128127
1413393893555760384.000000,0.000000,0.000000,16.753275,7.763545,0.113881,0.068694,10.199196,0.098917,32.595190
1413393893605760512.000000,0.000000,0.000000,14.199451,7.231945,0.150773,0.025433,5.292169,0.918009,40.105038
1413393893655760384.000000,0.000000,0.000000,14.263905,6.686761,0.094993,0.058574,10.824215,0.075738,35.706049
1413393893705760512.000000,0.000000,0.000000,14.825824,7.737418,0.130102,0.044598,6.145111,0.601205,35.180550
1413393893755760384.000000,0.000000,0.000000,14.958556,7.476516,0.120836,0.091971,9.514357,1.272109,31.615623
1413393893805760512.000000,0.000000,0.000000,14.551223,10.474462,0.075738,0.066704,7.190980,0.549670,37.629472
1413393893855760384.000000,0.000000,0.000000,13.872124,7.024826,0.117991,0.059782,14.085804,0.102942,37.256571
1413393893905760512.000000,0.000000,0.000000,13.971225,6.903813,0.113418,0.017760,7.915660,0.053869,42.680899
1413393893955760384.000000,0.000000,0.000000,13.771501,4.887168,0.102829,0.039978,12.628011,0.736354,33.026138
1413393894005760512.000000,0.000000,0.000000,13.136772,8.417096,0.079084,0.066751,9.597502,0.529233,34.802330
1413393894055760384.000000,0.000000,0.000000,13.327396,5.419564,0.122824,0.068286,15.337576,0.110160,30.884398
1413393894105760512.000000,0.000000,0.000000,13.265187,4.957485,0.120755,0.035181,10.599861,0.507393,38.929323
1413393894155760384.000000,0.000000,0.000000,13.803836,5.704088,0.108825,0.089886,11.935198,0.093510,31.258832
1413393894205760512.000000,0.000000,0.000000,13.431088,6.502696,0.102647,0.056013,7.979594,0.531294,31.589632
1413393894255760384.000000,0.000000,0.000000,13.807768,5.629690,0.102159,0.057187,12.385419,0.079222,31.507089
1413393894305760512.000000,0.000000,0.000000,13.411811,6.217886,0.101781,0.045469,10.877211,0.722568,34.147978
1413393894355760384.000000,0.000000,0.000000,14.087790,5.511003,0.102968,0.051263,9.445307,0.097186,33.483685
1413393894405760512.000000,0.000000,0.000000,13.193501,6.571131,0.063753,0.040862,7.107609,0.485052,34.191494
1413393894455760384.000000,0.000000,0.000000,12.065675,5.752754,0.107610,0.040540,7.898129,0.061849,31.822803
1413393894505760512.000000,0.000000,0.000000,13.327620,6.144196,0.073757,0.043269,10.870007,0.082080,34.163169
1413393894555760384.000000,0.000000,0.000000,13.561440,6.544650,0.102143,0.028811,6.434262,0.543751,31.739194
1413393894605760512.000000,0.000000,0.000000,13.025136,8.315317,0.120243,0.079748,8.400166,0.068111,32.998605
1413393894655760384.000000,0.000000,0.000000,14.278732,5.153936,0.129198,0.018689,7.997177,0.531003,35.763949
1413393894705760512.000000,0.000000,0.000000,13.841930,8.428278,0.122781,0.071493,13.064478,0.083513,38.513598
1413393894755760384.000000,0.000000,0.000000,13.123874,7.473850,0.077436,0.027788,11.433835,0.790733,32.498061
1413393894805760512.000000,0.000000,0.000000,14.097047,8.582062,0.128551,0.066445,13.885100,0.098712,39.800386
1413393894855760384.000000,0.000000,0.000000,13.147411,8.119803,0.125651,0.035299,11.999475,0.070375,38.180956
1413393894905760512.000000,0.000000,0.000000,12.662209,5.524935,0.106272,0.051979,12.445993,0.646587,39.186180
1413393894955760384.000000,0.000000,0.000000,13.512408,7.854385,0.118643,0.051816,13.441632,0.093004,37.966067
1413393895005760512.000000,0.000000,0.000000,12.547215,8.526599,0.132526,0.067255,11.020409,0.088025,32.146768
1413393895055760384.000000,0.000000,0.000000,13.600840,7.716726,0.072656,0.046767,9.288380,0.064410,34.986813
1413393895105760512.000000,0.000000,0.000000,12.137413,5.377978,0.113804,0.040491,9.520564,0.483096,37.916987
1413393895155760384.000000,0.000000,0.000000,14.042919,8.312607,0.133090,0.033285,8.824166,0.069673,37.680903
1413393895205760512.000000,0.000000,0.000000,12.574953,7.772693,0.121944,0.049469,9.482120,0.082648,31.320643
1413393895255760384.000000,0.000000,0.000000,13.324810,8.796972,0.124965,0.025312,6.369569,0.396397,37.019547
1413393895405760512.000000,0.000000,0.000000,13.763353,5.055289,0.110776,0.055757,12.182320,0.078584,37.396404
1413393895555760384.000000,0.000000,0.000000,14.871615,12.799809,0.193457,0.034277,10.463572,0.052456,38.982340
1413393895705760512.000000,0.000000,0.000000,14.755887,13.180111,0.181642,0.030235,7.782979,0.575534,0.000000
1413393895855760384.000000,0.000000,0.000000,13.342495,5.134964,0.059555,0.062735,13.340900,0.092612,0.016129
1413393896005760512.000000,0.000000,0.000000,12.698103,14.038902,0.114307,0.059560,9.363699,0.057974,0.000000
1413393896155760384.000000,0.000000,0.000000,13.194488,8.661196,0.054441,0.056871,13.960412,0.727583,0.015972
1413393896305760512.000000,0.000000,0.000000,12.254486,18.142713,0.067578,0.064190,12.901173,0.094147,30.079606
1413393896455760384.000000,0.000000,0.000000,14.220588,6.870275,0.055219,0.063595,12.728532,0.080151,0.000000
1413393896605760512.000000,0.000000,0.000000,13.593301,6.344894,0.066069,0.074403,13.437134,0.626379,0.026783
1413393896755760384.000000,0.000000,0.000000,14.941634,5.880491,0.108853,0.067932,12.112769,0.080392,0.000000
1413393896905760512.000000,0.000000,0.000000,15.490628,6.546872,0.104505,0.064597,10.648048,0.079660,0.026662
1413393897055760384.000000,0.000000,0.000000,12.996309,11.983914,0.089273,0.027186,8.348665,0.514978,41.167402
1413393897205760512.000000,0.000000,0.000000,13.361429,14.903464,0.170236,0.096154,16.017997,0.710071,0.000000
1413393897355760384.000000,0.000000,0.000000,14.134804,7.058812,0.187090,0.061065,10.728449,0.075065,0.013950
1413393897505760512.000000,0.000000,0.000000,14.647889,6.068444,0.108405,0.056848,10.715525,0.077568,0.000000
1413393897655760384.000000,0.000000,0.000000,13.746297,15.120179,0.164741,0.025398,8.251254,0.512156,0.031204
1413393897805760512.000000,0.000000,0.000000,15.364616,7.290626,0.109993,0.076856,9.857580,0.555111,42.272190
1413393897855760384.000000,0.000000,0.000000,14.091120,6.429745,0.101567,0.052938,10.938624,0.078291,0.000000
1413393897905760512.000000,0.000000,0.000000,13.231916,8.526710,0.093425,0.044858,13.228973,0.065352,0.022770
1413393897955760384.000000,0.000000,0.000000,14.369638,8.203622,0.110322,0.041013,8.963236,0.511859,0.000000
1413393898005760512.000000,0.000000,0.000000,13.550492,8.723960,0.113419,0.122261,11.143204,0.666458,0.033194
1413393898055760384.000000,0.000000,0.000000,14.087751,6.236652,0.093645,0.071897,15.103023,0.093840,29.265244
1413393898105760512.000000,0.000000,0.000000,14.632163,9.374393,0.116762,0.062103,10.951957,0.077655,0.000000
1413393898155760384.000000,0.000000,0.000000,14.116531,8.475512,0.060233,0.032107,8.319692,0.634288,0.025138
1413393898205760512.000000,0.000000,0.000000,13.972171,5.554953,0.091246,0.088798,7.646210,0.586765,0.000000
1413393898255760384.000000,0.000000,0.000000,13.100143,5.509256,0.088662,0.070884,16.663779,0.104314,0.026757
1413393898305760512.000000,0.000000,0.000000,14.389220,6.064614,0.050364,0.056263,11.238898,0.089450,40.405893
1413393898355760384.000000,0.000000,0.000000,13.367899,6.459207,0.083539,0.047289,7.507417,0.637741,0.000000
1413393898405760512.000000,0.000000,0.000000,14.041477,6.457142,0.047701,0.100387,10.960305,0.558762,0.026759
1413393898555760384.000000,0.000000,0.000000,12.321236,11.417983,0.049960,0.078218,7.412506,0.541407,0.000000
1413393898705760512.000000,0.000000,0.000000,13.400582,12.578925,0.088706,0.079522,8.675003,0.614337,0.031472
1413393898855760384.000000,0.000000,0.000000,13.533216,9.825082,0.142139,0.086862,14.141502,0.099298,33.819685
1413393898905760512.000000,0.000000,0.000000,12.785827,12.804001,0.094403,0.029061,8.849905,0.563147,0.000000
1413393898955760384.000000,0.000000,0.000000,13.400364,9.635653,0.133041,0.082031,13.795009,0.109656,0.026229
1413393899005760512.000000,0.000000,0.000000,14.077032,8.147988,0.123195,0.075056,14.657143,1.091808,0.000000
1413393899155760384.000000,0.000000,0.000000,13.412308,10.000885,0.119063,0.047565,9.369759,0.102438,0.028420
1413393899305760512.000000,0.000000,0.000000,13.078954,12.297472,0.206475,0.042322,10.252158,0.086121,41.040202
1413393899455760384.000000,0.000000,0.000000,14.082465,10.980262,0.098442,0.024216,7.553674,0.603099,0.000000
1413393899505760512.000000,0.000000,0.000000,12.391214,12.979074,0.079356,0.075608,7.183570,0.062094,0.025102
1413393899555760384.000000,0.000000,0.000000,12.018195,7.525950,0.109678,0.069124,10.109208,0.080580,0.000000
1413393899605760512.000000,0.000000,0.000000,13.402777,5.515754,0.059429,0.047930,7.087936,0.075927,0.026307
1413393899755760384.000000,0.000000,0.000000,13.653732,5.793880,0.070310,0.021099,5.718172,0.760809,33.614482
1413393899905760512.000000,0.000000,0.000000,13.332050,13.272468,0.178210,0.125338,7.720528,0.074770,0.000000
1413393900055760384.000000,0.000000,0.000000,15.609955,5.853525,0.086111,0.035635,8.583077,1.170092,0.013083
1413393900105760512.000000,0.000000,0.000000,13.234763,12.677936,0.107351,0.073266,12.419358,0.101893,0.000000
1413393900155760384.000000,0.000000,0.000000,14.329255,5.512805,0.116539,0.065006,8.330333,0.080804,0.022441
1413393900205760512.000000,0.000000,0.000000,14.187947,9.306522,0.144256,0.064931,5.939764,0.070991,32.815452
1413393900355760384.000000,0.000000,0.000000,14.503988,8.908703,0.065788,0.048090,6.015314,0.877215,0.000000
1413393900405760512.000000,0.000000,0.000000,16.533344,9.844768,0.097808,0.074763,8.163013,0.096693,0.026444
1413393900455760384.000000,0.000000,0.000000,12.318149,9.195189,0.139385,0.045766,7.729609,0.076836,0.000000
1413393900505760512.000000,0.000000,0.000000,12.623996,10.207112,0.076880,0.038257,10.581555,0.106223,0.024675
1413393900655760384.000000,0.000000,0.000000,12.496747,6.324565,0.118371,0.040414,7.942004,0.081800,41.071945
1413393900705760512.000000,0.000000,0.000000,14.794424,11.525749,0.076554,0.059724,7.929404,0.765443,0.000000
1413393900755760384.000000,0.000000,0.000000,13.636690,8.603177,0.095269,0.062726,8.861832,0.080415,0.025112
1413393900805760512.000000,0.000000,0.000000,12.676841,6.722596,0.057078,0.064353,8.386197,0.072475,0.000000
1413393900955760384.000000,0.000000,0.000000,14.106155,5.414508,0.073397,0.032863,6.143586,0.548536,0.016197
1413393901005760512.000000,0.000000,0.000000,14.834204,10.880804,0.093880,0.060869,7.555628,0.068662,35.142445
1413393901055760384.000000,0.000000,0.000000,12.185000,9.465358,0.116136,0.065005,7.847571,0.066170,0.000000
1413393901105760512.000000,0.000000,0.000000,13.956175,6.159261,0.088190,0.051175,11.008540,0.103180,0.025560
1413393901155760384.000000,0.000000,0.000000,12.035443,5.107204,0.086806,0.049440,8.492275,0.078264,0.000000
1413393901205760512.000000,0.000000,0.000000,12.700502,5.482309,0.103007,0.063457,10.351058,0.744312,0.024718
