#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.768896,0.247091,23.853876,15.407689,15.407689,144.713339
5.253001,0.226186,23.261203,9.569172,9.569172,122.701393
12.251529,0.557108,40.015422,13.925981,13.925981,176.852970
5.708650,0.295906,22.143884,15.316296,15.316296,143.254638
6.465900,0.304295,28.408948,15.190819,15.190819,150.849364
7.005868,0.235549,26.599047,14.668776,14.668776,146.242513
6.582403,0.221321,22.857674,18.408955,18.408955,156.121933
8.394008,0.196240,23.354566,19.506363,19.506363,148.804245
7.890849,0.177218,24.529369,13.703380,13.703380,138.101659
9.662545,0.247562,25.342077,15.490168,15.490168,145.320140
9.628512,0.325298,25.769947,12.797692,12.797692,107.631606
8.818579,0.424738,35.321720,13.099932,13.099932,117.002263
12.229162,0.651399,36.568949,12.130489,12.130489,121.426715
11.623872,0.574425,44.972624,15.106878,15.106878,131.560372
7.283195,0.485704,35.831608,12.808953,12.808953,116.571590
7.018985,0.373617,30.185655,13.558517,13.558517,110.034423
9.890330,0.429528,31.418974,15.154783,15.154783,153.871164
6.935820,0.358294,29.245209,15.680979,15.680979,110.697918
6.350953,0.251925,31.596825,15.915214,15.915214,144.498387
6.488704,0.285225,28.593910,15.791682,15.791682,142.926641
6.551998,0.245772,26.103323,13.587028,13.587028,96.134286
9.647758,0.294880,28.894604,20.972991,20.972991,151.761958
6.971376,0.311053,22.045419,15.990651,15.990651,129.114387
7.878753,0.310261,25.047607,19.302242,19.302242,138.097270
6.671764,0.204579,24.760766,15.883597,15.883597,139.585289
8.185925,0.242328,25.057999,16.587959,16.587959,138.984456
6.563396,0.223036,23.236729,19.942439,19.942439,137.835701
6.994863,0.233909,21.332657,17.679212,17.679212,135.875855
6.837752,0.236666,19.999663,12.958275,12.958275,130.346946
7.643791,0.303446,20.148451,12.069253,12.069253,131.426498
8.976719,0.305932,23.167352,17.375388,17.375388,144.111672
7.090294,0.244318,20.995586,18.499685,18.499685,134.059454
7.571049,0.215076,22.285748,12.289942,12.289942,134.080194
6.994330,0.201128,20.351604,13.189789,13.189789,127.114666
8.638070,0.173335,19.515443,16.090311,16.090311,136.711650
7.977021,0.187538,19.493497,11.707683,11.707683,128.865579
6.447478,0.191291,18.185515,10.452307,10.452307,91.336115
10.204285,0.245310,25.449579,14.592689,14.592689,133.324652
9.726852,0.253709,23.154870,12.960107,12.960107,130.833530
8.460900,0.243361,22.417902,17.899510,17.899510,138.743036
7.918176,0.203830,21.680936,15.919277,15.919277,122.786606
7.699285,0.152747,24.152147,14.869697,14.869697,125.540377
11.250254,0.192537,20.242866,15.544918,15.544918,127.093509
9.235028,0.290392,24.137501,17.607978,17.607978,136.921003
14.216037,0.347789,27.927655,18.647062,18.647062,152.968651
8.425864,0.322166,22.052106,16.842067,16.842067,133.256459
9.939608,0.229886,25.737227,14.775690,14.775690,132.438606
9.310806,0.295700,20.407241,14.195300,14.195300,98.181989
15.007863,0.459844,38.511016,17.232647,17.232647,172.346399
11.792013,0.558622,39.595992,15.763319,15.763319,134.942428
7.430223,0.250704,23.794723,15.171120,15.171120,128.972156
7.360670,0.224374,22.078031,10.824054,10.824054,89.492089
13.130025,0.529337,31.006262,12.662379,12.662379,155.037458
7.964371,0.271825,22.879096,14.133785,14.133785,128.130302
7.836507,0.180496,24.607450,13.676535,13.676535,131.531775
11.205450,0.248604,32.409254,18.198885,18.198885,145.994573
8.536103,0.157340,25.338011,15.473768,15.473768,133.630874
9.294259,0.190676,30.227150,19.580869,19.580869,143.918787
10.167023,0.213112,31.100063,18.290078,18.290078,151.404910
8.410434,0.183729,29.459078,21.457756,21.457756,145.086611
8.556642,0.205179,31.473623,17.355981,17.355981,152.275519
8.779072,0.183844,31.342809,19.546802,19.546802,145.705934
8.753420,0.167065,31.652144,23.432977,23.432977,147.247824
7.962675,0.160913,32.925247,21.727861,21.727861,146.902194
8.324480,0.168709,30.436043,20.243346,20.243346,144.890644
7.700902,0.175248,29.833935,18.345149,18.345149,139.791674
15.676112,0.422625,49.978447,16.226201,16.226201,179.998262
9.086357,0.243326,29.156012,19.298212,19.298212,145.969559
7.119045,0.164565,24.163735,18.886880,18.886880,135.014677
7.571533,0.176135,24.562808,16.207352,16.207352,131.668568
9.721759,0.254151,28.246520,17.458733,17.458733,150.538625
12.619865,0.279573,29.258594,18.721373,18.721373,154.429565
6.989285,0.168160,25.598027,13.751947,13.751947,131.082268
12.768122,0.291454,42.618168,18.540407,18.540407,174.815225
14.328584,0.334857,26.088552,17.497382,17.497382,142.377584
9.170085,0.143881,21.275949,15.103793,15.103793,129.932848
6.141458,0.121116,18.223563,14.646540,14.646540,78.991919
5.930830,0.083798,18.975694,15.843377,15.843377,84.778808
7.527963,0.115995,27.783983,13.581565,13.581565,95.099531
8.886717,0.167436,32.277181,16.182406,16.182406,106.386220
8.180350,0.211364,28.631733,13.323184,13.323184,90.380169
8.879025,0.249192,29.226670,14.952499,14.952499,89.376065
9.869884,0.113544,26.009178,12.683538,12.683538,78.418971
9.878047,0.109741,27.644238,13.463716,13.463716,81.012946
6.200059,0.051905,14.256162,13.611429,13.611429,59.634179
10.015626,0.042299,14.518064,14.244380,14.244380,68.135361
9.929420,0.083221,19.019646,14.405735,14.405735,73.869710
10.732297,0.043336,28.263342,16.206491,16.206491,88.854759
10.392423,0.045878,22.647143,15.930100,15.930100,78.990500
8.499246,0.052541,19.387730,11.849664,11.849664,64.834466
9.911280,0.088431,29.930664,15.191102,15.191102,86.749674
10.350632,0.066616,18.045974,14.955753,14.955753,72.799320
10.449735,0.095095,31.919834,12.681827,12.681827,91.420157
5.568997,0.032778,10.769430,17.388080,17.388080,58.893332
