#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213405760512.000000,0.000000,0.000000,15.405557,19.547398,0.402436,9.791603,9.048459,0.002112,39.248879
1413393213455760384.000000,0.000000,0.000000,17.753905,14.057350,0.113729,9.583601,9.189677,0.000992,35.913096
1413393213505760512.000000,0.000000,0.000000,15.804474,19.430245,0.104001,9.683282,8.821288,0.000960,39.377297
1413393213555760384.000000,0.000000,0.000000,17.365517,19.298276,0.112322,8.408067,9.244077,0.001120,40.873378
1413393213605760512.000000,0.000000,0.000000,15.212468,19.732680,0.105250,8.203777,9.727795,4.417876,40.400764
1413393213655760384.000000,0.000000,0.000000,17.098666,19.361092,0.108353,10.700478,9.187149,0.001792,40.697663
1413393213705760512.000000,0.000000,0.000000,16.850183,19.613895,0.110274,8.867304,9.564337,0.001184,40.941090
1413393213755760384.000000,0.000000,0.000000,15.997532,19.577350,0.109953,8.118144,9.774643,0.000960,39.856982
1413393213805760512.000000,0.000000,0.000000,17.427469,19.465733,0.111266,7.793884,9.801876,0.001280,40.888962
1413393213855760384.000000,0.000000,0.000000,16.997832,19.405125,0.112385,8.121504,10.541372,5.032955,40.404220
1413393213905760512.000000,0.000000,0.000000,16.930759,19.430469,0.109953,9.884116,10.752223,0.001344,40.477789
1413393213955760384.000000,0.000000,0.000000,15.792794,19.111586,0.118017,7.875901,9.900021,0.001312,39.109069
1413393214005760512.000000,0.000000,0.000000,16.119710,19.334020,0.114722,8.752487,10.830144,0.001024,39.535154
1413393214055760384.000000,0.000000,0.000000,15.917436,19.645000,0.106657,8.111967,10.453691,0.001152,39.615027
1413393214105760512.000000,0.000000,0.000000,21.457117,19.318308,0.114209,8.083359,11.405798,4.865721,45.123252
1413393214155760384.000000,0.000000,0.000000,15.742969,19.458118,0.100833,9.493616,11.224580,0.001280,39.329455
1413393214205760512.000000,0.000000,0.000000,17.575887,15.500055,0.108801,7.960062,10.949761,0.001472,36.992692
1413393214255760384.000000,0.000000,0.000000,19.143297,15.790266,0.109601,7.731388,10.081047,0.001312,38.941804
1413393214305760512.000000,0.000000,0.000000,18.249495,19.438341,0.119265,8.397571,9.331278,0.001376,42.048303
1413393214355760384.000000,0.000000,0.000000,16.283872,16.657924,0.105025,8.710982,10.665310,5.010971,36.878323
1413393214405760512.000000,0.000000,0.000000,15.939964,19.760041,0.409445,10.273273,11.286405,0.001376,40.073784
1413393214455760384.000000,0.000000,0.000000,17.989652,19.488069,0.105730,8.804264,9.859284,0.001728,41.395304
1413393214505760512.000000,0.000000,0.000000,16.442370,19.470277,0.109985,7.954334,10.959489,0.000992,40.072408
1413393214555760384.000000,0.000000,0.000000,16.086813,19.468710,0.115969,8.092671,11.253093,0.001440,41.050500
1413393214605760512.000000,0.000000,0.000000,16.964968,19.147009,0.095681,6.453356,11.309381,5.065244,39.997111
1413393214655760384.000000,0.000000,0.000000,17.865971,19.186274,0.103265,9.627410,11.826155,0.001344,41.039107
1413393214705760512.000000,0.000000,0.000000,16.379841,19.317060,0.115265,7.343030,10.243705,0.001472,39.799093
1413393214755760384.000000,0.000000,0.000000,17.108490,19.679752,0.104193,0.156866,15.374549,0.153762,40.927458
1413393214805760512.000000,0.000000,0.000000,17.305100,19.599656,0.095617,0.159554,16.834374,0.126657,40.940258
1413393214855760384.000000,0.000000,0.000000,15.386101,19.541670,0.112418,0.131586,16.356033,4.957691,39.040493
1413393214905760512.000000,0.000000,0.000000,16.671365,19.519846,0.115106,0.244418,18.428250,0.210946,40.366844
1413393214955760384.000000,0.000000,0.000000,16.229759,17.514190,0.105569,0.136290,16.979880,0.161186,37.715997
1413393215005760512.000000,0.000000,0.000000,15.561912,19.311620,0.109537,0.129282,16.310016,0.110497,38.839114
1413393215055760384.000000,0.000000,0.000000,17.220459,19.404261,0.113986,0.141697,17.389261,0.132290,40.678816
1413393215105760512.000000,0.000000,0.000000,17.288172,19.530918,0.114402,0.157346,18.291192,0.117058,41.012547
1413393215155760384.000000,0.000000,0.000000,16.499107,19.476774,0.109057,0.142850,18.549850,0.124481,40.178778
1413393215205760512.000000,0.000000,0.000000,15.857691,14.694061,0.118337,0.140578,17.997172,5.956807,34.908315
1413393215255760384.000000,0.000000,0.000000,18.535226,19.218723,0.115937,0.090273,17.641648,0.142402,41.915598
1413393215305760512.000000,0.000000,0.000000,18.349144,19.218563,0.110849,0.136834,17.170987,0.203235,41.795053
1413393215355760384.000000,0.000000,0.000000,15.392054,19.634856,0.101793,0.111297,16.074109,0.109441,39.073229
1413393215405760512.000000,0.000000,0.000000,16.677188,14.627213,0.099777,0.151426,19.371397,6.469485,35.186463
1413393215455760384.000000,0.000000,0.000000,16.454434,18.492698,0.080641,0.100673,18.401849,0.141058,38.799146
1413393215505760512.000000,0.000000,0.000000,16.452962,19.014976,0.115329,0.165762,17.783314,0.176099,39.505970
1413393215555760384.000000,0.000000,0.000000,15.411222,19.315268,0.142882,0.146337,16.186847,7.376375,38.804905
1413393215605760512.000000,0.000000,0.000000,17.239339,19.303140,0.114273,0.268995,18.642908,0.232643,40.630463
1413393215655760384.000000,0.000000,0.000000,16.101854,19.241603,0.116161,0.153602,17.149163,0.162914,39.578034
1413393215705760512.000000,0.000000,0.000000,16.431905,19.454149,0.115810,0.167074,16.009885,0.105505,39.852854
1413393215755760384.000000,0.000000,0.000000,16.970440,19.628231,0.109665,0.140098,17.733937,0.117665,40.945987
1413393215805760512.000000,0.000000,0.000000,18.162902,19.560583,0.116705,0.155586,17.559279,7.624026,41.912782
1413393215855760384.000000,0.000000,0.000000,17.369420,19.588935,0.116513,0.086529,17.800722,0.128161,41.091397
1413393215905760512.000000,0.000000,0.000000,15.597208,19.456901,0.116002,0.144481,14.222440,0.194306,39.348336
1413393215955760384.000000,0.000000,0.000000,15.811707,13.426878,0.122754,0.113730,13.404414,0.114498,33.367945
1413393216005760512.000000,0.000000,0.000000,16.905064,19.383492,0.105889,0.142562,17.471118,0.111425,40.441244
1413393216055760384.000000,0.000000,0.000000,17.072617,15.740282,0.116098,0.131489,17.288268,0.111618,37.053812
1413393216105760512.000000,0.000000,0.000000,15.836091,19.419845,0.104929,0.134881,17.612976,0.113505,39.234383
1413393216155760384.000000,0.000000,0.000000,16.011293,10.798207,0.110081,0.146626,17.252812,0.110209,31.070606
1413393216205760512.000000,0.000000,0.000000,15.592824,19.014145,0.112033,0.146689,17.986165,0.114369,38.800714
1413393216255760384.000000,0.000000,0.000000,16.496035,19.385988,0.121473,0.140769,17.028553,7.938205,40.081880
1413393216305760512.000000,0.000000,0.000000,16.788646,19.251523,0.110785,0.358117,21.850721,0.260580,40.121433
1413393216355760384.000000,0.000000,0.000000,16.980937,19.219842,0.119777,0.137154,17.424301,0.132289,40.258267
1413393216405760512.000000,0.000000,0.000000,14.924784,19.025056,0.108673,0.132130,16.823910,0.158914,37.916223
1413393216455760384.000000,0.000000,0.000000,16.774438,19.318724,0.104993,0.132673,16.223200,0.107233,40.074584
1413393216505760512.000000,0.000000,0.000000,15.006577,18.926720,0.106882,0.153761,18.042037,0.116449,37.999520
1413393216555760384.000000,0.000000,0.000000,16.973352,19.015296,0.111233,0.161986,18.334584,0.112834,67.545693
1413393216605760512.000000,0.000000,0.000000,15.881051,10.846176,0.086849,0.137889,17.229484,0.106337,59.123513
1413393216655760384.000000,0.000000,0.000000,17.012168,12.478483,0.109634,0.151362,17.911603,0.109538,51.645345
1413393216705760512.000000,0.000000,0.000000,16.148670,10.321818,0.073249,0.154562,18.126197,0.119041,48.722654
1413393216755760384.000000,0.000000,0.000000,15.043633,10.000086,0.071009,0.145378,17.722673,7.181525,46.788488
1413393216805760512.000000,0.000000,0.000000,19.342565,10.524860,0.070592,0.248611,21.435197,0.272259,55.534703
1413393216855760384.000000,0.000000,0.000000,17.535791,10.772351,0.083969,0.181058,17.475503,0.193859,52.030085
1413393216905760512.000000,0.000000,0.000000,17.537391,10.342170,0.092033,0.134114,16.574179,0.148161,49.747498
1413393216955760384.000000,0.000000,0.000000,15.467191,10.017654,0.089377,0.108418,17.510222,6.899793,45.597242
1413393217005760512.000000,0.000000,0.000000,16.900167,10.657374,0.077984,0.391109,20.249838,0.251267,49.773546
1413393217055760384.000000,0.000000,0.000000,15.788538,9.912437,0.088769,0.161698,17.937747,0.175458,47.326094
1413393217105760512.000000,0.000000,0.000000,18.280023,10.799904,0.073985,0.134338,17.602384,0.162626,57.167874
1413393217155760384.000000,0.000000,0.000000,17.387149,10.223577,0.102433,0.132962,14.868271,6.769744,49.903885
1413393217205760512.000000,0.000000,0.000000,17.703889,10.288666,0.103713,0.091361,16.545155,0.118241,51.900260
1413393217255760384.000000,0.000000,0.000000,15.788602,9.716627,0.120322,0.122978,14.372841,0.172066,46.779623
1413393217305760512.000000,0.000000,0.000000,16.727397,10.868128,0.079361,0.124417,14.620332,0.146882,49.736266
1413393217355760384.000000,0.000000,0.000000,16.829606,10.291994,0.098849,0.103234,15.011665,0.106721,48.606077
1413393217405760512.000000,0.000000,0.000000,17.888787,10.099991,0.102498,0.133249,18.351065,0.116546,55.375021
1413393217455760384.000000,0.000000,0.000000,17.321004,10.020310,0.071201,0.141154,18.208855,6.965010,51.577601
1413393217505760512.000000,0.000000,0.000000,15.917724,9.408335,0.075745,0.085633,18.527547,0.141505,48.288313
1413393217555760384.000000,0.000000,0.000000,19.102913,10.982466,0.100354,0.115810,15.361333,0.203714,52.816590
1413393217605760512.000000,0.000000,0.000000,17.587279,10.621758,0.075584,0.126178,14.922672,0.213570,52.757487
1413393217655760384.000000,0.000000,0.000000,15.929692,9.573905,0.070976,0.072000,15.138643,0.108225,48.733150
1413393217705760512.000000,0.000000,0.000000,16.177599,10.174328,0.102977,0.125825,14.206632,0.136737,53.733849
1413393217755760384.000000,0.000000,0.000000,16.287136,9.239309,0.084865,0.135138,14.655181,0.145794,48.523292
1413393217805760512.000000,0.000000,0.000000,17.736721,9.597233,0.106273,0.122114,14.432202,0.132929,50.405234
1413393217855760384.000000,0.000000,0.000000,17.359021,9.301902,0.106721,0.122753,15.042706,0.150402,49.136996
1413393217905760512.000000,0.000000,0.000000,17.474382,9.543793,0.099681,0.137218,14.922768,0.136545,48.624125
1413393217955760384.000000,0.000000,0.000000,16.604740,9.554192,0.096929,0.130273,13.895588,5.171741,52.478122
1413393218005760512.000000,0.000000,0.000000,18.331064,8.974922,0.103649,0.072833,15.438486,0.105314,51.250845
1413393218055760384.000000,0.000000,0.000000,17.203146,9.382319,0.099553,0.136129,15.764250,0.154818,48.976994
1413393218105760512.000000,0.000000,0.000000,15.775771,8.504516,0.100673,0.135521,15.760954,0.167170,46.223713
1413393218155760384.000000,0.000000,0.000000,17.303916,9.919669,0.112225,0.096802,13.783202,0.095201,49.047202
1413393218205760512.000000,0.000000,0.000000,16.192190,10.491419,0.110817,0.146754,18.730269,0.111074,54.301792
1413393218255760384.000000,0.000000,0.000000,17.734834,9.499952,0.094466,0.142466,19.142242,5.858405,51.944100
1413393218305760512.000000,0.000000,0.000000,16.540195,8.774952,0.108609,0.086209,19.748361,0.163618,47.072171
1413393218355760384.000000,0.000000,0.000000,16.950440,9.358414,0.106497,0.109410,15.184115,0.188226,50.085007
1413393218405760512.000000,0.000000,0.000000,15.856571,8.581861,0.118434,0.150146,15.890972,0.152034,46.967658
1413393218455760384.000000,0.000000,0.000000,18.277463,9.882453,0.114593,0.154850,15.157171,0.087777,56.480090
1413393218505760512.000000,0.000000,0.000000,16.229664,8.355746,0.099778,0.152674,18.001460,0.096385,49.521544
1413393218555760384.000000,0.000000,0.000000,18.616060,10.077271,0.106625,0.148418,18.681948,0.103138,51.690210
1413393218605760512.000000,0.000000,0.000000,14.998961,8.364931,0.113793,0.161154,18.483098,0.108897,45.112340
1413393218655760384.000000,0.000000,0.000000,14.912592,9.278605,0.057025,0.141793,19.497030,6.148904,45.978687
1413393218705760512.000000,0.000000,0.000000,15.732025,10.286649,0.081153,0.206306,21.385180,0.275044,54.575492
1413393218755760384.000000,0.000000,0.000000,16.621412,9.419343,0.111361,0.175906,17.874707,0.186467,51.968677
1413393218805760512.000000,0.000000,0.000000,15.980860,8.527429,0.110850,0.126465,17.528431,0.182978,47.148524
1413393218855760384.000000,0.000000,0.000000,16.067741,8.537476,0.108898,0.128162,18.555227,0.196034,46.032511
1413393218905760512.000000,0.000000,0.000000,18.024053,10.353338,0.122594,0.113217,17.360109,6.355787,51.815651
1413393218955760384.000000,0.000000,0.000000,15.245684,9.283150,0.111778,0.230755,19.619816,0.301123,51.231964
1413393219005760512.000000,0.000000,0.000000,15.451222,7.715963,0.099297,0.104449,17.382477,0.177442,48.664158
1413393219055760384.000000,0.000000,0.000000,17.996916,9.201868,0.114882,0.133601,18.544859,0.185154,48.841568
1413393219105760512.000000,0.000000,0.000000,17.799730,8.594853,0.112577,0.142242,18.166230,0.118145,46.108383
1413393219155760384.000000,0.000000,0.000000,18.420025,8.795912,0.142018,0.158018,19.387077,5.543490,48.648574
1413393219205760512.000000,0.000000,0.000000,15.591064,8.279777,0.149986,0.171586,20.544115,0.291171,49.359750
1413393219255760384.000000,0.000000,0.000000,16.138462,8.040766,0.141378,0.149346,17.676176,0.179330,47.445743
1413393219305760512.000000,0.000000,0.000000,17.923859,8.057312,0.148034,0.125410,17.579119,0.148961,47.529136
1413393219355760384.000000,0.000000,0.000000,16.271744,8.403619,0.161698,0.119874,19.084321,0.197858,45.397048
1413393219405760512.000000,0.000000,0.000000,15.686553,8.744199,0.149090,0.121282,18.133046,5.185565,46.240609
1413393219455760384.000000,0.000000,0.000000,17.071466,10.269465,0.165602,0.211106,19.420550,0.318115,50.349426
1413393219505760512.000000,0.000000,0.000000,17.606192,9.419727,0.157826,0.116514,17.315724,0.141697,50.171983
1413393219555760384.000000,0.000000,0.000000,16.314848,9.518608,0.161666,0.126114,18.366520,0.159010,54.138687
1413393219605760512.000000,0.000000,0.000000,15.192180,8.708135,0.151682,0.105729,19.361189,5.405920,46.017823
1413393219655760384.000000,0.000000,0.000000,17.620080,8.314242,0.085729,0.219490,20.080237,0.300707,48.606781
1413393219705760512.000000,0.000000,0.000000,15.792090,8.410019,0.157858,0.126881,19.003872,0.167842,44.753648
1413393219755760384.000000,0.000000,0.000000,17.443822,10.264281,0.166722,0.136834,17.939796,0.155714,58.119213
1413393219805760512.000000,0.000000,0.000000,17.855090,9.496976,0.177570,0.123970,17.204651,5.543937,50.705494
1413393219855760384.000000,0.000000,0.000000,17.102890,10.011926,0.153954,0.213666,19.422246,0.239458,49.773131
1413393219905760512.000000,0.000000,0.000000,15.311668,9.940053,0.157538,0.137634,17.614479,0.140513,53.376469
1413393219955760384.000000,0.000000,0.000000,19.130050,9.568177,0.151106,0.130593,18.376857,0.167458,52.224136
1413393220005760512.000000,0.000000,0.000000,15.972989,9.200076,0.155297,0.124865,16.403810,0.101793,46.452708
1413393220055760384.000000,0.000000,0.000000,15.929020,8.888809,0.157634,0.119746,18.559355,5.532994,45.544473
1413393220105760512.000000,0.000000,0.000000,15.632472,9.828500,0.164322,0.210467,20.228494,0.264739,48.730527
1413393220155760384.000000,0.000000,0.000000,15.403574,10.202040,0.159650,0.089569,15.842299,0.120321,55.563343
1413393220205760512.000000,0.000000,0.000000,15.704729,8.992842,0.158370,0.132673,18.367577,0.175394,47.072172
1413393220255760384.000000,0.000000,0.000000,15.621944,7.872381,0.149634,0.101665,16.476994,5.077468,42.538357
1413393220305760512.000000,0.000000,0.000000,16.798598,6.821777,0.150306,0.213475,19.533958,0.202370,41.470025
1413393220355760384.000000,0.000000,0.000000,14.258920,9.664402,0.162242,0.123777,18.081846,0.133794,45.928990
1413393220405760512.000000,0.000000,0.000000,16.494531,9.442319,0.171587,0.123425,18.832158,0.159330,47.707571
1413393220455760384.000000,0.000000,0.000000,16.478883,9.770035,0.098817,0.112737,17.518767,5.305055,48.417211
1413393220505760512.000000,0.000000,0.000000,17.523534,9.059498,0.152993,0.219234,20.953687,0.198370,48.493724
1413393220555760384.000000,0.000000,0.000000,17.166059,10.760959,0.187683,0.125026,19.132833,0.155842,50.789079
1413393220605760512.000000,0.000000,0.000000,18.168566,9.435632,0.156418,0.121314,19.319620,0.186819,57.062849
1413393220655760384.000000,0.000000,0.000000,15.857595,9.003370,0.154721,0.113345,18.333816,4.615382,51.714594
1413393220705760512.000000,0.000000,0.000000,17.597776,9.033706,0.167874,0.201859,21.571614,0.201475,48.792576
1413393220755760384.000000,0.000000,0.000000,15.586232,9.086891,0.087841,0.127489,18.471866,0.152674,46.095232
1413393220805760512.000000,0.000000,0.000000,16.881191,9.705587,0.160706,0.112706,18.495898,0.147105,47.244557
1413393220855760384.000000,0.000000,0.000000,15.973852,9.888789,0.163298,0.116226,17.122858,0.097281,49.304965
1413393220905760512.000000,0.000000,0.000000,17.013352,11.277349,0.196259,0.128961,19.791626,0.110146,51.225821
1413393220955760384.000000,0.000000,0.000000,16.529315,8.764519,0.157922,0.120322,19.809289,4.850457,47.023179
1413393221005760512.000000,0.000000,0.000000,17.826259,8.966218,0.156930,0.173666,21.075481,0.269891,49.320006
1413393221055760384.000000,0.000000,0.000000,16.339713,10.295417,0.179234,0.156450,19.693801,0.165922,49.342022
1413393221105760512.000000,0.000000,0.000000,15.940252,9.039755,0.155938,0.119106,19.065825,0.161410,54.392129
1413393221155760384.000000,0.000000,0.000000,14.540459,8.783144,0.149378,0.110657,19.889931,0.193666,49.742378
1413393221205760512.000000,0.000000,0.000000,15.542071,8.694694,0.173218,0.098337,16.192383,5.115420,46.520453
1413393221255760384.000000,0.000000,0.000000,15.028689,8.841832,0.162978,0.189603,19.798313,0.240675,44.314762
1413393221305760512.000000,0.000000,0.000000,15.640729,9.635985,0.173826,0.118402,18.672124,0.159234,54.067165
1413393221355760384.000000,0.000000,0.000000,16.786310,9.121547,0.084129,0.123137,18.306168,0.171906,51.183867
1413393221405760512.000000,0.000000,0.000000,16.548739,9.105772,0.084033,0.111458,15.977532,6.169736,48.620509
1413393221455760384.000000,0.000000,0.000000,14.853583,9.672082,0.157889,0.211907,18.130421,0.185986,46.669959
1413393221505760512.000000,0.000000,0.000000,15.974396,6.800369,0.147746,0.124865,16.950120,0.182274,49.035490
1413393221555760384.000000,0.000000,0.000000,18.837662,9.413616,0.166914,0.121889,17.015945,0.221923,49.324454
1413393221605760512.000000,0.000000,0.000000,16.257695,6.709904,0.145249,0.114241,14.844175,6.623535,42.066097
1413393221655760384.000000,0.000000,0.000000,16.415617,6.736848,0.138178,0.232450,19.741481,0.187586,42.346291
1413393221705760512.000000,0.000000,0.000000,17.446445,6.803152,0.139137,0.135265,18.178903,0.182370,43.730307
1413393221755760384.000000,0.000000,0.000000,15.959420,9.639154,0.171618,0.136129,18.277976,0.184386,48.586749
1413393221805760512.000000,0.000000,0.000000,15.519831,9.686962,0.160994,0.121026,16.063549,0.112673,54.850855
1413393221855760384.000000,0.000000,0.000000,18.125270,9.620369,0.166498,0.149250,17.849906,0.120033,50.938905
1413393221905760512.000000,0.000000,0.000000,17.979348,6.794385,0.146594,0.131361,18.078454,0.132290,44.994546
1413393221955760384.000000,0.000000,0.000000,16.254463,6.715696,0.136673,0.114945,17.701713,7.218965,42.671255
1413393222005760512.000000,0.000000,0.000000,15.960572,6.388108,0.128514,0.188834,20.775125,0.318180,42.008336
1413393222055760384.000000,0.000000,0.000000,16.560067,6.632494,0.137026,0.103105,18.659388,0.150177,42.050288
1413393222105760512.000000,0.000000,0.000000,18.861310,6.534349,0.142882,0.140770,19.817130,0.190786,44.609678
1413393222155760384.000000,0.000000,0.000000,14.509707,6.519245,0.140225,0.109153,17.271596,0.172610,40.075160
1413393222205760512.000000,0.000000,0.000000,16.668709,6.487372,0.142050,0.135425,19.885931,0.122210,42.952730
1413393222255760384.000000,0.000000,0.000000,15.582904,6.528365,0.148802,0.134817,18.053845,0.111297,41.692811
1413393222305760512.000000,0.000000,0.000000,16.097758,6.529197,0.134754,0.135522,18.334552,0.120257,46.027039
1413393222355760384.000000,0.000000,0.000000,15.498135,7.325398,0.070721,0.138785,19.340132,0.127041,42.875450
1413393222405760512.000000,0.000000,0.000000,19.849994,6.725616,0.138050,0.141090,19.058785,0.124578,47.268653
1413393222455760384.000000,0.000000,0.000000,15.851131,6.650830,0.140034,0.144162,18.116886,4.787737,42.968987
1413393222505760512.000000,0.000000,0.000000,16.170047,6.365835,0.133409,0.073345,17.494094,0.129698,41.191174
1413393222555760384.000000,0.000000,0.000000,14.411210,8.834793,0.166050,0.124321,13.669089,0.218435,46.653062
1413393222605760512.000000,0.000000,0.000000,17.942132,9.062251,0.167458,0.114722,13.673633,0.150305,56.560443
1413393222655760384.000000,0.000000,0.000000,15.933020,9.935285,0.181922,0.131042,15.115794,0.137633,50.487028
1413393222705760512.000000,0.000000,0.000000,15.964701,7.071059,0.143073,0.100129,13.959685,0.108513,43.175262
1413393222755760384.000000,0.000000,0.000000,18.013556,6.517453,0.144833,0.136930,17.634608,0.111618,45.491544
1413393222805760512.000000,0.000000,0.000000,17.889363,6.552653,0.151458,0.130690,16.989480,0.105409,44.101576
1413393222855760384.000000,0.000000,0.000000,15.106579,8.558405,0.160514,0.131426,17.104970,0.113826,46.261122
1413393222905760512.000000,0.000000,0.000000,17.572271,8.806631,0.163106,0.130465,18.115126,6.549517,49.630089
1413393222955760384.000000,0.000000,0.000000,21.457501,8.868617,0.159873,0.092065,18.901279,0.134625,53.553528
1413393223005760512.000000,0.000000,0.000000,15.449846,10.005206,0.176482,0.135809,17.597264,0.168514,55.696017
1413393223055760384.000000,0.000000,0.000000,17.477135,7.998110,0.165890,0.124226,17.501966,0.157410,51.842468
1413393223105760512.000000,0.000000,0.000000,15.757082,8.069823,0.176610,0.095841,17.302956,0.165058,46.623846
1413393223155760384.000000,0.000000,0.000000,17.011753,8.765895,0.164418,0.151873,19.053409,0.142433,47.986390
1413393223205760512.000000,0.000000,0.000000,17.814514,8.887593,0.168258,0.139746,18.748605,0.138209,50.028494
1413393223255760384.000000,0.000000,0.000000,17.284267,8.338530,0.160290,0.140801,17.481935,0.117505,53.994493
1413393223305760512.000000,0.000000,0.000000,17.453646,7.696187,0.174722,0.140610,17.874995,6.563598,49.887501
1413393223355760384.000000,0.000000,0.000000,16.245951,7.412600,0.170050,0.231843,21.981316,0.282339,45.777116
1413393223405760512.000000,0.000000,0.000000,16.316288,8.272897,0.160578,0.163234,17.846067,0.147617,48.079447
1413393223455760384.000000,0.000000,0.000000,16.885480,8.183328,0.162338,0.148161,18.091894,0.165794,48.075735
1413393223505760512.000000,0.000000,0.000000,17.777234,8.993962,0.179522,0.139522,18.045109,0.181346,56.422490
1413393223555760384.000000,0.000000,0.000000,19.988780,8.997738,0.152193,0.123009,16.470563,0.114434,54.403234
1413393223605760512.000000,0.000000,0.000000,16.359009,6.988851,0.170306,0.154786,17.159178,0.118017,44.722159
1413393223655760384.000000,0.000000,0.000000,15.960348,7.605946,0.165602,0.125057,17.146347,0.117217,45.850877
1413393223705760512.000000,0.000000,0.000000,16.415906,8.218049,0.168802,0.122145,16.904904,6.891922,48.469468
1413393223755760384.000000,0.000000,0.000000,16.878183,8.085823,0.170658,0.249699,18.327960,0.309572,53.147379
1413393223805760512.000000,0.000000,0.000000,17.063529,8.808584,0.186050,0.117729,17.885204,0.155810,50.222097
1413393223855760384.000000,0.000000,0.000000,16.855815,7.105492,0.160609,0.131233,17.540911,0.155714,46.017535
1413393223905760512.000000,0.000000,0.000000,16.819590,7.720603,0.166114,0.102754,16.539907,0.174082,47.586705
1413393223955760384.000000,0.000000,0.000000,14.793934,8.124896,0.183458,0.163138,18.208503,0.122562,52.199080
1413393224005760512.000000,0.000000,0.000000,15.937308,7.392407,0.164226,0.148002,18.080757,0.122049,48.398715
1413393224055760384.000000,0.000000,0.000000,20.483281,7.794428,0.183555,0.131202,18.161238,0.123201,52.145959
1413393224105760512.000000,0.000000,0.000000,16.800070,7.698267,0.169954,0.140194,16.321632,6.441804,47.278637
1413393224155760384.000000,0.000000,0.000000,17.341517,9.165612,0.171970,0.212643,20.060013,0.265155,53.723673
1413393224205760512.000000,0.000000,0.000000,18.230647,7.749148,0.091777,0.118370,16.996168,0.138754,50.309777
1413393224255760384.000000,0.000000,0.000000,17.365293,7.496761,0.084481,0.134946,15.918940,0.157730,47.334799
1413393224305760512.000000,0.000000,0.000000,17.779986,7.362999,0.108514,0.135906,18.096822,0.164258,48.657246
1413393224355760384.000000,0.000000,0.000000,19.937995,8.432547,0.170914,0.127074,15.221716,0.112129,49.414151
1413393224405760512.000000,0.000000,0.000000,16.390817,9.013131,0.193442,0.135073,16.399362,0.122337,54.149663
1413393224455760384.000000,0.000000,0.000000,16.851527,8.752167,0.173570,0.125954,16.824998,0.121121,50.872920
1413393224505760512.000000,0.000000,0.000000,16.464931,6.581165,0.160930,0.139170,16.096286,0.122434,42.226162
