#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.150308,0.600807,36.267085,13.007994,13.007994,205.905414
10.724191,0.765129,37.921345,18.786750,18.786750,205.560898
10.507420,0.711113,35.351907,16.678469,16.678469,205.794149
10.310266,0.746825,40.389566,18.157591,18.157591,208.665511
15.942301,0.810474,53.430425,17.240012,17.240012,228.410033
15.718490,0.710281,55.169837,20.058958,20.058958,235.201378
19.092675,1.039884,81.776296,25.020040,25.020040,275.493855
17.878932,1.083021,73.397829,20.487443,20.487443,272.272985
17.512911,1.007148,62.602150,13.748259,13.748259,257.246983
16.842728,0.936139,62.080639,11.581226,11.581226,259.554691
17.522383,0.852106,59.349151,14.656270,14.656270,255.555251
12.364434,0.701897,45.633532,11.309158,11.309158,233.759441
18.060470,0.803753,59.111805,8.611430,8.611430,257.732749
15.043378,0.661608,46.055585,14.520012,14.520012,263.928022
17.176619,0.953259,57.061220,9.457712,9.457712,267.246462
16.506564,0.997420,61.031315,8.095616,8.095616,284.470507
16.506884,1.033164,58.863642,8.181441,8.181441,279.228877
17.443503,1.080076,58.471413,15.445143,15.445143,286.328481
17.421326,0.930859,56.483902,12.526484,12.526484,281.695018
17.864947,0.935275,58.205618,10.049559,10.049559,294.562786
17.120075,0.953483,51.555363,8.545221,8.545221,280.353914
16.706918,1.002316,65.168932,9.573489,9.573489,319.283239
16.108127,0.975051,56.095513,9.832789,9.832789,295.087497
15.331221,1.007020,54.830026,18.274520,18.274520,296.249526
17.848212,0.977451,60.449997,18.458011,18.458011,322.523630
20.171119,1.070509,62.497445,14.149800,14.149800,326.053657
22.043238,0.873834,63.259790,15.417591,15.417591,329.974503
11.205477,0.547942,34.912446,26.467641,26.467641,275.505665
10.749792,0.577286,31.997212,37.205657,37.205657,287.940597
19.996973,0.744489,60.195177,20.434770,20.434770,301.091249
16.185376,0.851882,44.034922,17.553328,17.553328,278.849449
15.814204,0.914379,46.488423,18.680573,18.680573,276.277771
12.650454,0.776489,43.459491,15.788827,15.788827,265.690573
16.476387,0.962956,62.239618,16.198720,16.198720,290.575188
17.274445,0.888011,68.993330,21.043994,21.043994,304.486938
16.910921,0.900202,60.967411,14.625709,14.625709,285.403927
14.371979,0.753609,48.911716,12.982362,12.982362,281.441801
10.976674,0.603303,40.496033,10.290426,10.290426,160.164747
14.165832,0.736841,57.104901,8.794024,8.794024,268.338797
14.423051,0.743592,56.561119,12.960186,12.960186,269.590044
15.089715,0.793418,58.732248,12.533813,12.533813,283.114557
10.560957,0.571623,39.807448,11.710474,11.710474,253.924355
16.632677,0.734889,57.412936,11.575497,11.575497,277.094709
17.139051,0.753929,60.979059,13.434336,13.434336,283.638915
18.131767,0.697288,58.660567,14.093800,14.093800,281.669900
18.492700,0.730920,58.035153,9.030123,9.030123,296.504124
18.372794,0.759849,59.756740,8.591334,8.591334,289.267398
12.612181,0.613095,46.456519,10.389179,10.389179,273.406154
12.061647,0.591719,44.394350,8.987338,8.987338,272.911364
18.371161,0.580039,48.533504,9.650291,9.650291,284.280843
21.196251,0.772713,65.209990,12.443507,12.443507,320.192469
21.270397,0.618663,65.497897,12.999130,12.999130,298.926234
21.517824,0.668584,53.386297,14.736911,14.736911,276.334510
20.337393,0.774505,57.834030,14.640621,14.640621,278.685609
18.991714,0.785129,58.926011,18.693885,18.693885,278.464199
18.179064,0.833386,58.220338,14.956657,14.956657,278.130947
12.012751,0.714280,43.477476,12.186993,12.186993,261.284348
14.182568,0.620903,40.012507,11.616682,11.616682,239.589530
12.249394,0.625575,45.043639,17.699474,17.699474,238.015432
17.396271,0.825577,60.868915,16.503075,16.503075,272.788356
17.797747,0.796138,62.563366,12.997338,12.997338,262.738893
17.479600,0.788393,53.143927,16.425283,16.425283,257.193356
12.495188,0.613928,49.123111,16.501124,16.501124,239.163318
17.640145,0.795594,60.303019,14.476332,14.476332,268.385712
18.268824,0.791498,59.120253,16.722375,16.722375,259.767498
17.631761,0.736969,55.260336,12.235729,12.235729,261.512927
11.209829,0.649031,36.127309,15.744635,15.744635,217.485972
16.271297,0.880362,54.776778,16.004094,16.004094,260.069422
15.775675,0.923179,55.246160,11.971022,11.971022,258.971841
15.659130,0.898058,47.900601,13.316542,13.316542,254.438251
10.929986,0.884266,33.136714,13.252957,13.252957,210.067837
15.213652,0.983980,55.894839,13.684067,13.684067,266.877247
15.652250,0.903210,50.641689,15.170900,15.170900,238.321772
15.442840,0.899114,47.290257,14.732815,14.732815,234.201660
15.292533,0.810922,53.952704,15.146164,15.146164,256.759495
15.988605,0.816938,54.570056,14.140743,14.140743,254.193097
11.572842,0.648808,36.105196,13.845604,13.845604,218.440481
8.606534,0.572135,27.871979,16.387234,16.387234,210.329344
8.351555,0.592391,27.186051,13.934246,13.934246,210.002973
14.715279,0.732041,56.448958,10.101656,10.101656,250.948963
10.446332,0.541254,34.032532,15.825084,15.825084,215.899010
7.714716,0.409285,23.903516,15.626905,15.626905,198.245425
15.106931,0.642376,48.419838,14.760272,14.760272,236.329205
13.445056,0.510502,38.667243,13.213021,13.213021,220.329176
11.363846,0.546951,40.308670,14.999410,14.999410,222.207117
12.325971,0.633383,48.186908,15.862973,15.862973,235.895569
14.548620,0.829194,49.307050,14.171272,14.171272,252.781304
9.841876,0.661416,37.918754,14.321258,14.321258,219.442188
12.675222,0.876587,45.219865,17.484656,17.484656,241.824663
13.499552,0.820266,44.933621,13.178460,13.178460,234.147739
15.796988,0.786153,47.353682,16.655366,16.655366,259.385608
11.728268,0.619431,39.805849,11.372775,11.372775,227.948690
17.596976,0.684873,49.154311,12.853721,12.853721,257.419920
9.992822,0.492454,32.479394,16.199200,16.199200,222.999255
12.645878,0.533991,41.215785,17.658289,17.658289,238.831091
11.359143,0.551622,36.107149,20.113966,20.113966,231.852800
11.670027,0.561351,35.205377,14.969105,14.969105,230.281230
13.926821,0.631272,38.563177,24.621252,24.621252,243.774318
14.342891,0.525382,35.621735,46.184996,46.184996,267.005698
18.397819,0.702536,58.417302,23.884763,23.884763,278.640364
11.227557,0.553575,41.073160,29.363132,29.363132,256.985323
20.855607,0.754793,68.150314,23.388598,23.388598,290.057204
20.342546,0.579783,62.114753,27.482150,27.482150,284.565971
14.625742,0.484069,43.274818,25.919956,25.919956,271.726171
12.553685,0.469990,45.844832,25.848147,25.848147,274.395258
21.323581,0.737705,65.538570,23.599928,23.599928,293.549950
16.190368,0.572935,51.770887,23.009617,23.009617,271.412919
21.546496,0.675752,57.112262,27.703113,27.703113,294.260199
19.836011,0.675464,47.463220,26.126743,26.126743,271.895709
11.419111,0.433030,30.979279,24.104478,24.104478,243.136231
15.056947,0.559206,42.852125,28.083118,28.083118,273.317102
26.106326,0.734153,71.956438,23.356470,23.356470,332.081704
14.882640,0.507814,43.239682,29.016697,29.016697,276.093295
14.644494,0.498918,45.765759,23.174355,23.174355,270.201769
14.260074,0.682440,45.872801,25.526767,25.526767,276.105232
17.179916,0.642472,48.103451,24.035357,24.035357,276.378451
17.597041,0.718761,62.063713,33.064905,33.064905,301.215450
13.346687,0.683208,52.014282,31.413557,31.413557,280.399235
16.495716,0.747048,59.017886,31.101521,31.101521,291.240035
13.602561,0.679145,52.620689,29.373661,29.373661,280.205280
14.035623,0.750057,56.626849,26.855295,26.855295,290.197496
24.723078,0.871114,77.990399,30.438441,30.438441,327.375697
22.787055,0.740104,62.284356,21.481439,21.481439,298.147158
14.362826,0.612263,49.218729,29.394333,29.394333,282.491611
18.224665,0.855818,53.719518,29.420189,29.420189,289.138219
15.313782,0.555975,43.119488,29.537055,29.537055,274.614687
16.998954,0.531174,43.992203,29.211419,29.211419,279.976030
11.307206,0.357829,29.539199,32.319296,32.319296,272.221730
10.014743,0.386213,26.383513,30.712653,30.712653,241.922042
9.816853,0.350340,31.306996,27.083170,27.083170,156.775047
8.800584,0.205379,24.642436,29.107354,29.107354,223.891876
6.644591,0.234659,22.298920,24.646309,24.646309,126.461022
9.576722,0.160226,24.784359,21.207836,21.207836,128.731514
11.737420,0.233186,37.789825,21.690338,21.690338,144.664247
10.639550,0.187394,29.908292,23.222644,23.222644,135.209094
10.648830,0.150722,31.628632,23.778811,23.778811,125.494963
12.671959,0.204034,34.853214,25.487727,25.487727,133.980184
13.080315,0.108322,41.061767,21.931812,21.931812,147.906333
10.882818,0.062848,36.087341,18.618557,18.618557,129.504355
12.928282,0.087041,34.930207,21.346877,21.346877,124.831755
13.238622,0.049952,32.389857,24.324097,24.324097,217.674299
13.436351,0.049537,32.400993,23.609913,23.609913,215.672611
13.685667,0.046433,30.610827,21.291293,21.291293,196.004026
13.933350,0.065153,28.202287,18.517468,18.517468,189.178121
13.909893,0.064609,26.161719,21.049466,21.049466,182.379159
