#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
21.690338,0,0,0,0
23.222644,0,0,0,0
23.778811,0,0,0,0
25.487727,0,0,0,0
21.931812,0,0,0,0
18.618557,0,0,0,0
21.346877,0,0,0,0
24.324097,0,0,0,0
23.609913,0,0,0,0
21.291293,0,0,0,0
18.517468,-1058828196,-1060347050,-1057973869,1080201266
21.049466,-1768873984,-862591634,1607381841,1660537436
