#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.635181,0,0,0,0
6.146996,0,0,0,0
5.975346,0,0,0,0
6.134035,0,0,0,0
6.990880,0,0,0,0
6.013586,0,0,0,0
7.138178,0,0,0,0
6.690779,0,0,0,0
7.592168,0,0,0,0
7.101249,0,0,0,0
7.711529,0,0,0,0
7.071233,0,0,0,0
7.891500,0,0,0,0
7.091521,0,0,0,0
5.770511,0,0,0,0
5.371210,0,0,0,0
5.669870,0,0,0,0
4.762017,0,0,0,0
6.247541,0,0,0,0
6.401431,0,0,0,0
8.036749,0,0,0,0
8.766455,0,0,0,0
7.806891,0,0,0,0
6.863998,0,0,0,0
7.704009,0,0,0,0
7.350820,0,0,0,0
8.198000,0,0,0,0
7.709738,0,0,0,0
8.426003,0,0,0,0
8.490740,0,0,0,0
8.158384,0,0,0,0
8.914394,0,0,0,0
9.088092,0,0,0,0
8.713879,0,0,0,0
8.884826,0,0,0,0
8.526740,0,0,0,0
7.648425,0,0,0,0
9.204381,0,0,0,0
11.720960,0,0,0,0
9.778342,0,0,0,0
11.234905,0,0,0,0
11.075511,0,0,0,0
8.376562,0,0,0,0
12.467274,0,0,0,0
10.031689,0,0,0,0
8.095535,0,0,0,0
11.265465,0,0,0,0
9.883623,0,0,0,0
9.023259,0,0,0,0
11.324666,0,0,0,0
7.811051,0,0,0,0
9.040379,0,0,0,0
8.195248,0,0,0,0
8.942842,0,0,0,0
7.796203,0,0,0,0
8.516660,0,0,0,0
7.939149,0,0,0,0
7.416037,0,0,0,0
8.609333,0,0,0,0
9.274239,0,0,0,0
7.369604,0,0,0,0
7.764234,0,0,0,0
10.349997,0,0,0,0
5.945714,0,0,0,0
7.992077,0,0,0,0
8.481428,0,0,0,0
7.662825,0,0,0,0
10.503151,0,0,0,0
9.298751,0,0,0,0
10.465710,0,0,0,0
10.361165,0,0,0,0
7.539943,0,0,0,0
11.604063,0,0,0,0
10.865717,0,0,0,0
10.935478,0,0,0,0
11.975300,0,0,0,0
15.311409,0,0,0,0
13.732412,0,0,0,0
13.025170,0,0,0,0
13.215701,0,0,0,0
9.666052,0,0,0,0
11.570877,0,0,0,0
11.413947,0,0,0,0
9.179357,0,0,0,0
6.141843,0,0,0,0
8.026445,0,0,0,0
6.960767,0,0,0,0
6.841533,0,0,0,0
7.262307,0,0,0,0
6.859934,0,0,0,0
7.035392,0,0,0,0
7.430534,0,0,0,0
6.786940,0,0,0,0
8.090415,0,0,0,0
7.067040,0,0,0,0
9.610819,0,0,0,0
9.805958,0,0,0,0
8.387634,0,0,0,0
9.025211,0,0,0,0
8.752791,0,0,0,0
5.933361,0,0,0,0
6.579834,0,0,0,0
8.223184,0,0,0,0
11.716576,0,0,0,0
9.868135,0,0,0,0
9.956392,0,0,0,0
6.892958,0,0,0,0
10.965270,0,0,0,0
11.405372,0,0,0,0
8.999579,0,0,0,0
11.862530,0,0,0,0
13.512921,0,0,0,0
10.691794,0,0,0,0
7.842219,0,0,0,0
9.981512,0,0,0,0
9.110076,0,0,0,0
13.116531,0,0,0,0
15.165039,0,0,0,0
12.049157,0,0,0,0
14.323555,0,0,0,0
16.213373,0,0,0,0
17.492431,0,0,0,0
18.461116,0,0,0,0
16.208317,0,0,0,0
18.086903,0,0,0,0
20.097555,0,0,0,0
18.728640,0,0,0,0
15.672565,0,0,0,0
11.783169,0,0,0,0
11.945507,0,0,0,0
14.217923,0,0,0,0
14.524134,0,0,0,0
13.741692,0,0,0,0
14.897804,0,0,0,0
11.000278,0,0,0,0
10.215276,0,0,0,0
7.686857,0,0,0,0
6.466040,0,0,0,0
10.700402,0,0,0,0
12.781359,0,0,0,0
15.062798,0,0,0,0
19.460681,0,0,0,0
14.485446,0,0,0,0
17.824724,0,0,0,0
21.725385,0,0,0,0
15.997755,0,0,0,0
18.544573,0,0,0,0
18.560893,0,0,0,0
14.159938,0,0,0,0
13.586009,0,0,0,0
17.525264,0,0,0,0
14.611271,0,0,0,0
16.117052,0,0,0,0
20.161556,0,0,0,0
17.564304,0,0,0,0
19.332648,0,0,0,0
21.971147,0,0,0,0
16.832038,0,0,0,0
9.275455,0,0,0,0
21.231138,0,0,0,0
15.710359,0,0,0,0
13.371959,0,0,0,0
13.127379,0,0,0,0
17.339020,0,0,0,0
17.710770,0,0,0,0
13.720923,0,0,0,0
10.422958,0,0,0,0
18.708223,0,0,0,0
11.923811,0,0,0,0
15.951290,0,0,0,0
17.248267,0,0,0,0
15.200239,0,0,0,0
13.082323,0,0,0,0
11.937379,0,0,0,0
10.708498,0,0,0,0
12.598860,0,0,0,0
11.490973,0,0,0,0
13.843389,0,0,0,0
19.026628,0,0,0,0
16.419520,0,0,0,0
20.015345,0,0,0,0
13.135315,0,0,0,0
12.126789,0,0,0,0
12.241351,0,0,0,0
11.071543,0,0,0,0
8.105455,0,0,0,0
11.855682,0,0,0,0
14.187873,0,0,0,0
18.196984,0,0,0,0
19.876655,0,0,0,0
17.589041,0,0,0,0
19.529035,0,0,0,0
10.348653,0,0,0,0
15.523764,0,0,0,0
10.144010,0,0,0,0
10.069930,0,0,0,0
11.618943,0,0,0,0
11.178488,0,0,0,0
16.539138,0,0,0,0
15.158926,0,0,0,0
15.687222,0,0,0,0
17.376589,0,0,0,0
13.908350,0,0,0,0
10.729970,0,0,0,0
10.319661,0,0,0,0
15.053742,0,0,0,0
10.566960,0,0,0,0
11.917347,0,0,0,0
10.059817,0,0,0,0
11.887395,0,0,0,0
13.846941,0,0,0,0
7.445093,0,0,0,0
7.405061,0,0,0,0
12.071493,0,0,0,0
11.277786,0,0,0,0
9.658148,0,0,0,0
6.118356,0,0,0,0
7.389957,0,0,0,0
11.460733,0,0,0,0
9.969000,0,0,0,0
11.542461,0,0,0,0
10.069961,0,0,0,0
8.984763,0,0,0,0
11.436828,0,0,0,0
9.710180,0,0,0,0
11.606015,0,0,0,0
11.364251,0,0,0,0
7.834283,0,0,0,0
9.670660,0,0,0,0
7.758250,0,0,0,0
14.739978,0,0,0,0
11.532670,0,0,0,0
12.260168,0,0,0,0
8.927418,0,0,0,0
12.233095,0,0,0,0
11.148793,0,0,0,0
10.875508,0,0,0,0
11.926723,0,0,0,0
14.114209,0,0,0,0
14.308963,0,0,0,0
13.209300,0,0,0,0
13.435704,0,0,0,0
13.802813,0,0,0,0
11.876610,0,0,0,0
13.513561,0,0,0,0
10.704914,0,0,0,0
13.031826,0,0,0,0
14.670440,0,0,0,0
12.801327,0,0,0,0
12.983345,0,0,0,0
10.511023,0,0,0,0
11.432796,0,0,0,0
11.049047,0,0,0,0
10.277484,0,0,0,0
13.330646,0,0,0,0
14.782249,0,0,0,0
11.956003,0,0,0,0
11.731073,0,0,0,0
11.653439,0,0,0,0
13.523001,0,0,0,0
19.097732,0,0,0,0
16.119132,0,0,0,0
18.964450,0,0,0,0
18.555933,0,0,0,0
14.775562,0,0,0,0
17.160490,0,0,0,0
16.782885,0,0,0,0
14.419685,0,0,0,0
17.078858,0,0,0,0
17.710258,0,0,0,0
16.310430,0,0,0,0
15.958554,0,0,0,0
15.641398,0,0,0,0
19.986001,0,0,0,0
19.672941,0,0,0,0
20.330037,0,0,0,0
20.044721,0,0,0,0
23.116987,0,0,0,0
18.652126,0,0,0,0
24.397613,0,0,0,0
24.415597,0,0,0,0
20.447319,0,0,0,0
22.606421,0,0,0,0
23.589346,0,0,0,0
23.832965,0,0,0,0
22.161934,0,0,0,0
24.646289,0,0,0,0
22.972089,0,0,0,0
19.756046,0,0,0,0
13.231124,0,0,0,0
18.879938,0,0,0,0
15.840472,0,0,0,0
14.275267,0,0,0,0
15.730455,0,0,0,0
12.567531,0,0,0,0
16.041019,0,0,0,0
15.984891,0,0,0,0
11.051190,0,0,0,0
14.186786,0,0,0,0
18.627934,0,0,0,0
17.621073,0,0,0,0
6.869150,0,0,0,0
14.239426,0,0,0,0
18.543294,0,0,0,0
28.984236,0,0,0,0
23.040923,0,0,0,0
13.070994,0,0,0,0
21.727049,0,0,0,0
19.073445,0,0,0,0
13.021265,0,0,0,0
13.136563,0,0,0,0
9.305631,0,0,0,0
8.858521,0,0,0,0
7.210051,0,0,0,0
6.429976,0,0,0,0
6.885982,0,0,0,0
5.890929,0,0,0,0
10.933525,0,0,0,0
9.005723,0,0,0,0
12.580300,0,0,0,0
11.934115,0,0,0,0
9.708068,0,0,0,0
12.066309,0,0,0,0
12.057572,0,0,0,0
14.308579,0,0,0,0
12.743854,0,0,0,0
15.465107,0,0,0,0
14.338083,0,0,0,0
14.519335,0,0,0,0
14.169026,0,0,0,0
14.511686,0,0,0,0
10.674866,0,0,0,0
13.206676,0,0,0,0
16.673028,0,0,0,0
10.729267,0,0,0,0
12.786895,0,0,0,0
11.134872,0,0,0,0
8.969626,0,0,0,0
10.647282,0,0,0,0
9.186045,0,0,0,0
8.695094,0,0,0,0
7.315971,0,0,0,0
8.655862,0,0,0,0
8.046606,0,0,0,0
8.847801,0,0,0,0
7.805226,0,0,0,0
6.921503,0,0,0,0
10.818771,0,0,0,0
7.325988,0,0,0,0
11.603487,0,0,0,0
11.622079,0,0,0,0
8.590421,65535,1090932105,-1057512820,1080186502
10.733234,6,-1315123132,-207342516,-680322820
