#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.961828,0.327748,16.798150,2.610116,2.610116,142.270070
4.262298,0.298596,14.278307,2.434209,2.434209,66.737999
7.854123,0.330372,26.223622,2.999497,2.999497,91.567457
7.262403,0.432230,28.639399,3.652658,3.652658,175.057974
6.875774,0.668553,26.575243,2.378913,2.378913,141.546572
6.800701,0.398437,27.718555,2.069788,2.069788,119.956517
7.432229,0.575528,28.653031,2.168957,2.168957,117.007228
6.318326,0.535560,23.288445,3.350190,3.350190,90.467283
4.553886,0.256707,16.790053,2.588355,2.588355,113.524621
10.200683,0.208067,49.300001,9.243071,9.243071,174.015495
11.421052,0.521959,44.290205,9.230814,9.230814,127.551405
13.786461,0.766186,48.620632,4.519197,4.519197,154.816961
10.932085,0.594824,37.748547,4.775969,4.775969,144.310290
11.915234,1.030414,42.497668,4.471613,4.471613,152.484641
13.133588,0.998061,54.319878,4.525918,4.525918,176.491017
13.819356,1.058799,62.421716,3.075338,3.075338,183.919246
10.308044,0.907853,41.502230,5.689293,5.689293,150.837642
4.911747,0.794410,18.511261,4.465149,4.465149,115.178628
4.564510,0.637641,15.632757,2.627652,2.627652,98.163548
3.460367,0.361989,9.946472,2.586308,2.586308,80.566156
7.050624,0.436710,20.980318,3.037706,3.037706,138.471746
9.203806,0.576264,26.822030,4.083160,4.083160,141.901201
9.264734,0.871276,30.636002,3.083850,3.083850,166.265309
7.693705,0.993869,21.601351,4.024343,4.024343,140.847586
7.971565,0.671081,22.238960,3.366478,3.366478,131.631461
8.740984,0.816523,23.348446,3.097418,3.097418,144.854553
9.463585,0.628872,23.635971,3.421871,3.421871,139.323533
9.915271,0.796907,15.254321,3.526704,3.526704,137.329394
6.688059,0.805995,16.641699,3.207948,3.207948,135.398712
9.829702,1.070767,24.276459,2.857479,2.857479,157.218754
10.463503,1.035150,25.922242,3.187276,3.187276,164.559654
8.239249,0.989965,28.702504,2.917383,2.917383,166.788324
11.092791,1.302994,29.744406,3.406094,3.406094,513.644866
10.796499,1.544053,24.762290,1.215313,1.215313,121.498714
11.178489,1.919354,30.066938,3.657394,3.657394,183.944687
11.432956,1.391155,33.534986,1.816088,1.816088,177.451350
9.063003,1.411123,37.116347,10.340685,10.340685,171.640838
8.100015,1.159247,42.343522,7.209698,7.209698,170.059729
8.345778,0.614664,42.874601,7.250531,7.250531,189.426585
11.329082,0.900749,50.112779,5.339113,5.339113,182.126197
10.931317,0.773323,46.746046,5.548780,5.548780,185.211872
4.219738,1.128495,22.855384,6.720732,6.720732,110.432836
2.202846,0.300452,8.967867,6.594362,6.594362,70.460770
4.376028,0.341765,18.252281,5.815727,5.815727,90.638709
5.445163,0.283203,23.126428,7.123585,7.123585,148.609133
5.342185,0.262371,20.478488,5.607084,5.607084,140.400220
7.548871,0.403013,30.385535,6.742076,6.742076,166.056090
7.325188,0.417862,27.166419,5.979121,5.979121,160.324748
4.890562,0.232996,16.215293,7.333540,7.333540,136.386693
7.236547,0.399013,24.095433,5.448587,5.448587,148.629421
6.299222,0.379397,21.295170,5.679918,5.679918,140.906179
7.628169,0.531783,24.064360,4.633759,4.633759,148.408970
9.403585,0.744234,34.165714,5.952146,5.952146,187.446367
6.913342,0.773739,22.802839,4.471645,4.471645,84.268222
7.926572,0.832940,30.600769,5.635181,5.635181,184.198290
7.257987,0.543336,22.935993,6.146996,6.146996,153.639729
10.611345,1.075407,38.913299,5.975346,5.975346,185.076031
10.955413,0.747211,37.952806,6.134035,6.134035,182.688317
10.948694,0.805579,34.516887,6.990880,6.990880,178.276034
9.419009,0.654409,28.579206,6.013586,6.013586,162.115589
11.113175,0.638377,33.526122,7.138178,7.138178,187.931589
9.505025,0.467911,28.976139,6.690779,6.690779,164.165696
11.785761,0.735722,37.710146,7.592168,7.592168,182.722174
12.941041,0.519079,41.885371,7.101249,7.101249,183.984463
13.247125,0.678378,40.460680,7.711529,7.711529,176.321159
12.536331,0.394021,37.321054,7.071233,7.071233,184.564567
11.098584,0.443814,33.580586,7.891500,7.891500,172.456402
11.764577,0.518727,33.696012,7.091521,7.091521,180.074106
8.872313,0.458118,28.501765,5.770511,5.770511,158.758487
4.894755,0.280932,16.063195,5.371210,5.371210,132.217133
5.833071,0.310373,19.963792,5.669870,5.669870,141.601869
5.222023,0.285604,19.152454,4.762017,4.762017,82.651848
6.081907,0.260708,21.989836,6.247541,6.247541,93.841473
7.673576,0.346501,27.781691,6.401431,6.401431,110.090398
5.761455,0.320228,23.754437,8.036749,8.036749,106.312555
5.190055,0.218819,19.268391,8.766455,8.766455,148.113925
5.206215,0.230819,17.932213,7.806891,7.806891,133.872995
5.669805,0.275684,20.055634,6.863998,6.863998,138.031068
5.072261,0.297188,17.111722,7.704009,7.704009,134.618541
6.078675,0.273860,18.492636,7.350820,7.350820,85.114730
6.801276,0.216419,22.463923,8.198000,8.198000,133.320891
7.006911,0.268836,22.716182,7.709738,7.709738,136.571496
8.242257,0.289059,27.447159,8.426003,8.426003,135.617819
8.611093,0.263076,28.830825,8.490740,8.490740,138.233086
9.101821,0.343332,32.323834,8.158384,8.158384,143.833484
8.856761,0.330661,30.726819,8.914394,8.914394,145.010524
8.396242,0.382981,27.735259,9.088092,9.088092,137.251665
9.205246,0.573384,32.431546,8.713879,8.713879,150.834155
15.345169,0.850444,48.758362,8.884826,8.884826,185.921482
15.648214,0.664297,50.951383,8.526740,8.526740,186.329391
12.909648,0.622313,36.118989,7.648425,7.648425,153.609649
9.852807,0.406469,28.822346,9.204381,9.204381,143.371685
9.779878,0.433958,32.825344,11.720960,11.720960,150.447078
7.429190,0.405701,24.685297,9.778342,9.778342,135.574523
10.024009,0.534343,33.119364,11.234905,11.234905,149.657979
8.674038,0.493671,29.580404,11.075511,11.075511,145.877863
7.993742,0.393157,26.365544,8.376562,8.376562,139.974295
9.062396,0.500999,31.563855,12.467274,12.467274,149.639387
5.577068,0.402149,17.593393,10.031689,10.031689,130.433396
7.975565,0.372325,26.536810,8.095535,8.095535,135.542202
6.596506,0.322725,23.154972,11.265465,11.265465,132.246605
7.489542,0.381061,25.070487,9.883623,9.883623,134.847121
7.160034,0.285796,27.963550,9.023259,9.023259,102.928573
5.774126,0.219331,19.388841,11.324666,11.324666,86.436283
4.068504,0.202339,13.942206,7.811051,7.811051,72.060728
5.076997,0.239011,19.856527,9.040379,9.040379,87.520394
4.835042,0.224387,19.431945,8.195248,8.195248,84.742436
5.912720,0.250404,25.139831,8.942842,8.942842,98.608162
5.066149,0.173090,14.321092,7.796203,7.796203,73.047237
5.582797,0.245347,21.758793,8.516660,8.516660,88.056274
5.543724,0.176514,20.528632,7.939149,7.939149,83.944986
7.191170,0.191139,24.953076,7.416037,7.416037,135.640443
8.724663,0.245220,31.463181,8.609333,8.609333,146.896757
8.870489,0.303684,35.035646,9.274239,9.274239,151.403602
5.792495,0.249123,19.177862,7.369604,7.369604,125.266861
7.181570,0.312101,22.960537,7.764234,7.764234,131.635205
7.152450,0.295428,22.725430,10.349997,10.349997,132.091755
6.857309,0.227715,20.151699,5.945714,5.945714,134.204616
8.705846,0.228548,28.863082,7.992077,7.992077,135.975744
9.191037,0.279492,31.270827,8.481428,8.481428,140.491998
8.148111,0.298244,29.285264,7.662825,7.662825,133.129913
8.944730,0.341797,30.296221,10.503151,10.503151,140.685984
8.240560,0.381382,26.544298,9.298751,9.298751,134.268233
9.994344,0.394853,34.033521,10.465710,10.465710,144.829656
8.989274,0.402342,33.708492,10.361165,10.361165,145.019003
10.085833,0.456935,36.582707,7.539943,7.539943,149.825533
10.071113,0.477255,35.851561,11.604063,11.604063,155.290216
8.474419,0.442630,31.619664,10.865717,10.865717,148.796495
8.053102,0.492263,33.714060,10.935478,10.935478,152.541635
6.171700,0.405446,26.443881,11.975300,11.975300,136.637961
6.228917,0.399590,26.467433,15.311409,15.311409,140.417757
6.168692,0.309380,29.469651,13.732412,13.732412,147.370588
5.828528,0.261188,25.364570,13.025170,13.025170,146.117707
9.044060,0.461478,41.977757,13.215701,13.215701,172.045229
9.875527,0.626920,50.809878,9.666052,9.666052,187.185435
9.793253,0.547880,48.519446,11.570877,11.570877,189.307064
9.918503,0.564776,34.418166,11.413947,11.413947,190.795564
10.617681,0.993006,33.165925,9.179357,9.179357,168.205400
15.414131,0.796843,43.003179,6.141843,6.141843,197.957326
11.017399,0.757706,34.429174,8.026445,8.026445,188.490573
15.102670,0.878380,50.470289,6.960767,6.960767,205.876026
11.599903,0.767338,33.837166,6.841533,6.841533,191.269267
9.850470,0.768011,31.016935,7.262307,7.262307,178.049406
12.388201,0.792235,38.404204,6.859934,6.859934,201.579232
8.067342,1.068686,23.675012,7.035392,7.035392,182.976577
9.152381,0.872236,27.118002,7.430534,7.430534,187.969542
9.194717,0.837036,28.949867,6.786940,6.786940,191.774426
13.147027,0.943949,47.982831,8.090415,8.090415,218.781962
14.015487,0.963533,47.259814,7.067040,7.067040,220.389056
14.930411,1.044943,53.372312,9.610819,9.610819,245.913052
11.590014,0.691945,37.819461,9.805958,9.805958,203.521850
10.194443,0.539144,34.267603,8.387634,8.387634,204.102850
16.243197,0.655273,59.625038,9.025211,9.025211,245.995965
15.394418,0.582632,45.979540,8.752791,8.752791,224.997247
11.891523,0.507079,36.392880,5.933361,5.933361,207.983191
8.834584,0.642313,26.033220,6.579834,6.579834,194.519103
8.731031,0.684905,25.899426,8.223184,8.223184,194.886244
6.714780,0.586280,19.036932,11.716576,11.716576,194.936933
6.400759,0.682217,19.647117,9.868135,9.868135,181.201897
3.646738,0.490247,12.463274,9.956392,9.956392,164.415301
6.467896,0.656425,22.583956,6.892958,6.892958,197.723883
9.546467,0.382725,31.183338,10.965270,10.965270,191.667961
10.508720,0.585032,38.783281,11.405372,11.405372,198.798106
12.289447,0.651593,40.767469,8.999579,8.999579,201.734625
9.158877,0.518727,29.240687,11.862530,11.862530,193.053771
18.752608,0.812811,53.226007,13.512921,13.512921,225.971533
13.902974,0.876748,56.774471,10.691794,10.691794,231.582682
5.140870,0.943725,21.689352,7.842219,7.842219,119.447583
5.696430,0.825739,27.707259,9.981512,9.981512,203.051124
16.241726,0.723786,62.647319,9.110076,9.110076,227.671012
16.449824,0.642953,51.014009,13.116531,13.116531,219.218736
16.275998,0.978957,47.106659,15.165039,15.165039,206.883912
9.618467,0.557704,32.446491,12.049157,12.049157,182.050933
17.398990,1.082127,56.921993,14.323555,14.323555,220.863143
20.433814,0.772907,63.614084,16.213373,16.213373,231.411894
20.860924,0.749547,61.812779,17.492431,17.492431,249.405452
14.239586,0.632489,41.406101,18.461116,18.461116,205.060847
19.100005,0.854380,52.070087,16.208317,16.208317,224.677723
16.127292,0.584584,54.240388,18.086903,18.086903,228.139274
15.705942,0.719754,59.744783,20.097555,20.097555,231.935422
17.639921,0.993133,74.000594,18.728640,18.728640,259.044912
11.395420,0.630024,40.897262,15.672565,15.672565,198.999517
17.806867,1.049903,58.874179,11.783169,11.783169,246.881418
15.420338,1.023502,55.143569,11.945507,11.945507,232.767625
17.430574,1.091630,66.708847,14.217923,14.217923,249.727185
15.853817,1.068463,49.587364,14.524134,14.524134,225.522983
16.769989,1.025422,62.926011,13.741692,13.741692,264.022100
11.820385,0.644489,41.861500,14.897804,14.897804,215.930500
10.804212,1.056174,40.139076,11.000278,11.000278,212.442389
6.294390,0.868492,19.601803,10.215276,10.215276,188.113640
4.586079,0.728426,17.742322,7.686857,7.686857,174.108713
7.794794,0.730442,30.138620,6.466040,6.466040,211.787307
6.755356,0.609673,24.754705,10.700402,10.700402,195.220169
18.832033,0.509415,58.142906,12.781359,12.781359,260.218369
10.165867,0.559719,32.153783,15.062798,15.062798,217.653563
10.267564,0.587496,33.033667,19.460681,19.460681,217.743196
9.768774,0.594696,30.659394,14.485446,14.485446,208.509727
20.475159,0.964429,57.595603,17.824724,17.824724,265.395527
11.497245,0.664585,40.146692,21.725385,21.725385,232.557383
11.662495,0.741418,42.824553,15.997755,15.997755,225.180514
13.576857,0.655401,45.057223,18.544573,18.544573,232.183841
20.321013,0.905068,53.555515,18.560893,18.560893,262.306748
11.428732,0.727754,35.645287,14.159938,14.159938,214.815093
10.505551,0.621192,29.263056,13.586009,13.586009,210.579098
10.834579,0.631337,31.465422,17.525264,17.525264,211.488103
9.556482,0.847148,40.265925,14.611271,14.611271,221.608881
10.667538,0.988301,46.796735,16.117052,16.117052,224.623803
20.098386,1.212753,78.310797,20.161556,20.161556,266.985917
19.606091,1.051951,52.291370,17.564304,17.564304,243.504028
19.814638,0.858796,77.994345,19.332648,19.332648,272.845228
14.238370,1.323250,62.678872,21.971147,21.971147,252.103761
4.224378,0.716714,18.703071,16.832038,16.832038,183.644587
5.393962,0.809739,21.454789,9.275455,9.275455,133.024312
8.744536,0.776810,47.150180,21.231138,21.231138,227.553955
13.650970,0.636169,55.581559,15.710359,15.710359,220.925480
17.833235,0.609801,59.256777,13.371959,13.371959,177.261204
11.000951,0.487238,40.248614,13.127379,13.127379,198.632024
17.982229,1.334834,66.154343,17.339020,17.339020,253.580901
9.860455,0.865580,41.477974,17.710770,17.710770,205.929564
7.941164,0.768811,35.614566,13.720923,13.720923,198.881851
5.785135,0.807467,22.629621,10.422958,10.422958,176.834222
18.240121,0.630056,67.877151,18.708223,18.708223,267.405890
10.145355,0.515399,30.959814,11.923811,11.923811,184.575544
14.489222,0.432102,44.848452,15.951290,15.951290,212.638135
12.458730,0.748011,41.165490,17.248267,17.248267,212.405652
11.555230,0.829547,43.453617,15.200239,15.200239,215.160697
4.567678,0.971405,24.998326,13.082323,13.082323,137.515381
5.463435,0.908908,23.506113,11.937379,11.937379,116.745242
8.284561,0.618024,38.761233,10.708498,10.708498,140.430813
7.990605,0.632777,38.727856,12.598860,12.598860,136.687946
12.366057,0.929773,49.781191,11.490973,11.490973,139.766036
17.191531,0.618088,56.680294,13.843389,13.843389,218.323492
17.985078,1.137743,54.225508,19.026628,19.026628,220.881320
12.102277,0.557896,38.768081,16.419520,16.419520,197.998159
8.847769,0.669801,40.676747,20.015345,20.015345,132.881430
5.688013,0.456038,31.206506,13.135315,13.135315,99.177418
8.396530,0.709290,39.764063,12.126789,12.126789,135.113620
10.855636,0.505991,46.179126,12.241351,12.241351,189.687037
8.969658,0.559176,36.915192,11.071543,11.071543,135.831390
11.032566,0.469255,55.439413,8.105455,8.105455,197.435431
5.943793,0.603561,23.615970,11.855682,11.855682,101.657644
9.884807,0.715434,37.357662,14.187873,14.187873,134.812785
8.507380,0.480999,36.459377,18.196984,18.196984,177.229876
12.612780,0.528359,50.752757,19.876655,19.876655,195.526029
15.910745,0.603528,52.678607,17.589041,17.589041,199.307393
11.526622,0.496295,50.423280,19.529035,19.529035,198.372725
6.728060,0.829867,31.006376,10.348653,10.348653,158.885209
9.656547,1.105264,39.909152,15.523764,15.523764,190.848493
7.830283,0.773930,34.691770,10.144010,10.144010,164.034527
11.000471,0.702857,40.147812,10.069930,10.069930,184.676602
13.616666,0.900173,51.350493,11.618943,11.618943,196.994914
8.887674,0.562983,44.401086,11.178488,11.178488,181.221386
14.752713,0.837740,67.574618,16.539138,16.539138,220.725573
10.484271,0.544584,42.769191,15.158926,15.158926,183.380711
16.676387,1.042191,59.666862,15.687222,15.687222,211.877484
11.146296,0.822988,47.411015,17.376589,17.376589,195.550478
11.003575,0.739178,39.474523,13.908350,13.908350,181.314732
11.152216,0.895533,42.313825,10.729970,10.729970,190.035810
13.180372,1.101807,51.104250,10.319661,10.319661,208.325788
11.174201,0.756554,59.286410,15.053742,15.053742,212.235826
6.227637,0.657705,27.885405,10.566960,10.566960,161.402011
12.742574,0.818763,44.308317,11.917347,11.917347,190.897134
11.946723,0.638057,40.049763,10.059817,10.059817,196.255672
13.091443,1.030670,44.117978,11.887395,11.887395,157.810763
14.600424,1.621750,59.541741,13.846941,13.846941,228.973398
11.417116,1.098959,49.342626,7.445093,7.445093,210.809022
10.730387,0.799947,37.036217,7.405061,7.405061,191.966493
7.747658,0.951213,26.962800,12.071493,12.071493,167.575568
10.508400,0.864011,34.491063,11.277786,11.277786,191.104753
6.391959,0.728554,22.920889,9.658148,9.658148,166.669219
8.632917,0.963598,31.359148,6.118356,6.118356,124.679654
13.820413,0.855691,41.184530,7.389957,7.389957,200.330895
13.565177,1.335186,45.210122,11.460733,11.460733,206.819528
14.201122,1.180624,54.804844,9.969000,9.969000,217.437656
11.186329,0.835083,35.963211,11.542461,11.542461,192.213504
11.030007,0.857547,36.426226,10.069961,10.069961,190.025410
10.753235,0.936237,35.795945,8.984763,8.984763,130.713433
12.286376,0.671017,46.453722,11.436828,11.436828,203.958241
13.302870,0.864812,46.011412,9.710180,9.710180,198.146609
15.643477,1.077871,49.934410,11.606015,11.606015,212.347987
14.887051,1.498772,42.799721,11.364251,11.364251,205.189393
7.213698,0.863500,26.997425,7.834283,7.834283,186.641556
7.502311,1.323442,30.796164,9.670660,9.670660,198.324244
7.605544,0.979949,34.626617,7.758250,7.758250,203.602492
10.017161,0.782283,36.841719,14.739978,14.739978,192.599302
9.826630,0.734122,40.165412,11.532670,11.532670,199.175071
8.214416,0.781611,26.925263,12.260168,12.260168,188.819314
12.489899,1.407091,49.788264,8.927418,8.927418,203.097717
16.026938,1.407476,57.944087,12.233095,12.233095,223.114310
9.507042,0.898732,30.044570,11.148793,11.148793,205.348820
10.510063,0.979757,34.003569,10.875508,10.875508,200.742868
17.185354,1.285650,63.531683,11.926723,11.926723,221.043658
17.548240,0.945356,64.660723,14.114209,14.114209,232.121505
9.418112,0.673098,31.657456,14.308963,14.308963,197.708043
9.882503,0.734698,35.906378,13.209300,13.209300,195.801681
11.163833,0.648808,39.544828,13.435704,13.435704,195.103272
8.908634,0.709098,33.010018,13.802813,13.802813,195.210602
10.436975,0.698473,39.948514,11.876610,11.876610,194.974150
15.642581,0.760747,58.649153,13.513561,13.513561,230.211591
16.018011,1.160848,59.818800,10.704914,10.704914,229.503038
15.464723,0.963661,49.414051,13.031826,13.031826,216.130983
17.935861,0.900300,59.583694,14.670440,14.670440,239.148225
14.415237,1.414035,57.418544,12.801327,12.801327,225.526855
12.034661,1.709367,53.823679,12.983345,12.983345,190.026339
8.485043,1.014254,40.793133,10.511023,10.511023,205.800985
6.648826,1.025486,25.362043,11.432796,11.432796,125.982456
9.438945,0.779755,39.322105,11.049047,11.049047,206.757447
14.814314,1.435251,51.552224,10.277484,10.277484,216.912721
10.505359,0.934541,40.288198,13.330646,13.330646,197.411527
7.969805,0.662217,30.352958,14.782249,14.782249,184.543159
10.884628,0.567688,41.916956,11.956003,11.956003,203.360440
8.103247,0.748778,36.870936,11.731073,11.731073,195.935892
8.240208,0.893709,31.349484,11.653439,11.653439,126.031961
16.112924,1.550133,66.503628,13.523001,13.523001,256.610704
11.963939,1.059439,47.867149,19.097732,19.097732,216.194439
12.970321,0.993710,45.696656,16.119132,16.119132,211.336549
8.682071,0.762250,31.223594,18.964450,18.964450,196.625373
8.225009,0.730474,28.171296,18.555933,18.555933,196.425210
13.427991,1.139248,59.529069,14.775562,14.775562,225.415078
12.559115,1.064623,49.727398,17.160490,17.160490,221.407086
8.956442,1.135951,41.215443,16.782885,16.782885,203.730813
15.014221,1.233136,63.250208,14.419685,14.419685,233.357842
14.599143,1.227761,64.835637,17.078858,17.078858,233.346258
16.073372,1.209424,70.818791,17.710258,17.710258,242.580752
11.780353,0.999790,59.353610,16.310430,16.310430,230.937777
15.531828,0.807371,67.279606,15.958554,15.958554,259.683513
15.493491,0.778443,59.208872,15.641398,15.641398,239.642152
20.431031,0.953645,74.050611,19.986001,19.986001,260.039902
17.229772,0.489286,56.188031,19.672941,19.672941,238.934239
20.047378,0.741674,57.843350,20.330037,20.330037,244.638796
21.211458,0.596808,61.212035,20.044721,20.044721,238.424983
19.158693,0.478823,54.233604,23.116987,23.116987,227.974056
16.048347,0.355236,58.277404,18.652126,18.652126,235.304428
24.280236,0.736042,72.764993,24.397613,24.397613,272.951247
24.875540,0.577256,73.568108,24.415597,24.415597,287.860122
13.698171,0.438150,40.514122,20.447319,20.447319,216.269097
26.387336,0.531943,59.812465,22.606421,22.606421,259.593688
26.539850,0.737067,69.116079,23.589346,23.589346,290.263291
16.380128,0.377541,44.317789,23.832965,23.832965,251.049956
14.716585,0.606312,40.642923,22.161934,22.161934,247.580180
15.764600,0.698089,55.484662,24.646289,24.646289,272.038307
9.586723,0.604360,42.519045,22.972089,22.972089,256.707601
5.658221,0.758026,25.809985,19.756046,19.756046,222.683904
6.501433,0.697513,31.879731,13.231124,13.231124,226.130159
14.060960,0.917101,66.490732,18.879938,18.879938,288.381986
5.809103,0.655689,28.342371,15.840472,15.840472,235.920565
4.328507,0.742090,20.791804,14.275267,14.275267,158.597462
3.456304,0.354692,15.850297,15.730455,15.730455,134.598094
5.760270,0.289572,26.940912,12.567531,12.567531,138.035036
6.570810,0.307972,32.344057,16.041019,16.041019,148.878769
6.037555,0.393669,30.351518,15.984891,15.984891,239.097025
8.371538,0.584424,39.944066,11.051190,11.051190,266.477687
8.920569,0.518215,36.909816,14.186786,14.186786,272.167716
7.669801,0.549543,30.959559,18.627934,18.627934,267.180864
7.732201,0.626729,27.121970,17.621073,17.621073,262.521952
10.210603,1.036398,38.945364,6.869150,6.869150,163.240245
9.863142,0.858380,44.209468,14.239426,14.239426,292.837118
10.697170,0.880972,55.118256,18.543294,18.543294,315.421875
9.133181,0.636328,39.225816,28.984236,28.984236,299.983776
12.618157,0.853003,53.250423,23.040923,23.040923,297.599616
10.294701,0.941484,46.141046,13.070994,13.070994,264.327001
9.366592,0.964557,39.762143,21.727049,21.727049,268.974361
16.571842,1.193041,60.158165,19.073445,19.073445,286.116707
10.364686,1.226800,36.259536,13.021265,13.021265,183.777549
5.844592,0.767018,23.650723,13.136563,13.136563,135.785822
6.560441,1.036942,27.843069,9.305631,9.305631,132.312942
6.988639,0.579976,30.943495,8.858521,8.858521,126.681954
4.537662,0.562888,26.702925,7.210051,7.210051,131.266113
3.634514,0.612904,17.401102,6.429976,6.429976,93.817281
2.051452,0.386789,10.581585,6.885982,6.885982,80.497835
2.884743,0.372293,16.477953,5.890929,5.890929,79.468061
2.621091,0.255236,16.930567,10.933525,10.933525,82.673480
3.128427,0.273284,19.414793,9.005723,9.005723,79.147321
3.701298,0.227748,22.052237,12.580300,12.580300,86.359803
5.076549,0.256804,27.279348,11.934115,11.934115,87.008708
6.148052,0.286852,30.744772,9.708068,9.708068,88.295893
6.550265,0.405574,30.842469,12.066309,12.066309,185.965451
12.360073,0.463046,57.006346,12.057572,12.057572,229.799809
12.650572,0.855116,49.705447,14.308579,14.308579,225.256483
13.363351,0.796746,56.607493,12.743854,12.743854,229.370652
14.235139,0.688297,55.628824,15.465107,15.465107,234.732165
15.768983,0.755498,56.943466,14.338083,14.338083,230.669901
14.680520,0.619016,63.204863,14.519335,14.519335,231.068019
10.285933,0.509671,41.319092,14.169026,14.169026,202.957588
17.004073,0.743082,66.330793,14.511686,14.511686,227.618692
17.324588,0.687690,60.856511,10.674866,10.674866,220.741190
19.286951,0.768075,67.969504,13.206676,13.206676,230.072005
12.539211,0.563560,47.936110,16.673028,16.673028,202.201353
9.161725,0.584968,32.427419,10.729267,10.729267,132.321039
15.073613,1.027182,51.083034,12.786895,12.786895,157.613160
13.658298,1.056271,48.852699,11.134872,11.134872,183.356743
9.449185,0.735818,44.181307,8.969626,8.969626,135.810558
9.133148,0.893677,47.179940,10.647282,10.647282,175.773472
8.532277,0.907820,38.937204,9.186045,9.186045,122.575466
9.563906,0.546472,40.668779,8.695094,8.695094,118.755733
9.307871,0.585544,42.078111,7.315971,7.315971,120.065160
8.951419,0.468966,37.994791,8.655862,8.655862,101.709357
9.696388,0.580232,47.790317,8.046606,8.046606,97.665366
9.655716,0.557128,48.681112,8.847801,8.847801,94.739758
8.704023,0.393957,40.094020,7.805226,7.805226,78.752820
10.035913,0.402150,53.046452,6.921503,6.921503,97.823224
10.161483,0.298468,47.174244,10.818771,10.818771,94.438857
10.295053,0.304964,50.323887,7.325988,7.325988,91.002875
10.059113,0.126786,48.701817,11.603487,11.603487,120.672976
10.759891,0.081953,40.806893,11.622079,11.622079,100.100535
15.607989,0.088162,56.313344,8.590421,8.590421,131.730215
15.288849,0.073217,55.243090,10.733234,10.733234,130.715769
