#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.058272,0,0,0,0
10.318006,0,0,0,0
14.604820,0,0,0,0
14.671573,0,0,0,0
13.408451,0,0,0,0
12.595095,0,0,0,0
14.297071,0,0,0,0
14.312624,0,0,0,0
8.273592,0,0,0,0
13.636486,0,0,0,0
10.109459,0,0,0,0
14.508690,0,0,0,0
14.835512,0,0,0,0
15.765381,0,0,0,0
13.449027,0,0,0,0
18.162759,0,0,0,0
15.107164,0,0,0,0
12.201041,0,0,0,0
12.616312,0,0,0,0
14.540724,0,0,0,0
15.361759,0,0,0,0
15.770565,0,0,0,0
14.999930,0,0,0,0
18.431851,0,0,0,0
18.328459,0,0,0,0
18.330091,0,0,0,0
22.932621,0,0,0,0
22.671401,0,0,0,0
18.315242,0,0,0,0
20.931792,0,0,0,0
24.912234,0,0,0,0
26.452960,0,0,0,0
22.792299,0,0,0,0
27.886677,0,0,0,0
22.525031,0,0,0,0
20.285767,0,0,0,0
22.109665,0,0,0,0
22.656937,0,0,0,0
24.352993,0,0,0,0
24.625062,0,0,0,0
23.466389,0,0,0,0
27.850485,0,0,0,0
27.383469,0,0,0,0
26.154460,0,0,0,0
24.291009,0,0,0,0
27.317709,0,0,0,0
24.287169,0,0,0,0
25.736982,0,0,0,0
24.086717,0,0,0,0
27.811700,0,0,0,0
24.670983,0,0,0,0
23.147888,0,0,0,0
29.249769,0,0,0,0
23.437877,0,0,0,0
26.012666,0,0,0,0
27.711122,0,0,0,0
31.773997,0,0,0,0
32.031634,0,0,0,0
31.627979,0,0,0,0
28.535550,0,0,0,0
23.291859,0,0,0,0
28.943333,0,0,0,0
31.748717,0,0,0,0
35.186079,0,0,0,0
32.147411,0,0,0,0
30.910273,0,0,0,0
27.652690,0,0,0,0
26.709092,0,0,0,0
28.099832,0,0,0,0
22.535207,0,0,0,0
27.540624,0,0,0,0
24.950186,0,0,0,0
23.602551,0,0,0,0
24.684711,0,0,0,0
24.912522,0,0,0,0
29.561485,0,0,0,0
26.092091,0,0,0,0
32.011345,0,0,0,0
23.405236,0,0,0,0
28.027991,0,0,0,0
21.885437,0,0,0,0
17.493918,0,0,0,0
17.877124,0,0,0,0
20.199846,0,0,0,0
14.701141,0,0,0,0
14.961722,0,0,0,0
22.627240,0,0,0,0
22.369445,0,0,0,0
19.227863,0,0,0,0
19.903265,0,0,0,0
16.145002,0,0,0,0
17.721889,0,0,0,0
19.592957,0,0,0,0
17.287515,0,0,0,0
15.486017,0,0,0,0
23.741785,0,0,0,0
24.586661,0,0,0,0
27.619441,0,0,0,0
24.824680,0,0,0,0
24.631429,0,0,0,0
18.143688,0,0,0,0
24.509828,0,0,0,0
20.149637,0,0,0,0
25.587539,0,0,0,0
26.111292,0,0,0,0
22.975854,0,0,0,0
25.491570,0,0,0,0
21.319766,0,0,0,0
16.461359,0,0,0,0
19.987106,0,0,0,0
19.964322,0,0,0,0
20.164517,0,0,0,0
14.312912,0,0,0,0
16.847124,0,0,0,0
17.852995,0,0,0,0
15.486273,0,0,0,0
16.860885,0,0,0,0
16.060138,0,0,0,0
16.162859,0,0,0,0
15.958088,0,0,0,0
14.971289,0,0,0,0
27.591153,0,0,0,0
16.599858,0,0,0,0
16.318317,0,0,0,0
16.894357,0,0,0,0
15.216733,0,0,0,0
15.492801,0,0,0,0
14.298639,0,0,0,0
15.032186,0,0,0,0
15.530946,0,0,0,0
14.925401,0,0,0,0
14.690294,0,0,0,0
17.027223,0,0,0,0
14.494259,0,0,0,0
17.403229,0,0,0,0
20.863343,0,0,0,0
26.613826,0,0,0,0
18.877970,0,0,0,0
36.882552,0,0,0,0
33.289028,0,0,0,0
29.513357,0,0,0,0
30.981250,0,0,0,0
31.214630,0,0,0,0
31.946096,0,0,0,0
29.245481,0,0,0,0
36.337103,0,0,0,0
35.809064,0,0,0,0
36.889944,0,0,0,0
37.167388,0,0,0,0
36.367216,0,0,0,0
43.645530,0,0,0,0
45.191601,0,0,0,0
41.255095,0,0,0,0
36.927512,0,0,0,0
39.318779,0,0,0,0
44.940140,0,0,0,0
51.330217,0,0,0,0
49.832820,0,0,0,0
43.470615,0,0,0,0
40.360266,0,0,0,0
39.574591,0,0,0,0
38.447791,0,0,0,0
50.892771,0,0,0,0
37.751172,0,0,0,0
34.423188,0,0,0,0
36.407985,0,0,0,0
37.577314,0,0,0,0
36.279919,0,0,0,0
28.056856,0,0,0,0
30.502203,0,0,0,0
28.289755,0,0,0,0
26.118363,0,0,0,0
26.101147,0,0,0,0
29.599085,0,0,0,0
30.142230,0,0,0,0
26.212636,0,0,0,0
27.786932,0,0,0,0
29.060646,0,0,0,0
31.912815,0,0,0,0
27.610257,0,0,0,0
32.291605,0,0,0,0
38.878613,0,0,0,0
33.563432,0,0,0,0
35.884361,0,0,0,0
35.171710,0,0,0,0
28.044344,0,0,0,0
16.497295,0,0,0,0
20.514506,0,0,0,0
18.968019,0,0,0,0
18.706608,0,0,0,0
28.458077,0,0,0,0
32.361046,0,0,0,0
31.669548,0,0,0,0
21.766076,0,0,0,0
27.501647,0,0,0,0
35.813128,0,0,0,0
38.579120,0,0,0,0
38.245547,0,0,0,0
44.398437,0,0,0,0
40.416459,0,0,0,0
38.758195,0,0,0,0
44.807530,0,0,0,0
47.041035,0,0,0,0
55.659592,0,0,0,0
50.412796,0,0,0,0
45.431700,0,0,0,0
40.087783,0,0,0,0
51.272649,0,0,0,0
41.932001,0,0,0,0
48.854182,0,0,0,0
40.644334,0,0,0,0
48.885990,0,0,0,0
48.389055,0,0,0,0
44.416293,0,0,0,0
59.794468,0,0,0,0
45.408659,0,0,0,0
58.726965,0,0,0,0
51.346314,0,0,0,0
39.461085,0,0,0,0
48.056090,0,0,0,0
40.928755,0,0,0,0
47.328208,0,0,0,0
52.844160,0,0,0,0
42.513673,0,0,0,0
29.792368,0,0,0,0
15.969832,0,0,0,0
13.308865,0,0,0,0
15.391648,0,0,0,0
19.276728,0,0,0,0
12.957660,0,0,0,0
17.822467,0,0,0,0
21.748572,0,0,0,0
19.225207,0,0,0,0
20.234822,0,0,0,0
21.181363,0,0,0,0
16.411119,0,0,0,0
22.944782,0,0,0,0
22.912109,0,0,0,0
17.008215,0,0,0,0
24.832041,0,0,0,0
23.242994,0,0,0,0
18.260170,0,0,0,0
29.690799,0,0,0,0
20.452169,0,0,0,0
27.383917,0,0,0,0
25.648309,0,0,0,0
27.073705,0,0,0,0
35.519428,0,0,0,0
27.555696,0,0,0,0
29.261449,0,0,0,0
27.789555,0,0,0,0
27.774932,0,0,0,0
49.184426,0,0,0,0
46.219007,0,0,0,0
38.217611,0,0,0,0
34.236882,0,0,0,0
44.224226,0,0,0,0
42.086211,0,0,0,0
38.330253,0,0,0,0
38.895445,0,0,0,0
38.833140,0,0,0,0
36.071692,0,0,0,0
36.605876,0,0,0,0
42.097347,0,0,0,0
41.117494,0,0,0,0
40.504844,0,0,0,0
41.352504,0,0,0,0
46.192863,0,0,0,0
39.740098,0,0,0,0
40.119879,0,0,0,0
40.449996,0,0,0,0
42.467881,0,0,0,0
44.192834,0,0,0,0
45.971452,0,0,0,0
51.169511,0,0,0,0
44.791883,0,0,0,0
37.843653,0,0,0,0
42.716172,0,0,0,0
45.897338,0,0,0,0
43.930526,0,0,0,0
43.989983,0,0,0,0
41.707357,0,0,0,0
39.705696,0,0,0,0
44.637064,0,0,0,0
38.986935,0,0,0,0
41.744510,0,0,0,0
47.698549,0,0,0,0
38.584560,0,0,0,0
41.469850,0,0,0,0
44.159137,0,0,0,0
41.705630,0,0,0,0
45.267122,0,0,0,0
47.702869,1316901656,2,461520006,1657788657
40.130279,65535,0,1077162793,1080792105
