#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.707975,0.113186,9.813486,14.971289,14.971289,160.256759
3.407346,0.101665,9.991057,27.591153,27.591153,226.211094
3.458611,0.139522,10.443287,16.599858,16.599858,158.088473
3.353457,0.120130,10.999007,16.318317,16.318317,159.179816
3.027724,0.136546,9.568043,16.894357,16.894357,154.086878
3.657301,0.162211,12.316851,15.216733,15.216733,155.157262
3.418866,0.091329,10.380567,15.492801,15.492801,155.630132
3.576276,0.113154,13.207935,14.298639,14.298639,151.150707
4.477985,0.123234,13.295169,15.032186,15.032186,153.374100
4.148156,0.101538,14.003147,15.530946,15.530946,150.577259
6.439294,0.212547,27.410446,14.925401,14.925401,182.775583
6.861796,0.231907,29.841778,14.690294,14.690294,179.028073
7.344554,0.204931,33.742923,17.027223,17.027223,201.735250
6.441470,0.240355,26.593379,14.494259,14.494259,158.299868
6.989957,0.334533,33.697930,17.403229,17.403229,180.875555
9.758413,0.634313,38.669106,20.863343,20.863343,198.949833
9.949936,0.654474,42.294086,26.613826,26.613826,204.988609
17.231835,1.033583,74.955392,18.877970,18.877970,253.829575
11.718762,0.844524,51.380522,36.882552,36.882552,220.479810
17.465822,0.847308,58.541458,33.289028,33.289028,236.119206
17.140281,0.768907,60.314636,29.513357,29.513357,241.405842
19.500347,0.864525,80.526450,30.981250,30.981250,277.940357
19.255416,0.799084,89.999771,31.214630,31.214630,287.810581
14.622292,0.577929,59.922118,31.946096,31.946096,265.927222
21.379606,0.619017,81.599810,29.245481,29.245481,288.900036
21.886174,0.643081,91.387760,36.337103,36.337103,306.685639
12.684089,0.380325,51.736688,35.809064,35.809064,278.742161
17.850467,0.540328,62.444267,36.889944,36.889944,281.013361
24.750312,0.717130,83.130104,37.167388,37.167388,334.578236
25.837495,0.707626,78.100399,36.367216,36.367216,331.310156
17.609632,0.613545,57.991114,43.645530,43.645530,306.898570
16.209836,0.556104,53.575946,45.191601,45.191601,307.511891
24.758472,0.544199,63.766047,41.255095,41.255095,341.231996
19.326201,0.492039,55.462277,36.927512,36.927512,345.308375
19.470363,0.482791,57.994026,39.318779,39.318779,346.547721
18.200392,0.442470,57.371554,44.940140,44.940140,352.087162
17.181785,0.392614,53.174756,51.330217,51.330217,353.347372
15.240733,0.500391,49.582385,49.832820,49.832820,352.914214
15.831430,0.541896,46.499203,43.470615,43.470615,347.891805
14.829143,0.527208,47.899896,40.360266,40.360266,346.556361
16.618770,0.643113,53.751277,39.574591,39.574591,353.255563
12.263826,0.577192,45.287442,38.447791,38.447791,349.325490
12.582359,0.556040,47.726229,50.892771,50.892771,350.849032
10.528057,0.555752,42.036674,37.751172,37.751172,325.687450
9.205382,0.568648,37.241309,34.423188,34.423188,315.588200
10.311062,0.595433,38.406894,36.407985,36.407985,317.309441
9.359560,0.593321,34.285970,37.577314,37.577314,314.830717
8.177943,0.629321,30.936034,36.279919,36.279919,305.762394
8.135094,0.519528,30.549788,28.056856,28.056856,293.321509
10.304149,0.600233,33.784875,30.502203,30.502203,300.588078
9.684333,0.543495,30.014132,28.289755,28.289755,286.153084
10.959231,0.600905,36.459282,26.118363,26.118363,290.180951
15.638723,0.853516,60.342285,26.101147,26.101147,329.477905
12.703736,0.741195,39.941732,29.599085,29.599085,288.027671
11.118562,0.681545,38.839125,30.142230,30.142230,279.913602
10.386231,0.733546,39.556511,26.212636,26.212636,272.341619
6.340892,0.504391,24.936490,27.786932,27.786932,118.634875
9.213030,0.428486,34.359475,29.060646,29.060646,240.515622
6.235419,0.579400,25.920057,31.912815,31.912815,121.784361
10.149843,0.343717,34.346643,27.610257,27.610257,238.043713
11.137442,0.499591,38.344589,32.291605,32.291605,248.800318
10.520985,0.421766,57.474595,38.878613,38.878613,281.847838
8.344026,0.380901,43.537369,33.563432,33.563432,235.836610
6.825059,0.278500,35.411107,35.884361,35.884361,225.184071
4.092059,0.200419,23.170833,35.171710,35.171710,201.564496
4.743973,0.200995,27.422286,28.044344,28.044344,196.400581
8.960034,0.285412,51.755632,16.497295,16.497295,230.189967
16.773523,0.533512,86.517577,20.514506,20.514506,275.947560
19.036469,0.813964,99.493157,18.968019,18.968019,314.500792
12.358643,0.751563,57.869961,18.706608,18.706608,259.480025
22.205794,0.952398,91.270638,28.458077,28.458077,290.762335
23.849978,0.752971,82.093673,32.361046,32.361046,289.688079
24.969035,0.694954,93.083336,31.669548,31.669548,324.225126
26.043546,0.725707,92.005144,21.766076,21.766076,320.555600
13.167168,0.518887,54.415127,27.501647,27.501647,261.753978
13.117343,0.456230,50.915140,35.813128,35.813128,268.572509
17.573535,0.612809,53.684940,38.579120,38.579120,278.202057
14.085836,0.593801,50.008982,38.245547,38.245547,282.309476
20.841422,0.746315,79.983370,44.398437,44.398437,322.275049
21.361462,0.984015,82.114600,40.416459,40.416459,341.713187
21.930046,0.880973,76.259860,38.758195,38.758195,337.007743
16.394639,0.702730,60.696049,44.807530,44.807530,323.034292
23.001198,0.882124,93.860660,47.041035,47.041035,367.433720
25.441746,0.795211,80.487025,55.659592,55.659592,369.789979
21.746364,0.595944,64.156388,50.412796,50.412796,354.436284
16.431215,0.399558,56.340370,45.431700,45.431700,350.694822
27.321516,0.692138,78.262321,40.087783,40.087783,401.736843
16.550736,0.468871,53.528969,51.272649,51.272649,357.290277
13.862954,0.388613,52.306104,41.932001,41.932001,355.397898
14.780343,0.424198,53.405512,48.854182,48.854182,359.699913
24.224224,0.563208,69.473074,40.644334,40.644334,400.111316
27.143339,0.656105,77.560935,48.885990,48.885990,411.809406
15.562114,0.491207,52.214007,48.389055,48.389055,379.621418
14.552532,0.429766,48.089690,44.416293,44.416293,375.320876
14.608373,0.439974,48.867462,59.794468,59.794468,382.174959
21.382743,0.604105,60.706801,45.408659,45.408659,414.331362
15.442625,0.575496,51.129927,58.726965,58.726965,385.025977
15.500929,0.756843,60.451310,51.346314,51.346314,390.454792
15.248637,0.948526,58.967288,39.461085,39.461085,384.146123
12.091952,0.912621,50.321531,48.056090,48.056090,382.415571
7.378667,0.613929,30.448986,40.928755,40.928755,354.719360
9.491914,0.656745,48.271645,47.328208,47.328208,367.435481
16.850293,0.749291,71.252395,52.844160,52.844160,421.604076
19.933314,0.840716,61.442652,42.513673,42.513673,406.349678
10.314966,0.795116,39.681824,29.792368,29.792368,352.578530
15.010266,1.032655,51.811088,15.969832,15.969832,358.329300
15.125180,0.895917,58.568083,13.308865,13.308865,370.274627
15.346783,0.926861,58.398000,15.391648,15.391648,370.886059
15.032219,0.851212,58.547794,19.276728,19.276728,370.790538
15.565282,0.987694,58.951640,12.957660,12.957660,369.899836
10.184500,0.842764,43.548537,17.822467,17.822467,353.408493
10.408184,0.758315,38.938741,21.748572,21.748572,350.020764
17.325436,0.879917,59.668226,19.225207,19.225207,393.529396
14.420081,0.858861,47.952984,20.234822,20.234822,355.867633
12.070927,0.697290,44.174146,21.181363,21.181363,349.381234
10.343286,0.484776,30.902880,16.411119,16.411119,330.078459
10.446424,0.598248,37.132412,22.944782,22.944782,327.765561
12.298162,0.744971,41.950818,22.912109,22.912109,336.137490
9.047363,0.565705,31.863854,17.008215,17.008215,311.592878
8.669822,0.613737,30.048277,24.832041,24.832041,302.696205
8.360473,0.649130,28.233786,23.242994,23.242994,286.199773
9.914736,0.581704,35.227808,18.260170,18.260170,286.792358
10.172532,0.711210,44.078049,29.690799,29.690799,291.975601
9.473162,0.642729,36.941145,20.452169,20.452169,270.435320
8.384474,0.600937,32.393750,27.383917,27.383917,266.226395
10.719003,0.661418,47.500082,25.648309,25.648309,281.118803
8.538332,0.701450,34.788762,27.073705,27.073705,266.939877
9.075076,0.590664,35.213344,35.519428,35.519428,252.127566
9.521738,0.608585,36.836247,27.555696,27.555696,238.548617
10.374199,0.672106,40.608590,29.261449,29.261449,260.892302
10.003634,0.657641,45.836826,27.789555,27.789555,264.719301
10.066706,0.772332,42.564746,27.774932,27.774932,245.538319
8.924801,0.673162,46.717767,49.184426,49.184426,262.199168
8.234616,0.628489,40.884306,46.219007,46.219007,260.192931
8.874977,0.615145,40.749328,38.217611,38.217611,251.728265
9.881456,0.647273,42.098500,34.236882,34.236882,274.329617
12.920444,0.829708,65.612345,44.224226,44.224226,294.645816
10.183315,0.871501,54.953854,42.086211,42.086211,286.111387
11.258083,0.839981,58.562418,38.330253,38.330253,282.497671
11.056736,0.800076,53.028642,38.895445,38.895445,278.674223
11.833388,0.748555,57.905353,38.833140,38.833140,280.981266
11.662538,0.624873,50.818114,36.071692,36.071692,276.791637
15.141436,0.666026,59.007833,36.605876,36.605876,280.318984
11.629129,0.681130,49.746739,42.097347,42.097347,279.115319
10.047090,0.625129,49.008424,41.117494,41.117494,282.071874
19.939138,0.758763,80.076747,40.504844,40.504844,308.929287
21.130451,0.656042,93.798802,41.352504,41.352504,339.915337
12.751801,0.493895,55.484262,46.192863,46.192863,297.517826
12.484757,0.528648,50.266330,39.740098,39.740098,287.020233
14.604884,0.547176,54.239348,40.119879,40.119879,297.606755
13.250977,0.385669,47.796855,40.449996,40.449996,294.502742
26.965416,0.585096,92.531968,42.467881,42.467881,358.404662
25.806999,0.531720,64.276101,44.192834,44.192834,347.440855
18.263977,0.380550,55.277506,45.971452,45.971452,314.218932
28.844739,0.557608,79.439586,51.169511,51.169511,363.735363
14.303312,0.361669,45.217393,44.791883,44.791883,296.366705
12.888828,0.367365,37.721540,37.843653,37.843653,286.950600
13.220352,0.416390,37.797381,42.716172,42.716172,292.921406
15.376479,0.323397,40.794193,45.897338,45.897338,287.390126
13.445123,0.283972,36.724022,43.930526,43.930526,293.438790
13.328993,0.318597,34.983932,43.989983,43.989983,267.225129
9.144325,0.198914,26.732485,41.707357,41.707357,165.218175
8.480284,0.112833,25.419313,39.705696,39.705696,168.190987
7.963188,0.075937,23.992189,44.637064,44.637064,144.022764
9.323847,0.065313,29.018886,38.986935,38.986935,167.991304
8.526652,0.059489,26.732900,41.744510,41.744510,133.463795
10.663131,0.059712,33.147970,47.698549,47.698549,134.524546
12.109424,0.033697,36.117356,38.584560,38.584560,142.711961
15.801638,0.053984,57.271072,41.469850,41.469850,168.977238
16.127755,0.041792,54.551416,44.159137,44.159137,168.110954
8.403866,0.023456,25.030380,41.705630,41.705630,111.629173
15.964488,0.055553,52.803487,45.267122,45.267122,171.388314
16.297517,0.064385,54.260916,47.702869,47.702869,167.355551
14.998714,0.038945,52.010259,40.130279,40.130279,163.699466
