#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715278912143104.000000,0.000000,0.000000,12.084816,8.155126,0.066497,0.158723,20.270694,0.134338,46.394562
1403715278962142976.000000,0.000000,0.000000,12.571063,6.602880,0.101218,0.146850,20.342535,0.131554,41.025939
1403715279012143104.000000,0.000000,0.000000,13.285601,8.143350,0.114274,0.151906,19.711230,0.124290,44.176193
1403715279062142976.000000,0.000000,0.000000,14.159406,6.697313,0.111329,0.139426,19.210231,5.305581,41.769695
1403715279112143104.000000,0.000000,0.000000,12.420469,7.503117,0.117506,0.099745,21.303190,0.194851,40.666607
1403715279162142976.000000,0.000000,0.000000,12.861243,7.821426,0.125729,0.145346,17.965701,0.222403,45.438516
1403715279212143104.000000,0.000000,0.000000,15.479232,8.550908,0.126113,0.145475,18.227048,0.116962,47.994137
1403715279262142976.000000,0.000000,0.000000,14.042316,8.994083,0.128258,0.137762,20.587275,0.154370,46.384162
1403715279312143104.000000,0.000000,0.000000,13.646470,7.467820,0.112737,0.135298,19.941282,5.276076,43.616890
1403715279362142976.000000,0.000000,0.000000,17.182426,7.347723,0.078145,0.239396,21.521464,0.270724,45.015982
1403715279412143104.000000,0.000000,0.000000,15.576323,7.879954,0.084385,0.133954,19.904065,0.158594,51.421354
1403715279462142976.000000,0.000000,0.000000,14.222766,7.131944,0.112930,0.161698,20.282471,0.230979,44.894221
1403715279512143104.000000,0.000000,0.000000,15.740069,7.343947,0.110626,0.148322,19.294616,0.114146,46.973930
1403715279562142976.000000,0.000000,0.000000,14.666965,6.909380,0.115202,0.155394,21.832925,0.131586,44.202914
1403715279612143104.000000,0.000000,0.000000,14.873496,8.002292,0.120385,0.140258,19.174998,0.115009,47.454129
1403715279662142976.000000,0.000000,0.000000,16.107498,7.981684,0.067809,0.151234,20.363272,5.055529,50.453629
1403715279712143104.000000,0.000000,0.000000,12.348723,6.820931,0.097985,0.233764,22.494502,0.329669,41.100180
1403715279762142976.000000,0.000000,0.000000,11.956718,7.827442,0.114113,0.137986,19.913505,0.181955,43.189843
1403715279812143104.000000,0.000000,0.000000,13.992812,7.992404,0.117282,0.150754,18.975764,0.193187,43.817596
1403715279862142976.000000,0.000000,0.000000,12.114384,6.632769,0.111073,0.145154,18.004998,5.841685,41.635420
1403715279912143104.000000,0.000000,0.000000,13.600421,6.829475,0.102849,0.251876,20.114212,0.265700,46.029981
1403715279962142976.000000,0.000000,0.000000,13.344353,6.239099,0.102817,0.154210,19.190071,0.182818,43.026417
1403715280012143104.000000,0.000000,0.000000,12.156944,6.313020,0.100929,0.145826,18.957876,0.158755,40.851665
1403715280062142976.000000,0.000000,0.000000,14.317424,7.556366,0.097985,0.137634,17.967077,6.891748,42.394856
1403715280112143104.000000,0.000000,0.000000,13.200736,7.633487,0.110018,0.079201,19.054677,0.166819,44.418341
1403715280162142976.000000,0.000000,0.000000,14.019916,7.678863,0.108097,0.155426,17.120537,0.198531,48.862566
1403715280212143104.000000,0.000000,0.000000,17.999590,7.180265,0.107042,0.072609,15.613443,0.121730,49.255564
1403715280262142976.000000,0.000000,0.000000,12.502102,6.583743,0.104738,0.149698,18.665647,0.110946,41.810239
1403715280312143104.000000,0.000000,0.000000,14.009836,7.202664,0.112866,0.149922,20.769581,0.128866,43.574009
1403715280362142976.000000,0.000000,0.000000,14.014187,7.799602,0.116162,0.152994,20.320039,5.486607,43.840925
1403715280412143104.000000,0.000000,0.000000,14.072429,4.489089,0.119298,0.085505,24.276161,0.189283,48.015129
1403715280462142976.000000,0.000000,0.000000,12.807322,7.139111,0.118721,0.167682,20.754862,0.182115,44.320996
1403715280512143104.000000,0.000000,0.000000,11.978382,6.248122,0.109474,0.132642,20.108804,0.153539,42.288070
1403715280562142976.000000,0.000000,0.000000,13.432900,7.171880,0.113346,0.175394,20.445033,0.116609,42.858927
1403715280612143104.000000,0.000000,0.000000,12.959260,5.732147,0.105569,0.172578,21.002737,0.123266,40.379307
1403715280662142976.000000,0.000000,0.000000,13.962699,7.939059,0.115362,0.158658,20.274311,0.123010,49.039048
1403715280712143104.000000,0.000000,0.000000,14.424081,6.399997,0.121185,0.141506,19.981762,0.118881,45.534838
1403715280762142976.000000,0.000000,0.000000,13.786664,7.577486,0.109890,0.155843,19.581564,0.125185,44.178914
1403715280812143104.000000,0.000000,0.000000,12.786522,6.386396,0.105890,0.144994,19.393946,6.673121,36.373424
1403715280862142976.000000,0.000000,0.000000,13.289793,6.798402,0.136738,0.082050,19.055924,0.164034,39.182713
1403715280912143104.000000,0.000000,0.000000,14.102444,8.330488,0.150915,0.144418,16.901077,0.219075,48.485824
1403715280962142976.000000,0.000000,0.000000,12.516917,6.115321,0.132482,0.069409,15.453152,0.114754,43.322709
1403715281012143104.000000,0.000000,0.000000,14.621909,7.093959,0.145090,0.148002,20.212901,0.115170,44.499974
1403715281062142976.000000,0.000000,0.000000,14.200430,6.236762,0.146690,0.143618,20.821199,0.122338,40.914034
1403715281112143104.000000,0.000000,0.000000,13.498148,7.991860,0.164514,0.150242,20.382664,0.141154,44.376677
1403715281162142976.000000,0.000000,0.000000,12.738265,8.215223,0.162307,0.133186,19.787391,0.124225,42.934544
1403715281212143104.000000,0.000000,0.000000,13.293953,6.771234,0.154722,0.133954,19.656157,0.125985,42.302055
1403715281262142976.000000,0.000000,0.000000,13.369826,7.307115,0.151939,0.128706,19.898145,0.125346,42.049763
1403715281312143104.000000,0.000000,0.000000,15.516193,8.167127,0.157538,0.138082,19.950529,6.836451,45.296178
1403715281362142976.000000,0.000000,0.000000,13.844809,7.379051,0.150210,0.233411,21.724604,0.367270,42.146436
1403715281412143104.000000,0.000000,0.000000,13.492804,8.910785,0.155106,0.107778,19.617277,0.164995,51.270984
1403715281462142976.000000,0.000000,0.000000,14.181966,8.275160,0.160098,0.142178,19.198903,0.160803,47.491186
1403715281512143104.000000,0.000000,0.000000,19.304153,6.153273,0.131682,0.146243,18.033382,0.113666,44.307363
1403715281562142976.000000,0.000000,0.000000,12.663159,8.773567,0.148898,0.150434,19.853088,0.123105,42.553258
1403715281612143104.000000,0.000000,0.000000,15.807366,9.271334,0.145474,0.123361,19.045813,0.115265,47.628212
1403715281662142976.000000,0.000000,0.000000,16.530352,9.778862,0.151714,0.128386,18.762768,0.117858,49.410062
1403715281712143104.000000,0.000000,0.000000,13.247969,9.449417,0.149890,0.126498,19.481595,7.230473,44.223138
1403715281762142976.000000,0.000000,0.000000,15.050235,9.493706,0.083458,0.084705,19.918977,0.179107,45.638935
1403715281812143104.000000,0.000000,0.000000,13.894026,8.821984,0.140162,0.141923,16.900981,0.222019,43.079729
1403715281862142976.000000,0.000000,0.000000,14.767447,8.954018,0.145026,0.136450,17.397020,0.171202,45.101359
1403715281912143104.000000,0.000000,0.000000,15.545441,10.137907,0.143938,0.133698,17.869155,0.107585,57.366498
1403715281962142976.000000,0.000000,0.000000,13.893482,8.084598,0.160322,0.146658,19.344185,0.115905,49.640144
1403715282012143104.000000,0.000000,0.000000,12.969308,8.534812,0.161827,0.140354,19.790816,0.120482,46.504804
1403715282062142976.000000,0.000000,0.000000,13.583430,7.795217,0.146978,0.129410,18.937843,0.117922,43.736412
1403715282112143104.000000,0.000000,0.000000,14.597652,8.328793,0.170499,0.140034,18.671344,0.119682,47.319599
1403715282162142976.000000,0.000000,0.000000,14.043404,8.559740,0.153186,0.127138,18.624655,0.122786,46.823976
1403715282212143104.000000,0.000000,0.000000,15.176796,8.155063,0.156162,0.124737,18.814674,7.390444,47.006891
1403715282262142976.000000,0.000000,0.000000,14.715542,8.311161,0.176131,0.080417,21.816317,0.170082,48.032922
1403715282312143104.000000,0.000000,0.000000,17.559487,9.441033,0.170530,0.142530,16.406670,0.220067,51.441451
1403715282362142976.000000,0.000000,0.000000,16.586481,8.640382,0.161283,0.128386,15.907623,0.224579,48.009913
1403715282412143104.000000,0.000000,0.000000,15.828294,8.214839,0.156034,0.117026,17.580031,0.107393,55.034271
1403715282462142976.000000,0.000000,0.000000,16.673842,8.560765,0.152803,0.137314,19.872096,0.114722,51.373130
1403715282512143104.000000,0.000000,0.000000,13.060062,7.632303,0.171106,0.129986,19.264696,0.112578,44.474310
1403715282562142976.000000,0.000000,0.000000,14.984057,7.670511,0.161347,0.135394,18.342923,0.113922,46.168511
1403715282612143104.000000,0.000000,0.000000,16.027848,9.221062,0.190146,0.124706,18.355914,6.805379,49.908405
1403715282662142976.000000,0.000000,0.000000,16.053353,7.768241,0.166466,0.112898,19.635645,0.154050,47.484305
1403715282712143104.000000,0.000000,0.000000,16.730483,8.820960,0.168771,0.139042,16.045321,0.193219,48.646210
1403715282762142976.000000,0.000000,0.000000,16.558576,7.597391,0.164451,0.129922,15.322847,0.220803,46.705511
1403715282812143104.000000,0.000000,0.000000,14.025484,8.289848,0.163075,0.100033,15.038971,0.110178,45.640791
1403715282862142976.000000,0.000000,0.000000,14.894232,8.072438,0.171458,0.124962,17.186906,0.118274,53.809261
1403715282912143104.000000,0.000000,0.000000,19.809952,7.060967,0.182851,0.126050,17.043576,9.454634,52.671548
1403715282962142976.000000,0.000000,0.000000,15.989672,7.392364,0.172258,0.282756,21.023761,0.273476,47.670804
1403715283012143104.000000,0.000000,0.000000,14.675573,7.650640,0.164547,0.159298,18.955508,0.185634,44.484262
1403715283062142976.000000,0.000000,0.000000,20.697772,8.130615,0.158882,0.154243,19.190262,0.176387,51.614573
1403715283112143104.000000,0.000000,0.000000,14.741558,8.757919,0.172547,0.116354,18.231464,0.177859,46.364065
1403715283162142976.000000,0.000000,0.000000,16.096458,9.313576,0.101377,0.149666,19.507227,0.133506,48.109083
1403715283212143104.000000,0.000000,0.000000,16.430991,8.840640,0.168451,0.143746,18.629103,0.128930,46.698342
1403715283262142976.000000,0.000000,0.000000,14.387281,8.556604,0.159682,0.146882,19.905569,0.131426,53.221669
1403715283312143104.000000,0.000000,0.000000,15.958376,8.558461,0.160418,0.144162,19.256248,0.147586,51.650702
1403715283362142976.000000,0.000000,0.000000,14.273744,8.172662,0.174531,0.150051,19.335768,0.134018,48.268125
1403715283412143104.000000,0.000000,0.000000,14.067020,7.673391,0.156386,0.154690,19.498651,6.882148,43.973375
1403715283462142976.000000,0.000000,0.000000,14.810743,9.043203,0.175394,0.257764,17.504030,0.229827,48.089690
1403715283512143104.000000,0.000000,0.000000,16.077705,9.210374,0.174435,0.162307,16.501519,0.153698,50.050102
1403715283562142976.000000,0.000000,0.000000,15.015162,8.765023,0.173730,0.174435,16.068745,0.196131,47.994585
1403715283612143104.000000,0.000000,0.000000,13.162015,8.912097,0.203427,0.167011,15.429344,0.148674,45.603126
1403715283662142976.000000,0.000000,0.000000,15.640995,8.415963,0.205699,0.155970,19.480763,0.148611,47.757238
1403715283712143104.000000,0.000000,0.000000,15.565250,9.040035,0.198851,0.162019,18.332586,0.113762,48.605506
1403715283762142976.000000,0.000000,0.000000,14.717366,9.113253,0.180290,0.151906,18.934355,0.119297,55.232578
1403715283812143104.000000,0.000000,0.000000,16.565680,8.866656,0.189155,0.163523,19.285944,0.134434,52.210294
1403715283862142976.000000,0.000000,0.000000,16.309581,7.642191,0.177443,0.148066,18.958452,0.126594,49.168010
1403715283912143104.000000,0.000000,0.000000,13.964843,5.679858,0.156547,0.160675,18.823313,6.411038,39.898660
1403715283962142976.000000,0.000000,0.000000,14.628853,5.797396,0.158467,0.268356,20.654636,0.440550,41.497179
1403715284012143104.000000,0.000000,0.000000,15.071547,5.942934,0.148866,0.131170,18.999956,0.161859,42.538537
1403715284062142976.000000,0.000000,0.000000,16.366894,6.012792,0.188803,0.153314,18.296746,0.161090,42.100195
1403715284112143104.000000,0.000000,0.000000,15.946375,8.068566,0.183842,0.140674,18.367691,0.209123,49.015368
1403715284162142976.000000,0.000000,0.000000,16.164107,8.346777,0.179683,0.130306,17.368956,0.129154,49.636465
1403715284212143104.000000,0.000000,0.000000,14.692373,7.946804,0.172899,0.144611,18.465836,7.477869,47.107148
1403715284262142976.000000,0.000000,0.000000,13.427331,7.777105,0.167138,0.258212,21.294773,0.175779,50.359771
1403715284312143104.000000,0.000000,0.000000,15.039195,7.821490,0.164578,0.154754,18.456812,0.183906,49.440079
1403715284362142976.000000,0.000000,0.000000,16.910518,6.324796,0.155235,0.137826,17.594080,0.153314,46.279648
1403715284412143104.000000,0.000000,0.000000,13.993195,7.213801,0.173730,0.131586,17.317307,0.161858,44.418469
1403715284462142976.000000,0.000000,0.000000,14.736374,7.505005,0.176515,0.142306,18.366027,0.129474,47.699380
1403715284512143104.000000,0.000000,0.000000,14.959577,8.531676,0.174946,0.159298,18.824338,0.131746,53.563370
1403715284562142976.000000,0.000000,0.000000,16.187243,7.349450,0.086337,0.138146,17.642048,0.131105,50.210681
1403715284612143104.000000,0.000000,0.000000,15.719812,7.369451,0.177475,0.136450,17.870980,6.855780,48.103195
1403715284662142976.000000,0.000000,0.000000,14.285392,7.244553,0.185635,0.130370,20.244870,0.134722,46.956266
1403715284712143104.000000,0.000000,0.000000,15.000729,7.539213,0.084705,0.172770,17.150265,0.178691,45.807770
1403715284762142976.000000,0.000000,0.000000,15.291582,8.741887,0.195043,0.150434,18.030182,0.142754,50.666016
1403715284812143104.000000,0.000000,0.000000,15.278078,7.801841,0.172611,0.114274,17.302811,0.189187,46.905833
1403715284862142976.000000,0.000000,0.000000,15.739781,8.240664,0.180099,0.153442,19.443931,0.114722,54.025648
1403715284912143104.000000,0.000000,0.000000,14.477394,7.469900,0.182627,0.152098,19.867168,0.116322,49.553679
1403715284962142976.000000,0.000000,0.000000,15.014106,7.455821,0.174083,0.163843,19.636445,0.121089,47.326640
1403715285012143104.000000,0.000000,0.000000,13.266721,7.442732,0.166787,0.151074,18.595694,0.114497,44.524839
1403715285062142976.000000,0.000000,0.000000,13.627398,7.710928,0.183107,0.154178,19.346681,0.112354,49.578480
1403715285112143104.000000,0.000000,0.000000,14.055372,7.458700,0.186018,0.160642,19.445051,4.161309,46.686918
1403715285162142976.000000,0.000000,0.000000,14.391921,7.871922,0.170211,0.229860,20.144228,0.312452,46.503876
1403715285212143104.000000,0.000000,0.000000,13.666694,8.070646,0.160194,0.152674,18.592206,0.144034,45.368307
1403715285262142976.000000,0.000000,0.000000,14.693941,6.620448,0.192898,0.153090,18.576910,0.165026,50.675616
1403715285312143104.000000,0.000000,0.000000,18.526317,7.718928,0.086050,0.144322,18.616910,0.167363,50.583391
1403715285362142976.000000,0.000000,0.000000,15.764837,5.879477,0.154690,0.134050,17.203162,0.110721,44.126657
1403715285412143104.000000,0.000000,0.000000,14.890968,5.863989,0.149378,0.151810,19.211095,5.253932,42.471081
1403715285462142976.000000,0.000000,0.000000,17.053400,7.337931,0.167778,0.258884,18.953715,0.279044,47.721237
1403715285512143104.000000,0.000000,0.000000,16.437999,7.931155,0.186946,0.122881,17.626592,0.130466,49.876596
