#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.591859,0.257847,30.505654,5.535143,5.535143,105.519152
11.065012,0.190088,22.751709,5.539931,5.539931,101.870442
6.489513,0.132357,13.519393,2.964715,2.964715,75.380238
6.369529,0.144233,14.951595,3.371222,3.371222,82.167389
9.857967,0.434484,29.994698,3.490297,3.490297,105.068355
8.245582,0.227699,17.651673,3.414133,3.414133,90.495742
10.098498,0.417338,33.500685,3.113794,3.113794,119.162518
11.186898,0.412941,31.409822,3.158382,3.158382,120.808616
11.196441,0.313543,28.020057,3.492519,3.492519,118.843299
5.783090,0.123723,12.252320,3.667925,3.667925,77.647353
11.108480,0.230695,28.796660,2.320264,2.320264,104.793396
6.119359,0.112596,13.883455,4.369688,4.369688,80.055237
6.341155,0.134819,14.891226,2.951462,2.951462,78.664435
6.053605,0.120100,13.639750,2.697923,2.697923,76.656010
8.040822,0.146884,16.302536,2.110818,2.110818,80.107237
7.735071,0.125851,13.813204,3.744491,3.744491,82.490642
7.523277,0.122745,16.518068,2.828916,2.828916,79.725920
5.254596,0.097736,17.437719,2.691287,2.691287,76.136467
6.618433,0.140320,14.540053,2.201430,2.201430,84.907076
5.899378,0.086177,11.823731,3.249664,3.249664,78.102871
7.118421,0.105874,14.232469,3.290224,3.290224,78.669088
8.371416,0.126330,20.493066,3.642290,3.642290,93.935719
11.360456,0.236931,28.543990,3.231615,3.231615,107.200053
11.402487,0.284857,28.512291,2.794365,2.794365,106.206265
7.363888,0.174533,16.091788,5.280653,5.280653,87.175946
10.919111,0.277937,24.924210,3.741332,3.741332,97.629288
11.437519,0.298357,29.102806,3.164886,3.164886,124.016127
7.026850,0.167877,14.648931,3.740611,3.740611,84.129400
6.665443,0.141550,16.442634,3.530665,3.530665,88.794492
6.545972,0.145145,14.240117,4.569072,4.569072,211.777011
6.253329,0.163118,14.068965,3.798483,3.798483,85.674839
6.737115,0.122486,14.857968,3.922799,3.922799,88.538298
6.148445,0.137923,11.970041,4.862415,4.862415,85.328381
9.250816,0.144275,12.616117,3.592259,3.592259,95.463498
5.924624,0.085279,13.607693,5.318542,5.318542,89.936678
6.225056,0.113908,12.390467,7.458113,7.458113,88.278168
5.988776,0.110244,11.336119,3.372296,3.372296,82.591552
7.001649,0.139625,12.508816,3.830217,3.830217,91.266948
5.619936,0.127697,12.750230,5.204443,5.204443,90.036754
5.999515,0.156576,13.827714,3.245361,3.245361,84.962997
6.033461,0.167118,14.088952,5.683676,5.683676,103.066247
9.114963,0.230954,16.653862,2.778011,2.778011,100.563821
7.642907,0.324421,20.019256,3.777316,3.777316,106.057466
9.565211,0.314036,24.699561,4.528207,4.528207,109.421329
10.481720,0.533352,27.141906,3.544800,3.544800,127.267944
5.970560,0.218630,12.696768,4.004257,4.004257,85.551982
6.098984,0.209389,16.516100,5.006501,5.006501,88.554278
5.589106,0.154989,16.182639,3.330323,3.330323,87.465697
6.077669,0.160468,16.386672,4.380018,4.380018,87.552969
5.725426,0.183367,16.409568,3.933892,3.933892,86.591310
5.752686,0.180264,16.043383,3.496468,3.496468,85.722294
6.169347,0.208824,17.147804,4.129121,4.129121,87.249114
5.850169,0.191067,15.891696,2.902054,2.902054,84.027968
5.673238,0.142317,15.151144,4.054530,4.054530,82.010854
4.738148,0.143351,12.495088,3.728795,3.728795,78.417253
6.573647,0.115996,14.809346,4.938884,4.938884,82.685410
5.485996,0.125130,12.789412,3.195421,3.195421,79.156813
5.250582,0.139740,13.410331,3.388661,3.388661,82.352170
5.210703,0.166398,13.025104,2.169125,2.169125,77.983480
7.017700,0.172819,15.661754,3.496899,3.496899,84.240383
6.178016,0.197879,15.842891,4.135671,4.135671,93.083152
5.796113,0.165204,14.951170,2.127382,2.127382,81.375349
5.973882,0.165994,16.278086,3.010329,3.010329,84.200829
6.313938,0.185546,16.409316,5.073862,5.073862,97.083672
5.175718,0.148960,13.840728,3.039113,3.039113,82.044128
6.300704,0.193869,14.205131,3.034894,3.034894,81.260441
10.289800,0.334233,30.240570,5.380791,5.380791,110.482997
5.431539,0.179036,12.157929,4.194134,4.194134,80.215274
6.051641,0.148321,13.014688,2.775811,2.775811,82.473570
6.675757,0.208758,13.714076,3.796519,3.796519,83.966359
10.335479,0.273571,28.002063,4.442728,4.442728,109.333114
9.548818,0.255693,29.056919,2.886407,2.886407,109.232085
5.857225,0.144894,15.799089,3.196727,3.196727,83.490683
5.544065,0.179682,16.213159,3.668820,3.668820,85.020278
5.952912,0.154063,15.293445,4.045503,4.045503,83.074671
6.486398,0.161246,16.231879,3.819929,3.819929,83.580770
6.279012,0.131526,15.859791,3.675584,3.675584,82.274677
11.996238,0.353555,40.797006,3.906228,3.906228,125.742094
11.363480,0.310437,37.219550,3.882616,3.882616,119.192209
9.416089,0.141251,18.183586,4.028010,4.028010,90.636872
6.233454,0.186413,17.040747,3.766477,3.766477,85.155867
11.444090,0.361315,32.141201,3.848662,3.848662,117.978854
11.673320,0.381739,38.244187,3.289695,3.289695,123.406176
8.322540,0.151511,21.274749,4.022568,4.022568,97.784921
11.927498,0.337876,39.832369,2.876475,2.876475,126.731679
12.336074,0.326786,38.960171,3.730493,3.730493,120.255167
12.057102,0.263625,40.527310,3.408251,3.408251,125.482239
6.441777,0.116346,15.496296,4.941520,4.941520,89.327120
11.107866,0.304257,31.927113,3.829000,3.829000,121.142703
9.849240,0.306397,32.097798,3.484560,3.484560,119.193280
8.370821,0.122298,20.463137,6.194446,6.194446,98.523441
5.646915,0.081583,12.833676,3.598900,3.598900,85.941746
5.779278,0.074351,12.803103,5.125089,5.125089,92.148007
5.358834,0.065282,12.665372,3.436363,3.436363,82.647298
4.673200,0.055401,11.926440,3.474108,3.474108,80.776135
9.783398,0.125194,27.779244,3.870716,3.870716,114.573791
5.160803,0.046465,11.105192,2.678395,2.678395,79.231465
5.555385,0.053940,11.314670,4.973394,4.973394,81.822738
6.427401,0.059537,11.676730,3.388039,3.388039,80.857084
11.098360,0.116311,23.155816,4.239604,4.239604,129.419142
11.421143,0.065842,25.948262,4.203222,4.203222,127.677029
11.515981,0.060382,25.735813,4.323290,4.323290,114.911313
11.206339,0.057235,23.167375,5.115129,5.115129,123.791612
9.141989,0.035521,12.743311,4.921327,4.921327,98.298295
11.135099,0.043693,19.779132,4.297173,4.297173,126.260010
12.629820,0.031456,16.887788,3.999087,3.999087,124.550360
10.400380,0.023817,7.981909,7.503654,7.503654,106.767729
13.061407,0.031493,18.444500,5.943955,5.943955,129.390300
9.566270,0.030869,8.199989,4.942801,4.942801,105.925948
14.547555,0.034483,19.065210,4.994315,4.994315,126.799796
9.540328,0.027355,12.061207,7.326945,7.326945,155.662317
15.594866,0.043119,19.628825,4.086993,4.086993,137.589791
8.426983,0.028743,8.648726,8.192706,8.192706,101.789727
16.906327,0.040109,20.433168,6.562475,6.562475,137.865031
17.495945,0.044269,21.503848,5.863065,5.863065,139.141698
18.098185,0.032896,21.603447,6.262123,6.262123,134.915204
17.505278,0.043593,22.659726,7.470231,7.470231,136.191167
19.174236,0.039645,21.276666,7.123230,7.123230,139.471904
18.935440,0.040313,19.107985,7.081746,7.081746,128.995075
19.729407,0.038523,22.054807,7.585533,7.585533,135.116523
12.792482,0.025707,10.158866,7.609123,7.609123,112.893667
20.507202,0.046211,23.609206,8.203856,8.203856,156.997999
18.734728,0.020637,9.383676,6.893290,6.893290,135.502483
11.935544,0.029187,10.631107,7.902955,7.902955,122.170487
12.023880,0.026179,9.286395,9.581569,9.581569,160.975466
8.205629,0.020267,7.993716,10.630237,10.630237,102.297536
7.222688,0.031482,7.804174,10.069895,10.069895,102.786401
7.374897,0.043379,8.845359,8.496063,8.496063,93.766617
7.188004,0.055237,7.556955,8.473717,8.473717,92.102777
6.118816,0.077081,7.269992,7.444204,7.444204,89.144816
7.001491,0.066927,16.297850,6.379420,6.379420,101.351375
7.794067,0.149985,23.508563,10.089478,10.089478,119.483944
13.355801,0.259991,39.211462,6.612612,6.612612,135.346040
14.349659,0.302694,49.219004,8.516014,8.516014,153.303387
14.421744,0.446311,41.658353,6.806739,6.806739,139.106424
14.900431,0.548281,43.589019,7.310496,7.310496,143.590978
13.654722,0.592077,47.435359,7.089666,7.089666,152.122882
14.134061,0.411255,47.796601,9.843307,9.843307,164.800459
13.166132,0.361708,34.486785,9.357662,9.357662,140.377951
6.600285,0.234052,22.629136,6.544271,6.544271,128.131004
13.148832,0.424301,48.388572,9.425915,9.425915,154.729207
13.008279,0.386865,31.628801,5.101985,5.101985,131.473185
12.355488,0.320847,41.203202,8.145833,8.145833,152.925651
13.869084,0.511362,47.060326,6.646202,6.646202,164.987367
13.049468,0.446290,46.131725,9.291799,9.291799,160.527082
13.374738,0.443702,40.179049,7.658017,7.658017,151.945893
10.128760,0.319441,23.554595,4.451394,4.451394,130.419710
12.989629,0.452197,42.047622,6.637741,6.637741,163.677229
12.935260,0.455974,26.152042,7.001827,7.001827,141.429813
7.130820,0.245091,22.129783,6.284159,6.284159,132.736198
12.635620,0.371348,41.905368,5.844183,5.844183,179.085050
13.180729,0.417917,28.057322,8.416016,8.416016,150.108576
12.685332,0.336336,33.113337,6.735096,6.735096,157.850712
12.942212,0.395570,35.777256,7.316778,7.316778,165.465157
13.466212,0.417008,41.059810,7.885815,7.885815,186.748038
12.947431,0.421981,39.538450,6.404626,6.404626,175.561437
13.382717,0.348589,39.860913,6.992365,6.992365,180.281619
6.783595,0.215674,25.229008,7.312940,7.312940,150.009014
11.343515,0.259521,31.630779,5.148648,5.148648,169.604626
12.845229,0.425238,39.730879,6.611161,6.611161,181.026235
13.566897,0.388338,34.945551,5.569720,5.569720,166.062692
8.995995,0.265301,26.710898,8.055910,8.055910,158.996289
13.010454,0.309188,30.631237,7.274987,7.274987,171.278815
12.612460,0.382552,38.267774,5.950866,5.950866,177.143187
12.666993,0.377339,33.494349,7.500459,7.500459,173.486341
13.275077,0.419147,41.212792,4.940010,4.940010,183.903086
13.749623,0.429814,37.069756,5.747012,5.747012,185.334592
13.802765,0.342079,33.468412,6.594732,6.594732,170.061285
14.077572,0.397119,35.743598,6.658136,6.658136,187.940445
14.007937,0.430961,41.677395,7.280112,7.280112,184.977701
13.951975,0.435680,40.429616,6.566986,6.566986,193.208449
14.031677,0.359319,33.125954,6.349351,6.349351,176.791464
13.799028,0.431188,35.925947,7.102921,7.102921,195.829706
10.386816,0.241152,31.596757,6.458145,6.458145,171.275255
14.034847,0.383725,41.241807,6.441473,6.441473,190.065981
12.801481,0.255453,29.135262,7.611315,7.611315,176.900828
15.613679,0.423371,42.495496,11.637355,11.637355,195.306612
15.057771,0.401241,40.932594,8.710703,8.710703,190.484230
14.582648,0.366925,40.658779,9.648529,9.648529,191.581915
15.390445,0.456710,40.401192,8.721804,8.721804,189.447735
14.701672,0.373262,43.440772,7.382194,7.382194,190.806966
12.722107,0.359087,32.016988,9.180226,9.180226,174.534860
15.143357,0.384301,38.167086,10.159937,10.159937,192.662578
14.448751,0.431344,35.898604,7.814953,7.814953,180.215755
14.920784,0.450727,33.067824,8.684989,8.684989,177.911948
15.076368,0.461830,40.533451,6.671010,6.671010,191.775305
8.535355,0.196911,22.250610,9.129274,9.129274,167.363667
10.554584,0.233754,20.254531,9.445209,9.445209,160.796461
7.289555,0.126941,19.186930,9.410764,9.410764,156.169847
12.096887,0.290554,20.202383,9.904492,9.904492,168.001097
15.002739,0.391472,24.375390,6.878070,6.878070,164.355612
16.052337,0.440017,40.656300,11.094200,11.094200,189.605974
16.177277,0.356796,43.394534,8.093034,8.093034,196.066972
16.887616,0.694485,42.933790,11.796435,11.796435,206.342593
18.123639,0.439663,42.639007,12.072975,12.072975,201.550510
17.716754,0.382099,43.631840,9.328154,9.328154,197.582497
17.055125,0.337879,35.777181,8.609032,8.609032,190.298930
16.761842,0.329806,33.158047,9.701118,9.701118,181.336776
16.512193,0.301061,29.290890,9.086996,9.086996,188.046674
10.564534,0.233630,24.488466,9.405291,9.405291,169.368755
16.202814,0.250078,43.247060,9.891028,9.891028,197.719431
16.928758,0.367729,36.128346,9.130035,9.130035,191.263888
16.149875,0.312533,41.953106,9.906519,9.906519,196.054111
7.402740,0.196689,17.387910,12.708823,12.708823,160.643066
16.098953,0.388878,42.988222,11.181735,11.181735,197.008044
16.214503,0.335613,42.186281,8.214766,8.214766,196.849206
16.377826,0.475370,41.710938,10.226988,10.226988,201.305885
16.866249,0.499630,36.057289,11.334465,11.334465,196.583700
8.216621,0.191234,18.669235,10.817036,10.817036,164.341136
10.241060,0.381698,34.094859,11.124873,11.124873,191.141327
15.347226,0.510182,25.595443,9.495427,9.495427,173.623997
13.595130,0.444104,40.154432,6.852439,6.852439,193.504787
13.911460,0.426577,29.705638,8.289707,8.289707,180.440847
14.255273,0.457250,33.272413,7.608149,7.608149,181.069034
6.378008,0.269748,29.222879,7.801768,7.801768,172.973766
14.115926,0.281510,19.319834,9.609607,9.609607,168.806253
15.138570,0.458683,32.191923,9.564890,9.564890,186.165876
14.511403,0.423934,40.032949,9.679151,9.679151,190.607700
14.816930,0.420864,39.503317,9.653719,9.653719,195.576460
13.878167,0.464913,38.068718,6.846415,6.846415,190.036940
11.013007,0.312022,22.168546,8.721046,8.721046,192.240720
14.172935,0.240397,27.881987,6.468787,6.468787,175.724668
15.192098,0.450554,42.296948,8.394642,8.394642,199.210155
15.285310,0.431038,40.860148,7.155682,7.155682,190.859793
14.272065,0.414578,34.579483,8.262120,8.262120,189.983139
14.953428,0.415207,42.222434,8.427812,8.427812,196.958613
13.373458,0.383791,40.858925,7.896916,7.896916,191.567654
11.864750,0.397512,27.302258,8.171225,8.171225,181.637860
13.556534,0.528432,42.149182,7.827253,7.827253,220.318778
13.662175,0.404642,39.315618,8.593463,8.593463,186.437304
13.476829,0.472917,38.062881,6.635895,6.635895,192.865727
13.286380,0.379335,38.661246,8.586574,8.586574,184.291903
13.205928,0.388725,40.362161,6.952306,6.952306,185.990998
12.937511,0.382185,30.060865,8.029164,8.029164,180.444584
13.058028,0.325440,39.996895,7.776367,7.776367,182.282469
12.540553,0.373572,40.472816,7.259861,7.259861,187.475576
12.897152,0.386508,35.576804,7.831359,7.831359,170.322764
12.269122,0.334343,39.430117,7.846742,7.846742,179.581370
13.363071,0.316400,38.979229,7.704553,7.704553,189.293186
7.286458,0.183766,18.759730,8.135387,8.135387,143.434868
12.456068,0.263101,34.365434,7.347524,7.347524,169.469098
13.077288,0.359656,33.789029,7.992072,7.992072,165.906588
12.630497,0.326323,30.706846,8.063102,8.063102,161.011854
9.449267,0.259936,24.052700,6.499667,6.499667,144.168376
10.657533,0.399568,37.966677,6.987741,6.987741,177.044488
10.913298,0.366208,36.792653,7.752989,7.752989,165.154309
7.441071,0.233400,20.159527,4.702370,4.702370,131.532087
10.957447,0.397985,16.781356,5.260885,5.260885,135.316284
10.674933,0.457564,36.903034,7.004044,7.004044,165.345978
6.029920,0.237264,16.721353,6.251241,6.251241,134.879145
9.180231,0.419671,34.256636,6.929606,6.929606,165.511450
10.046023,0.421581,33.736709,8.207717,8.207717,158.580564
9.821308,0.514749,33.587752,5.761967,5.761967,180.967066
9.591540,0.447290,18.303557,5.536552,5.536552,134.291300
10.987953,0.521345,31.658817,8.293236,8.293236,155.722868
10.480181,0.462783,33.697264,7.244786,7.244786,148.311038
12.167028,0.374055,38.309302,6.400365,6.400365,161.815819
12.115509,0.432830,24.898199,5.138410,5.138410,133.463248
9.382274,0.257636,19.760878,4.994920,4.994920,128.074214
12.003521,0.390941,37.205763,8.023332,8.023332,153.533326
11.238931,0.402448,40.612906,4.356844,4.356844,166.660350
12.377923,0.434784,38.070658,5.384934,5.384934,165.249957
13.757966,0.557222,37.074028,5.913013,5.913013,158.528628
13.324443,0.382938,28.876449,5.933966,5.933966,149.024406
14.251469,0.380196,43.554875,5.017458,5.017458,187.391870
14.524314,0.405816,37.563778,6.239581,6.239581,164.804483
7.976667,0.192379,25.962671,9.074813,9.074813,145.662319
12.523245,0.287497,30.316664,8.657600,8.657600,158.581317
13.751280,0.346406,36.256713,6.997094,6.997094,165.616731
9.576208,0.211430,26.573314,10.864520,10.864520,154.779132
14.713310,0.409644,46.466739,9.266832,9.266832,187.663283
14.080140,0.393606,36.587592,6.678773,6.678773,168.653169
6.619387,0.190821,21.908962,7.746441,7.746441,139.399265
7.409238,0.165947,20.081836,8.881137,8.881137,139.949396
6.582001,0.198855,19.770601,6.892615,6.892615,137.057155
14.480023,0.406061,37.072790,8.323974,8.323974,169.134337
7.791853,0.224710,32.877317,7.514187,7.514187,163.444851
8.476014,0.204562,19.037502,8.875466,8.875466,143.841390
7.048440,0.222864,28.891688,9.142419,9.142419,158.786554
6.390569,0.220437,26.076990,7.905020,7.905020,154.560635
6.898495,0.169537,19.777463,9.509457,9.509457,144.582277
6.745823,0.162127,19.102372,7.164092,7.164092,137.708693
14.768291,0.399862,46.566855,10.823887,10.823887,190.001185
6.074245,0.159309,19.976416,8.307024,8.307024,140.307433
14.162361,0.328893,44.803184,9.151087,9.151087,188.861715
7.252697,0.212646,24.592956,8.544347,8.544347,154.883515
11.286689,0.313393,30.655648,5.879628,5.879628,161.052822
11.353287,0.278226,29.466923,9.082408,9.082408,163.620524
8.846244,0.153530,22.243585,6.107711,6.107711,145.908479
7.481196,0.181686,21.968614,10.866904,10.866904,154.164463
7.175343,0.189467,21.227313,6.583673,6.583673,161.651281
7.223024,0.189496,22.557398,9.966970,9.966970,151.540512
7.209260,0.169185,21.163393,8.983965,8.983965,156.685890
9.741696,0.263884,27.417736,7.570721,7.570721,162.949442
13.326989,0.373869,39.021520,10.743552,10.743552,184.500723
8.499559,0.244538,25.843367,9.613367,9.613367,157.054686
6.842103,0.160830,25.685036,8.080533,8.080533,159.561510
6.572666,0.176937,21.489766,10.791747,10.791747,155.964784
6.045420,0.150631,26.504911,8.561594,8.561594,161.544605
12.032134,0.395472,46.675935,9.624344,9.624344,194.091062
7.088556,0.204765,23.125682,9.461356,9.461356,150.414025
12.125114,0.337412,37.048521,5.835019,5.835019,178.685043
7.984415,0.230196,24.376443,11.602880,11.602880,156.263863
6.768030,0.162717,21.616278,10.793340,10.793340,152.378944
12.154235,0.383563,32.067197,6.998472,6.998472,169.901181
9.559963,0.287464,29.153877,7.926777,7.926777,173.092046
12.775928,0.481286,45.385067,9.465538,9.465538,192.901291
13.857611,0.605511,46.100921,11.869021,11.869021,198.941260
7.916380,0.237771,36.172488,9.957121,9.957121,187.640224
8.083412,0.246413,37.953062,11.046593,11.046593,188.764870
14.473588,0.389448,31.286427,12.154215,12.154215,189.971103
14.558376,0.364552,43.566241,13.195936,13.195936,194.529131
15.426134,0.608397,42.924586,11.478107,11.478107,202.866738
11.813906,0.346938,32.727605,16.443529,16.443529,192.128786
12.738332,0.422054,35.594572,9.614985,9.614985,179.037062
11.756871,0.459815,35.017508,7.410155,7.410155,189.876850
6.943893,0.248608,17.151232,9.033343,9.033343,156.846312
11.090301,0.535068,31.831063,8.605295,8.605295,186.246417
6.677327,0.280108,17.568336,10.687181,10.687181,160.373319
12.040601,0.517285,36.502124,8.948573,8.948573,186.677673
11.685423,0.424531,42.203552,10.243476,10.243476,202.999448
11.591410,0.358473,39.396666,8.294768,8.294768,195.893731
12.181430,0.374449,22.359119,7.605945,7.605945,174.297346
11.509382,0.418611,38.254745,10.132014,10.132014,192.514679
6.311837,0.225393,17.940363,9.941625,9.941625,165.639936
6.814288,0.230055,22.775655,8.406572,8.406572,171.524552
8.321260,0.344016,27.519081,7.304537,7.304537,172.890576
11.117367,0.456614,39.805107,5.809080,5.809080,193.129763
12.037574,0.609030,44.209825,8.304094,8.304094,202.388185
12.552026,0.524223,43.783501,7.343120,7.343120,188.590985
12.083350,0.445837,44.805682,9.940642,9.940642,202.146968
12.715326,0.443997,45.299528,10.360748,10.360748,201.945390
7.160206,0.240974,23.697573,7.691987,7.691987,170.283972
12.085446,0.467230,38.695825,8.570547,8.570547,187.798894
12.046643,0.458474,38.939839,8.928734,8.928734,196.215244
12.313354,0.418431,41.863538,9.619174,9.619174,194.158113
11.705101,0.402142,40.107217,9.292768,9.292768,198.711629
10.148702,0.215034,19.421858,7.237502,7.237502,171.208729
12.000855,0.380504,21.756500,7.933570,7.933570,172.016302
9.537439,0.237577,27.524894,12.067933,12.067933,170.706831
6.375586,0.128427,19.064272,13.225091,13.225091,155.588999
11.167349,0.329545,30.798691,10.265417,10.265417,172.584441
12.874449,0.359165,38.708827,11.775064,11.775064,194.671123
12.153645,0.349756,35.204669,11.750675,11.750675,189.277821
7.140580,0.174512,19.024898,10.962633,10.962633,148.426968
12.024021,0.251778,30.628420,15.507933,15.507933,176.838155
6.583414,0.165272,24.830827,10.974008,10.974008,152.354840
13.693348,0.311614,43.013937,9.330870,9.330870,169.947087
14.034498,0.302287,35.065629,9.165798,9.165798,167.430012
13.702024,0.318880,33.319281,12.666429,12.666429,161.181537
13.801952,0.320167,35.775575,11.796975,11.796975,173.806348
14.787908,0.324516,34.381026,17.240535,17.240535,181.420549
14.357180,0.298624,41.951392,13.365725,13.365725,198.439642
15.928478,0.335930,27.718953,15.535317,15.535317,177.115779
13.134107,0.293240,25.850119,12.929599,12.929599,163.331360
9.702584,0.145134,27.408172,13.410624,13.410624,172.782733
16.122582,0.281581,51.517447,16.390707,16.390707,206.532993
16.357311,0.340156,50.331205,15.991260,15.991260,211.079110
16.647105,0.284970,32.588302,11.821903,11.821903,177.634159
15.637660,0.319419,46.075201,15.462551,15.462551,202.446916
16.121444,0.268938,47.014568,15.913384,15.913384,213.592400
12.435243,0.233401,34.761102,14.349884,14.349884,196.152810
15.645742,0.308197,43.849425,16.410379,16.410379,208.846845
15.803963,0.268946,32.490424,16.799675,16.799675,204.472433
8.068874,0.158622,30.641146,15.686783,15.686783,186.012642
16.618315,0.330683,48.613361,15.154739,15.154739,216.689888
17.018470,0.311107,47.679233,11.936020,11.936020,214.570958
18.087827,0.453933,36.538020,15.239252,15.239252,202.820177
17.817090,0.467360,47.471269,13.938635,13.938635,217.117033
17.863615,0.325893,46.809700,10.943174,10.943174,222.656204
18.766453,0.388491,46.205263,11.400913,11.400913,220.971208
18.661381,0.386615,40.216892,15.159875,15.159875,213.782318
19.126614,0.345279,36.461025,17.116362,17.116362,215.165487
18.386360,0.527766,54.624415,18.609094,18.609094,255.418236
20.809075,0.367346,43.716084,14.174807,14.174807,232.093191
10.897805,0.197297,45.137150,14.341654,14.341654,223.413797
19.999669,0.413168,51.906052,19.326132,19.326132,250.663786
13.532475,0.406826,46.923489,14.246826,14.246826,221.791073
9.443610,0.192096,33.601311,17.541802,17.541802,209.830249
20.404977,0.406768,51.641632,18.350313,18.350313,249.715064
18.402007,0.422184,39.524217,14.974768,14.974768,216.605067
19.104748,0.491596,49.116476,14.650486,14.650486,233.236069
18.549871,0.401774,37.038078,17.234942,17.234942,210.817154
18.603106,0.390481,35.350012,14.642478,14.642478,207.396035
11.642068,0.240693,26.688181,13.767813,13.767813,191.616519
10.139427,0.246722,37.123125,17.004064,17.004064,201.021842
18.203696,0.424464,48.739268,11.551591,11.551591,220.087804
19.111009,0.451227,45.186020,12.566265,12.566265,226.786837
21.667236,0.384695,36.750063,18.151967,18.151967,214.988987
21.656293,0.439507,49.105754,12.382090,12.382090,236.772369
21.339210,0.203121,35.884204,16.820163,16.820163,221.933824
19.690113,0.188140,29.795637,17.199296,17.199296,206.758623
22.870085,0.378865,51.106224,18.158628,18.158628,250.041487
22.157903,0.471190,38.372303,17.399979,17.399979,224.015585
20.507646,0.195889,34.074081,18.466309,18.466309,212.397704
11.963360,0.158994,33.557887,24.357400,24.357400,209.789173
23.819327,0.323933,54.916539,22.308003,22.308003,258.948829
12.862815,0.132561,39.786289,18.984215,18.984215,216.521558
25.602358,0.280428,50.075258,21.493201,21.493201,262.456061
25.045331,0.290193,36.437904,18.973144,18.973144,230.065421
25.871286,0.251945,53.108858,21.889595,21.889595,257.304797
19.278204,0.347916,53.382546,22.216720,22.216720,263.589249
11.592316,0.120959,32.098909,22.547518,22.547518,220.745547
24.791786,0.219062,51.995772,24.318315,24.318315,265.466809
11.849040,0.181912,41.902779,15.425795,15.425795,232.852733
21.797524,0.255774,48.375364,23.793851,23.793851,266.039437
21.819344,0.296463,48.850518,22.423391,22.423391,263.934268
22.711544,0.290771,51.775726,21.090002,21.090002,264.133097
17.008254,0.301686,47.209149,24.020853,24.020853,267.517923
23.478858,0.369955,47.551358,23.271994,23.271994,262.965911
11.293564,0.127655,35.786838,18.648758,18.648758,231.154156
19.697509,0.150761,34.720076,23.214136,23.214136,262.393538
24.156140,0.287674,36.031858,22.585538,22.585538,264.307632
11.887195,0.217237,46.414811,19.827522,19.827522,263.703254
23.196657,0.291054,35.934059,21.047447,21.047447,260.123745
22.596850,0.339796,55.029264,17.011469,17.011469,275.452852
22.134684,0.323896,35.092671,16.427686,16.427686,261.229297
19.879143,0.170912,36.876566,23.010688,23.010688,267.025835
21.130319,0.273488,38.809473,20.518624,20.518624,248.394852
10.620475,0.150394,30.296583,17.454152,17.454152,228.278894
9.733975,0.126614,36.440368,18.912012,18.912012,231.132151
9.496994,0.108142,33.524894,19.475514,19.475514,229.756493
19.366968,0.262491,38.764152,18.282803,18.282803,244.968776
19.208823,0.232532,45.995977,21.708495,21.708495,269.750217
19.157821,0.391735,38.501305,17.953162,17.953162,237.573863
18.179619,0.312010,40.950600,19.549344,19.549344,236.395965
