#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.241390,0,0,0,0
4.096925,0,0,0,0
4.346785,0,0,0,0
5.686518,0,0,0,0
7.087722,0,0,0,0
5.980986,0,0,0,0
4.583205,0,0,0,0
3.714168,0,0,0,0
7.531473,0,0,0,0
4.481315,0,0,0,0
6.349472,0,0,0,0
5.932953,0,0,0,0
7.288813,0,0,0,0
4.560645,0,0,0,0
4.728231,0,0,0,0
5.030540,0,0,0,0
6.667076,0,0,0,0
5.337008,0,0,0,0
7.216877,0,0,0,0
5.482002,0,0,0,0
7.637842,0,0,0,0
8.656418,0,0,0,0
4.912233,0,0,0,0
5.183022,0,0,0,0
7.134091,0,0,0,0
10.363739,0,0,0,0
7.012041,0,0,0,0
9.379789,0,0,0,0
10.243354,0,0,0,0
8.811301,0,0,0,0
10.660863,0,0,0,0
8.104249,0,0,0,0
10.432860,0,0,0,0
9.958837,0,0,0,0
13.345768,0,0,0,0
9.076808,0,0,0,0
10.842178,0,0,0,0
12.558876,0,0,0,0
10.938884,0,0,0,0
9.245994,0,0,0,0
12.287576,0,0,0,0
9.282603,0,0,0,0
12.778368,0,0,0,0
15.981040,0,0,0,0
11.466540,0,0,0,0
17.024127,0,0,0,0
9.204650,0,0,0,0
8.781508,0,0,0,0
13.476938,0,0,0,0
7.083434,0,0,0,0
8.801156,0,0,0,0
11.398219,0,0,0,0
8.800548,0,0,0,0
9.682161,0,0,0,0
10.598079,0,0,0,0
11.722544,0,0,0,0
11.255561,0,0,0,0
12.476731,0,0,0,0
7.249805,0,0,0,0
9.594096,0,0,0,0
11.440332,0,0,0,0
10.280026,0,0,0,0
10.792450,0,0,0,0
11.695759,0,0,0,0
6.215261,0,0,0,0
9.109769,0,0,0,0
10.871875,0,0,0,0
8.766532,0,0,0,0
10.099128,0,0,0,0
6.588931,0,0,0,0
6.492193,0,0,0,0
9.705137,0,0,0,0
4.499523,0,0,0,0
8.580800,0,0,0,0
8.679362,0,0,0,0
10.074743,0,0,0,0
8.127322,0,0,0,0
8.765379,0,0,0,0
9.228554,0,0,0,0
7.283213,0,0,0,0
5.030284,0,0,0,0
6.202653,0,0,0,0
8.176667,0,0,0,0
7.701235,0,0,0,0
7.163595,0,0,0,0
11.516685,0,0,0,0
9.236235,0,0,0,0
9.066184,0,0,0,0
10.226202,0,0,0,0
11.806161,0,0,0,0
8.225692,0,0,0,0
9.722066,0,0,0,0
9.355244,0,0,0,0
10.108152,0,0,0,0
10.119703,0,0,0,0
9.573775,0,0,0,0
9.277580,0,0,0,0
11.437356,0,0,0,0
9.922932,0,0,0,0
10.145368,0,0,0,0
10.377884,0,0,0,0
9.948853,0,0,0,0
11.445484,0,0,0,0
3.796057,0,0,0,0
6.182877,0,0,0,0
4.598117,0,0,0,0
5.197998,0,0,0,0
5.545971,0,0,0,0
5.512690,0,0,0,0
7.263757,0,0,0,0
5.580691,0,0,0,0
8.696931,0,0,0,0
7.621842,0,0,0,0
8.688866,0,0,0,0
6.273054,0,0,0,0
8.112250,0,0,0,0
8.466527,0,0,0,0
9.251467,0,0,0,0
7.043561,0,0,0,0
10.398972,0,0,0,0
6.183101,0,0,0,0
10.728929,0,0,0,0
5.313552,0,0,0,0
5.502995,0,0,0,0
8.700706,0,0,0,0
8.042553,0,0,0,0
7.519633,0,0,0,0
5.094540,0,0,0,0
7.765908,0,0,0,0
7.214380,0,0,0,0
10.137176,0,0,0,0
7.425935,0,0,0,0
5.404049,0,0,0,0
6.450593,0,0,0,0
14.587739,0,0,0,0
9.436942,0,0,0,0
6.429569,0,0,0,0
7.467664,0,0,0,0
10.403804,0,0,0,0
8.995047,0,0,0,0
6.841382,0,0,0,0
7.943223,0,0,0,0
7.875862,0,0,0,0
11.467339,0,0,0,0
10.772290,0,0,0,0
10.019767,0,0,0,0
8.092474,0,0,0,0
10.223353,0,0,0,0
9.856692,0,0,0,0
7.217260,0,0,0,0
11.370058,0,0,0,0
9.937749,0,0,0,0
11.297897,0,0,0,0
10.697089,0,0,0,0
10.784290,0,0,0,0
14.411256,0,0,0,0
11.682671,0,0,0,0
10.836131,0,0,0,0
12.661054,0,0,0,0
8.316957,0,0,0,0
12.661022,0,0,0,0
16.233428,0,0,0,0
9.905685,0,0,0,0
14.573242,0,0,0,0
14.564987,0,0,0,0
10.869155,0,0,0,0
12.889058,0,0,0,0
11.054694,0,0,0,0
13.693485,0,0,0,0
11.181511,0,0,0,0
15.949935,0,0,0,0
13.622572,0,0,0,0
17.699369,0,0,0,0
10.573534,0,0,0,0
12.585981,0,0,0,0
12.309561,0,0,0,0
12.596093,0,0,0,0
13.188166,0,0,0,0
12.285465,0,0,0,0
17.462150,0,0,0,0
11.310121,0,0,0,0
16.053105,0,0,0,0
15.332550,0,0,0,0
14.314454,0,0,0,0
16.256980,0,0,0,0
15.758252,0,0,0,0
17.821579,0,0,0,0
16.477719,0,0,0,0
15.782124,0,0,0,0
17.601000,0,0,0,0
21.254174,0,0,0,0
14.301078,0,0,0,0
21.379809,0,0,0,0
16.902078,0,0,0,0
19.405571,0,0,0,0
21.438657,0,0,0,0
15.585482,0,0,0,0
17.760330,0,0,0,0
20.825176,0,0,0,0
18.258897,0,0,0,0
16.974271,0,0,0,0
16.175218,0,0,0,0
19.601830,0,0,0,0
15.324773,0,0,0,0
19.370498,0,0,0,0
19.092990,0,0,0,0
16.513463,0,0,0,0
19.262753,0,0,0,0
15.505352,0,0,0,0
20.359633,0,0,0,0
18.709784,0,0,0,0
16.524216,0,0,0,0
18.844571,0,0,0,0
19.820809,0,0,0,0
18.241938,0,0,0,0
15.947504,0,0,0,0
12.157943,0,0,0,0
16.811356,0,0,0,0
16.602521,0,0,0,0
18.936924,0,0,0,0
11.408171,0,0,0,0
18.841787,0,0,0,0
20.637718,0,0,0,0
16.386998,0,0,0,0
16.851165,0,0,0,0
19.333154,0,0,0,0
14.274166,0,0,0,0
19.735688,0,0,0,0
20.710966,0,0,0,0
11.753296,0,0,0,0
21.540579,0,0,0,0
12.140150,0,0,0,0
19.517444,0,0,0,0
20.423827,0,0,0,0
19.086846,0,0,0,0
25.377661,0,0,0,0
20.393298,0,0,0,0
18.196657,0,0,0,0
25.930405,0,0,0,0
16.639962,0,0,0,0
16.656314,0,0,0,0
20.960986,0,0,0,0
20.975418,0,0,0,0
16.497687,0,0,0,0
21.122845,0,0,0,0
18.391859,0,0,0,0
22.362864,0,0,0,0
21.985322,0,0,0,0
23.084922,0,0,0,0
23.511360,0,0,0,0
24.546768,0,0,0,0
24.217451,0,0,0,0
23.018105,0,0,0,0
25.960934,0,0,0,0
23.722468,0,0,0,0
21.496835,0,0,0,0
17.785547,0,0,0,0
24.641009,0,0,0,0
27.614814,0,0,0,0
24.368078,0,0,0,0
26.594863,0,0,0,0
21.555587,0,0,0,0
24.792019,0,0,0,0
21.819559,0,0,0,0
18.937468,0,0,0,0
21.726694,0,0,0,0
29.464474,0,0,0,0
31.059410,0,0,0,0
31.719067,0,0,0,0
22.590227,0,0,0,0
25.308475,0,0,0,0
25.212794,0,0,0,0
24.676850,0,0,0,0
25.583424,0,0,0,0
21.564804,0,0,0,0
28.825104,0,0,0,0
24.589712,0,0,0,0
29.673757,0,0,0,0
22.221998,0,0,0,0
22.292622,0,0,0,0
19.265057,0,0,0,0
22.767829,0,65535,65535,1080296246
18.447733,161,935703936,934615168,-1976921907
19.515461,0,65535,65535,1080124503
21.607812,922577904,5,6,-1999461895
22.686996,65535,-1104293902,0,1080171417
23.416832,906097056,935637376,673,2102266232
22.125964,65535,65535,0,1080173984
16.403574,819791823,384,929924864,522542901
