#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128895097088.000000,0.000000,0.000000,17.913869,6.431328,0.128962,6.192957,7.127691,0.001184,34.902251
1403638128945096960.000000,0.000000,0.000000,19.397507,6.266142,0.137506,7.354478,8.173947,0.001600,45.372808
1403638128995097088.000000,0.000000,0.000000,19.522916,6.398592,0.099553,5.627380,7.361518,3.746744,36.161758
1403638129045096960.000000,0.000000,0.000000,19.955115,6.559523,0.125474,6.197501,9.785714,0.001408,35.705720
1403638129095097088.000000,0.000000,0.000000,21.593956,6.421472,0.140866,6.862055,8.574433,0.001536,37.843896
1403638129145096960.000000,0.000000,0.000000,21.936393,6.635491,0.128386,5.506515,7.225676,0.000992,39.723892
1403638129195097088.000000,0.000000,0.000000,21.917672,7.348559,0.139362,5.274671,7.260780,0.000960,39.831542
1403638129245096960.000000,0.000000,0.000000,19.921866,8.079642,0.132577,4.587173,7.512208,2.038366,38.022778
1403638129295097088.000000,0.000000,0.000000,20.818808,9.206282,0.128898,4.822024,7.422895,0.000928,40.139290
1403638129345096960.000000,0.000000,0.000000,19.261888,11.377162,0.128514,4.867785,8.139514,0.001088,40.768996
1403638129395097088.000000,0.000000,0.000000,19.169759,11.507437,0.125410,4.927818,7.049450,0.001344,43.811601
1403638129445096960.000000,0.000000,0.000000,18.431700,12.255160,0.109474,5.023308,7.889622,0.001184,42.259289
1403638129495097088.000000,0.000000,0.000000,17.727530,11.697999,0.131074,5.434929,8.332701,2.038590,40.679330
1403638129545096960.000000,0.000000,0.000000,18.822906,11.260553,0.131298,5.622485,9.368876,0.001504,40.423454
1403638129595097088.000000,0.000000,0.000000,18.982044,10.572991,0.104130,5.577556,9.010439,0.001472,40.122586
1403638129645096960.000000,0.000000,0.000000,19.552390,8.292828,0.099809,0.130914,13.594828,0.102338,41.398861
1403638129695097088.000000,0.000000,0.000000,19.872426,6.944584,0.138274,0.138466,14.049619,0.106018,38.573123
1403638129745096960.000000,0.000000,0.000000,21.749862,10.633471,0.136002,0.140514,15.819405,2.295907,43.330314
1403638129795097088.000000,0.000000,0.000000,19.000989,10.324315,0.138306,0.153090,16.336469,0.205251,40.572864
1403638129845096960.000000,0.000000,0.000000,19.798857,10.663232,0.137570,0.168547,15.617962,0.138594,41.420813
1403638129895097088.000000,0.000000,0.000000,18.987133,10.879779,0.140802,0.114402,14.212725,2.848971,44.136693
1403638129945096960.000000,0.000000,0.000000,19.256097,5.749334,0.111202,0.137186,18.573847,0.249156,38.995113
1403638129995097088.000000,0.000000,0.000000,20.480339,12.267416,0.137602,0.162178,15.609451,0.144418,45.018083
1403638130045096960.000000,0.000000,0.000000,19.083742,12.356538,0.140994,0.136674,15.040833,0.112642,43.437420
1403638130095097088.000000,0.000000,0.000000,18.698649,13.061316,0.138818,0.154210,16.334773,2.600999,43.648366
1403638130145096960.000000,0.000000,0.000000,18.993853,14.180116,0.142498,0.176322,17.302980,0.238787,51.149311
1403638130195097088.000000,0.000000,0.000000,19.206240,6.158332,0.108289,0.159202,13.919377,0.156002,41.388461
1403638130245096960.000000,0.000000,0.000000,17.705994,11.859698,0.123394,0.119554,13.486570,3.090702,44.802112
1403638130295097088.000000,0.000000,0.000000,19.485957,11.235016,0.087297,0.138370,17.622344,0.244868,46.278486
1403638130345096960.000000,0.000000,0.000000,19.890698,11.115335,0.119042,0.143842,14.559930,0.144898,46.336663
1403638130395097088.000000,0.000000,0.000000,18.400852,11.809553,0.121186,0.124834,12.628381,1.406901,48.958270
1403638130445096960.000000,0.000000,0.000000,19.116190,10.618080,0.126402,0.158562,14.914464,0.223363,48.326741
1403638130495097088.000000,0.000000,0.000000,18.882203,8.701826,0.077345,0.127714,14.428184,0.264740,46.712572
1403638130545096960.000000,0.000000,0.000000,19.736615,10.119511,0.110786,0.116962,13.900880,0.103681,47.399719
1403638130595097088.000000,0.000000,0.000000,20.028845,11.944211,0.121698,0.161539,17.226338,1.730490,51.595461
1403638130645096960.000000,0.000000,0.000000,19.426691,10.210617,0.106594,0.142978,15.212772,0.208227,50.420788
1403638130695097088.000000,0.000000,0.000000,19.135359,7.953943,0.107842,0.146882,15.880782,0.124641,47.488327
1403638130745096960.000000,0.000000,0.000000,19.125759,8.882757,0.116609,0.157794,14.987361,2.376964,48.020240
1403638130795097088.000000,0.000000,0.000000,20.600277,9.452110,0.106146,0.220035,17.384869,0.233571,46.986240
1403638130845096960.000000,0.000000,0.000000,21.955817,10.879203,0.120354,0.164387,15.026881,0.130274,49.596456
1403638130895097088.000000,0.000000,0.000000,21.580643,10.192888,0.120514,0.144354,14.242166,1.908701,50.775257
1403638130945096960.000000,0.000000,0.000000,22.188589,7.769109,0.106722,0.163139,17.839659,0.259043,46.349430
1403638130995097088.000000,0.000000,0.000000,22.590418,9.295788,0.120802,0.171394,14.676124,0.126530,48.925533
1403638131045096960.000000,0.000000,0.000000,23.064250,10.341243,0.126978,0.160770,14.816030,1.566679,49.579335
1403638131095097088.000000,0.000000,0.000000,22.649587,9.458829,0.123393,0.189474,16.698459,0.142178,49.265186
1403638131145096960.000000,0.000000,0.000000,23.982567,11.367627,0.139010,0.137826,15.021729,0.156098,55.398335
1403638131195097088.000000,0.000000,0.000000,21.723334,8.145915,0.118401,0.123169,14.661052,1.819387,49.052575
1403638131245096960.000000,0.000000,0.000000,22.630867,7.483857,0.125122,0.075553,13.387944,0.119170,48.938494
1403638131295097088.000000,0.000000,0.000000,22.953304,6.582563,0.098050,0.125154,9.766642,0.132514,47.475655
1403638131345096960.000000,0.000000,0.000000,23.449280,7.187595,0.169219,0.073345,11.692143,1.412213,49.231746
1403638131395097088.000000,0.000000,0.000000,20.927834,10.404988,0.166627,0.048609,10.089975,0.086113,53.954121
1403638131445096960.000000,0.000000,0.000000,19.614726,7.295245,0.146178,0.115010,10.282074,0.124097,47.944719
1403638131495097088.000000,0.000000,0.000000,20.406514,8.117114,0.152994,0.086626,11.202343,0.078177,48.802716
1403638131545096960.000000,0.000000,0.000000,17.819659,11.087430,0.150338,0.147939,14.989728,0.092961,50.274418
1403638131595097088.000000,0.000000,0.000000,18.492438,7.018345,0.142402,0.163906,17.216354,2.343683,49.223106
1403638131645096960.000000,0.000000,0.000000,19.111295,8.475103,0.154818,0.205699,18.111472,0.217443,47.795180
1403638131695097088.000000,0.000000,0.000000,17.572840,10.023350,0.165795,0.134978,15.393031,0.145379,47.233252
1403638131745096960.000000,0.000000,0.000000,18.420692,10.238874,0.168579,0.141699,15.873710,0.126562,51.982188
1403638131795097088.000000,0.000000,0.000000,17.746826,7.047626,0.146499,0.160099,15.252260,2.267330,46.886335
1403638131845096960.000000,0.000000,0.000000,23.436352,7.595058,0.161922,0.104642,18.462517,0.132226,49.587399
1403638131895097088.000000,0.000000,0.000000,19.475012,8.809732,0.162050,0.162818,11.973748,0.167554,49.615367
1403638131945096960.000000,0.000000,0.000000,18.852698,6.741381,0.163715,0.145282,11.372842,0.104353,47.871278
1403638131995097088.000000,0.000000,0.000000,25.016887,8.384990,0.167043,0.133186,14.110419,1.888572,52.708982
1403638132045096960.000000,0.000000,0.000000,19.099646,6.243646,0.163107,0.075425,15.245156,0.113665,43.818833
1403638132095097088.000000,0.000000,0.000000,19.285665,5.873496,0.161987,0.159394,11.566574,0.131330,44.700894
1403638132145096960.000000,0.000000,0.000000,18.696824,5.934553,0.149763,0.133890,13.453033,0.113474,43.876370
1403638132195097088.000000,0.000000,0.000000,19.761544,8.434271,0.167811,0.116354,14.428536,2.392580,46.647132
1403638132245096960.000000,0.000000,0.000000,17.940173,8.510432,0.176194,0.067201,13.667181,0.105826,49.873035
1403638132295097088.000000,0.000000,0.000000,19.676679,7.327758,0.153699,0.125313,10.801122,0.148866,47.004865
1403638132345096960.000000,0.000000,0.000000,21.355680,7.271853,0.165411,0.127490,11.129478,0.159171,49.284547
1403638132395097088.000000,0.000000,0.000000,17.730314,7.725683,0.159907,0.080993,12.875426,0.095937,47.136227
1403638132445096960.000000,0.000000,0.000000,24.030729,9.135977,0.153987,0.155043,16.337749,0.109154,55.216956
1403638132495097088.000000,0.000000,0.000000,20.446771,8.480063,0.145026,0.163234,15.997200,0.110657,48.449110
1403638132545096960.000000,0.000000,0.000000,20.939194,8.455039,0.167651,0.157570,17.925549,0.121538,49.823819
1403638132595097088.000000,0.000000,0.000000,21.057275,7.127819,0.167074,0.162274,18.606903,2.223585,50.845563
1403638132645096960.000000,0.000000,0.000000,20.295601,7.753492,0.154211,0.166371,19.118398,0.282244,47.348550
1403638132695097088.000000,0.000000,0.000000,19.578662,8.062361,0.158594,0.169795,18.101295,0.145538,48.329812
1403638132745096960.000000,0.000000,0.000000,21.131549,7.167723,0.166691,0.166274,17.495719,0.144226,48.662490
1403638132795097088.000000,0.000000,0.000000,22.133292,7.862134,0.156866,0.121090,14.690588,0.118113,49.494758
1403638132845096960.000000,0.000000,0.000000,21.388608,7.711892,0.155299,0.143202,16.946782,0.131586,49.996717
1403638132895097088.000000,0.000000,0.000000,20.603573,8.453759,0.149731,0.142338,16.035025,0.114978,47.126882
1403638132945096960.000000,0.000000,0.000000,22.609043,5.701493,0.125474,0.146594,14.586363,2.548167,43.184520
1403638132995097088.000000,0.000000,0.000000,21.406561,5.858712,0.147682,0.190434,15.365895,0.158947,44.518779
1403638133045096960.000000,0.000000,0.000000,29.898944,6.435169,0.119810,0.171171,16.411990,0.143650,52.286960
1403638133095097088.000000,0.000000,0.000000,21.707365,5.649012,0.113218,0.178083,15.555785,0.109185,42.108984
1403638133145096960.000000,0.000000,0.000000,21.849960,6.576994,0.131906,0.161346,17.644713,0.125954,43.905842
1403638133195097088.000000,0.000000,0.000000,25.078392,8.818820,0.151746,0.176451,17.196385,0.115554,53.347104
1403638133245096960.000000,0.000000,0.000000,20.996603,7.561393,0.160611,0.165250,18.346548,0.130594,52.715158
1403638133295097088.000000,0.000000,0.000000,23.404255,7.461520,0.151874,0.158146,18.502326,0.130626,53.872168
1403638133345096960.000000,0.000000,0.000000,20.277264,8.398717,0.144578,0.150978,18.823162,0.135330,48.878173
1403638133395097088.000000,0.000000,0.000000,20.098765,8.565536,0.147074,0.174466,17.120353,0.118914,49.020222
1403638133445096960.000000,0.000000,0.000000,20.819480,7.891734,0.151202,0.165058,18.664728,2.840330,50.883355
1403638133495097088.000000,0.000000,0.000000,21.319712,9.290156,0.158978,0.226788,19.221888,0.265700,53.705702
1403638133545096960.000000,0.000000,0.000000,21.796070,5.701750,0.148259,0.162307,18.069550,0.152546,44.389497
1403638133595097088.000000,0.000000,0.000000,21.001595,5.405649,0.120930,0.162403,18.579222,0.181827,42.553502
1403638133645096960.000000,0.000000,0.000000,18.787930,7.596498,0.163747,0.169602,17.455046,0.126945,47.056834
1403638133695097088.000000,0.000000,0.000000,20.159790,8.531392,0.057761,0.162882,19.112095,0.127394,48.373141
1403638133745096960.000000,0.000000,0.000000,20.302513,5.574419,0.123522,0.159842,19.099423,0.133442,42.153176
1403638133795097088.000000,0.000000,0.000000,20.062797,5.341744,0.117794,0.148130,15.821837,0.106657,43.468908
1403638133845096960.000000,0.000000,0.000000,21.380897,7.144427,0.157474,0.170722,18.089071,2.248578,49.952749
1403638133895097088.000000,0.000000,0.000000,22.495153,6.788325,0.136130,0.165347,18.540502,0.239139,47.557801
1403638133945096960.000000,0.000000,0.000000,21.143933,5.025867,0.124802,0.198851,18.661400,0.202883,41.646225
1403638133995097088.000000,0.000000,0.000000,23.755877,5.036843,0.124482,0.164003,16.983934,0.148354,44.619516
1403638134045096960.000000,0.000000,0.000000,20.693686,5.786807,0.131778,0.139875,17.244994,0.131970,43.679406
1403638134095097088.000000,0.000000,0.000000,21.981162,7.522865,0.163010,0.174242,18.519094,0.118114,50.550806
1403638134145096960.000000,0.000000,0.000000,20.550452,6.896583,0.170563,0.169507,17.821003,0.115905,48.189235
1403638134195097088.000000,0.000000,0.000000,20.213935,10.228601,0.179043,0.172291,17.327204,0.108962,53.251679
1403638134245096960.000000,0.000000,0.000000,22.294223,6.872871,0.172163,0.167170,16.978303,0.124290,55.020121
1403638134295097088.000000,0.000000,0.000000,19.822986,8.232987,0.089889,0.150050,16.119122,0.104194,52.386193
1403638134345096960.000000,0.000000,0.000000,20.666998,8.556736,0.169410,0.162242,17.252803,3.369459,51.976075
1403638134395097088.000000,0.000000,0.000000,20.498771,7.495249,0.086401,0.171682,19.699432,0.255780,50.345298
1403638134445096960.000000,0.000000,0.000000,21.009307,8.135066,0.146082,0.189122,15.943055,0.146050,48.431382
1403638134495097088.000000,0.000000,0.000000,21.950057,8.080377,0.159970,0.150435,16.412758,0.153603,51.624422
1403638134545096960.000000,0.000000,0.000000,20.680278,8.575456,0.149282,0.177154,16.607097,2.389188,49.859852
1403638134595097088.000000,0.000000,0.000000,20.498803,8.582625,0.149410,0.179618,18.695193,0.236035,50.493141
1403638134645096960.000000,0.000000,0.000000,23.502432,8.892869,0.139875,0.152706,17.364996,0.152450,52.330256
1403638134695097088.000000,0.000000,0.000000,23.180412,8.171098,0.155714,0.151011,17.949293,0.170851,52.601141
1403638134745096960.000000,0.000000,0.000000,22.047850,7.645395,0.174082,0.135842,15.502537,2.388996,49.855339
1403638134795097088.000000,0.000000,0.000000,20.618197,9.811859,0.182115,0.202467,18.707928,0.230020,52.752055
1403638134845096960.000000,0.000000,0.000000,22.438768,7.186316,0.170499,0.140578,14.543066,0.119330,51.660647
1403638134895097088.000000,0.000000,0.000000,23.779876,9.643153,0.186947,0.134499,17.042111,0.156514,56.430670
1403638134945096960.000000,0.000000,0.000000,22.370127,8.162875,0.186691,0.142946,16.222355,2.936684,53.767558
1403638134995097088.000000,0.000000,0.000000,20.526740,8.982310,0.181763,0.132674,19.182239,0.243459,56.268331
1403638135045096960.000000,0.000000,0.000000,22.654995,9.328395,0.192675,0.148803,17.043263,0.140418,53.859912
1403638135095097088.000000,0.000000,0.000000,22.024875,10.013718,0.192131,0.155906,17.889676,0.145954,58.110279
1403638135145096960.000000,0.000000,0.000000,22.162797,8.516704,0.168930,0.145634,16.603289,0.119042,54.964024
1403638135195097088.000000,0.000000,0.000000,20.873689,7.609330,0.178595,0.202339,17.988558,2.373315,51.214304
1403638135245096960.000000,0.000000,0.000000,19.718920,9.626673,0.183042,0.158723,17.630952,0.255076,52.606325
1403638135295097088.000000,0.000000,0.000000,21.483266,8.533695,0.187299,0.218403,17.608424,0.153538,52.464691
1403638135345096960.000000,0.000000,0.000000,23.456448,9.816915,0.188675,0.148578,16.574041,0.159619,57.150457
1403638135395097088.000000,0.000000,0.000000,18.926203,10.006998,0.191875,0.102754,14.661436,1.726490,52.750999
1403638135445096960.000000,0.000000,0.000000,20.043212,8.413246,0.169219,0.217763,18.501206,0.173858,48.766491
1403638135495097088.000000,0.000000,0.000000,20.016941,7.650066,0.192355,0.160419,17.584103,0.146594,52.614261
1403638135545096960.000000,0.000000,0.000000,19.923755,6.060155,0.153794,0.160963,17.937612,0.171619,49.223490
1403638135595097088.000000,0.000000,0.000000,18.773722,7.481488,0.199075,0.145634,16.588985,3.088878,49.920236
1403638135645096960.000000,0.000000,0.000000,21.230942,7.661971,0.162914,0.194019,17.484262,0.222915,49.469382
1403638135695097088.000000,0.000000,0.000000,17.935629,7.416688,0.166338,0.148194,16.162291,0.159331,46.067762
1403638135745096960.000000,0.000000,0.000000,20.975387,8.425886,0.182787,0.134018,15.392295,0.145475,52.686614
1403638135795097088.000000,0.000000,0.000000,18.178320,8.897605,0.181922,0.131202,15.015521,1.888316,49.752874
1403638135845096960.000000,0.000000,0.000000,19.797960,9.204202,0.193859,0.141698,15.706923,0.207780,51.246592
1403638135895097088.000000,0.000000,0.000000,20.008524,8.441502,0.177795,0.123650,15.045025,0.126306,50.308370
1403638135945096960.000000,0.000000,0.000000,20.089806,9.228042,0.178019,0.107074,14.107027,0.124354,50.148304
1403638135995097088.000000,0.000000,0.000000,18.634775,8.256124,0.186435,0.100610,12.932098,1.634137,52.038156
1403638136045096960.000000,0.000000,0.000000,20.331185,7.652915,0.179299,0.100034,14.587674,0.108738,52.685942
1403638136095097088.000000,0.000000,0.000000,20.777591,7.194348,0.176163,0.085474,14.743229,0.114178,48.766875
1403638136145096960.000000,0.000000,0.000000,18.753305,7.643090,0.164898,0.083458,12.123541,1.858332,47.568329
1403638136195097088.000000,0.000000,0.000000,19.256769,6.700901,0.190211,0.089217,13.188262,0.105281,49.397541
1403638136245096960.000000,0.000000,0.000000,19.868714,7.391375,0.087938,0.074017,12.459962,0.092353,50.992188
1403638136295097088.000000,0.000000,0.000000,19.869834,6.441633,0.155938,0.069089,10.827555,1.526839,48.366581
1403638136345096960.000000,0.000000,0.000000,21.477346,6.893063,0.175362,0.064289,12.825792,0.084577,51.169727
1403638136395097088.000000,0.000000,0.000000,20.646485,6.269566,0.166978,0.045984,10.818626,1.732794,49.205570
1403638136445096960.000000,0.000000,0.000000,21.383297,6.625155,0.181859,0.069249,13.535338,0.078433,51.525252
1403638136495097088.000000,0.000000,0.000000,20.079181,6.499777,0.145250,0.055073,11.797872,0.040288,45.694797
1403638136545096960.000000,0.000000,0.000000,18.621655,8.671938,0.187106,0.066401,15.425831,0.048737,49.576487
1403638136595097088.000000,0.000000,0.000000,20.500883,6.892904,0.192931,0.076098,16.313428,2.362499,50.962140
1403638136645096960.000000,0.000000,0.000000,18.996221,6.974857,0.190819,0.081569,15.242117,0.136450,50.100335
1403638136695097088.000000,0.000000,0.000000,19.004541,6.650244,0.175618,12.540508,3.662839,0.001440,46.758813
1403638136745096960.000000,0.000000,0.000000,18.196177,8.136506,0.181443,3.121807,2.872907,0.000928,48.922238
1403638136795097088.000000,0.000000,0.000000,18.671224,6.226397,0.181955,3.123662,2.957933,0.001408,46.075571
1403638136845096960.000000,0.000000,0.000000,18.913051,7.154091,0.190147,3.786073,2.756329,0.001344,51.175807
1403638136895097088.000000,0.000000,0.000000,20.408850,7.163275,0.156962,3.298577,3.307698,1.347413,50.196240
1403638136945096960.000000,0.000000,0.000000,18.576791,6.338431,0.170947,4.391170,2.920908,0.001696,47.051234
1403638136995097088.000000,0.000000,0.000000,23.226716,8.161275,0.149026,3.519156,3.644055,0.001312,52.625781
1403638137045096960.000000,0.000000,0.000000,21.123548,7.609458,0.163490,3.749368,2.939788,0.001152,48.475895
1403638137095097088.000000,0.000000,0.000000,19.821769,6.669892,0.177187,3.078478,3.423924,0.001152,49.882860
1403638137145096960.000000,0.000000,0.000000,20.244559,6.828902,0.178818,3.092206,3.554325,1.260883,49.413669
1403638137195097088.000000,0.000000,0.000000,19.762248,7.162315,0.183171,3.283858,3.726136,0.001120,49.592455
1403638137245096960.000000,0.000000,0.000000,18.103119,7.308589,0.183331,3.678071,3.590262,0.001152,49.498855
1403638137295097088.000000,0.000000,0.000000,20.223951,7.300109,0.082689,3.452276,4.101886,0.001312,49.709449
1403638137345096960.000000,0.000000,0.000000,16.617337,7.604722,0.170178,3.865946,3.411732,0.001280,45.101637
1403638137395097088.000000,0.000000,0.000000,16.560312,7.165195,0.171107,3.586518,3.518100,1.114416,43.723119
1403638137445096960.000000,0.000000,0.000000,17.779915,8.029688,0.183107,1.893469,2.748009,0.001056,47.252965
1403638137495097088.000000,0.000000,0.000000,18.005294,7.315886,0.088898,3.353970,3.214992,0.001536,45.564331
1403638137545096960.000000,0.000000,0.000000,18.356339,6.236062,0.179491,3.310801,3.259120,0.001600,44.309849
1403638137595097088.000000,0.000000,0.000000,19.556933,7.990936,0.185155,3.205552,2.984205,0.001440,46.179444
1403638137645096960.000000,0.000000,0.000000,18.273650,5.744438,0.168034,3.362707,3.793497,1.288115,43.015844
1403638137695097088.000000,0.000000,0.000000,19.269121,6.016794,0.174018,1.899101,3.317106,0.001120,44.427514
1403638137745096960.000000,0.000000,0.000000,18.206449,6.590659,0.196483,3.283314,3.331474,0.001312,44.255640
1403638137795097088.000000,0.000000,0.000000,18.771994,8.245307,0.190051,3.155312,2.744329,0.001120,45.559883
1403638137845096960.000000,0.000000,0.000000,17.804171,5.404049,0.185347,3.293458,2.733353,0.001056,40.978087
1403638137895097088.000000,0.000000,0.000000,20.858104,7.634707,0.197379,3.721720,3.277905,1.247731,45.476074
1403638137945096960.000000,0.000000,0.000000,18.990492,6.127644,0.207523,3.601846,3.908283,0.001280,41.783986
1403638137995097088.000000,0.000000,0.000000,18.454773,4.503332,0.202851,3.455443,3.244593,0.001920,39.820501
1403638138045096960.000000,0.000000,0.000000,18.153552,3.475604,0.208867,3.829626,3.049165,0.001408,38.649891
1403638138095097088.000000,0.000000,0.000000,18.951677,5.770454,0.226148,3.346290,3.248401,0.001536,42.748321
1403638138145096960.000000,0.000000,0.000000,18.190065,4.297440,0.205667,3.208368,3.300785,1.247794,38.852198
1403638138195097088.000000,0.000000,0.000000,20.448211,3.094958,0.190403,3.800505,2.815562,0.001440,43.741040
1403638138245096960.000000,0.000000,0.000000,18.361235,4.128157,0.249955,2.914988,2.957260,0.002112,46.707677
1403638138295097088.000000,0.000000,0.000000,19.904522,5.228783,0.118466,3.475636,2.895980,0.001760,45.416137
1403638138345096960.000000,0.000000,0.000000,18.608567,4.078333,0.171107,3.896730,3.511989,0.001824,26.544334
1403638138395097088.000000,0.000000,0.000000,20.248175,7.548337,0.173666,3.389907,3.343346,1.346612,107.638254
1403638138445096960.000000,0.000000,0.000000,20.613878,7.351822,0.153346,2.987725,3.618518,0.001152,39.625235
1403638138495097088.000000,0.000000,0.000000,19.680551,7.580562,0.249540,3.318066,3.592117,0.001504,48.427479
1403638138545096960.000000,0.000000,0.000000,18.999997,6.306975,0.099330,3.364754,3.331890,0.001120,36.204479
1403638138595097088.000000,0.000000,0.000000,18.640119,3.856858,0.153986,3.621974,3.304818,0.001184,32.889645
1403638138645096960.000000,0.000000,0.000000,19.855082,7.392943,0.155586,3.440883,3.767481,1.096528,38.450177
1403638138695097088.000000,0.000000,0.000000,21.680229,7.191020,0.117314,3.645270,3.120143,0.001152,41.085384
1403638138745096960.000000,0.000000,0.000000,22.562163,7.818965,0.111873,3.060654,3.797561,0.001440,42.011958
1403638138795097088.000000,0.000000,0.000000,19.251169,7.576562,0.146627,3.154735,3.496341,0.001344,38.636067
1403638138845096960.000000,0.000000,0.000000,20.121389,7.840822,0.154434,2.966957,3.077102,0.001440,38.911655
1403638138895097088.000000,0.000000,0.000000,19.200640,4.053117,0.116770,3.265265,3.106223,1.460598,34.444292
1403638138945096960.000000,0.000000,0.000000,19.128734,7.464976,0.114497,0.058049,5.380721,0.047488,38.776133
1403638138995097088.000000,0.000000,0.000000,19.238497,7.370414,0.116802,0.059425,6.343967,0.050880,38.173436
1403638139045096960.000000,0.000000,0.000000,20.374033,7.375311,0.150146,0.063905,8.374398,0.051681,39.500336
1403638139095097088.000000,0.000000,0.000000,19.229344,7.584146,0.149826,0.058529,8.409534,0.049313,39.113194
1403638139145096960.000000,0.000000,0.000000,19.983723,7.830774,0.151650,0.063745,8.343805,0.052161,39.578994
1403638139195097088.000000,0.000000,0.000000,19.849610,7.649522,0.060641,0.058753,7.896183,0.046785,41.553487
1403638139245096960.000000,0.000000,0.000000,18.796890,3.582390,0.108802,0.040257,6.820934,0.048129,31.152819
1403638139295097088.000000,0.000000,0.000000,21.990121,7.264429,0.136578,0.052161,8.626145,0.050784,40.230651
1403638139345096960.000000,0.000000,0.000000,18.386867,7.429423,0.133474,0.064129,8.458687,0.050305,36.715622
1403638139395097088.000000,0.000000,0.000000,17.985390,7.074186,0.106337,0.050465,5.324432,1.772283,35.542612
1403638139445096960.000000,0.000000,0.000000,18.453364,4.549252,0.086369,12.680734,3.878266,0.001312,35.816505
1403638139495097088.000000,0.000000,0.000000,19.190976,3.631446,0.136578,3.718776,3.369746,0.001632,32.257540
1403638139545096960.000000,0.000000,0.000000,18.966588,7.454319,0.109217,3.705656,3.266097,0.001376,37.345424
