#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.449486,0.113634,24.318860,6.749606,6.749606,158.100323
8.278236,0.144162,19.716680,4.037117,4.037117,110.651099
7.891574,0.097730,17.869995,5.272911,5.272911,99.300240
16.553272,0.129762,44.002964,5.070700,5.070700,199.735026
9.614800,0.046048,0.558153,0.004896,0.004896,10.227961
9.561072,0.120065,0.994415,0.004704,0.004704,10.684192
9.786323,0.141794,1.414069,0.280836,0.280836,23.497152
10.375676,0.156930,1.798747,0.511943,0.511943,26.374187
10.197785,0.042017,2.147712,0.686058,0.686058,23.230204
10.427580,0.030337,2.540614,0.775564,0.775564,27.791969
10.618751,0.039265,2.888747,0.891085,0.891085,28.768175
10.883331,0.033505,3.517716,0.962735,0.962735,31.748060
11.198568,0.032384,3.902394,1.082705,1.082705,34.487493
11.376875,0.039232,4.603717,47.029633,47.029633,83.338593
11.607150,0.049793,4.786119,0.571657,0.571657,68.705862
9.154473,0.047009,0.565832,0.006080,0.006080,9.777298
9.671313,0.138562,1.085841,0.004224,0.004224,10.903268
9.789139,0.170018,1.361909,0.484104,0.484104,23.517025
10.189433,0.132290,1.755738,0.615145,0.615145,28.108261
10.247482,0.039392,1.974750,0.709803,0.709803,25.265883
10.478589,0.030817,2.571014,0.770380,0.770380,26.722737
10.783362,0.028705,2.824362,0.878925,0.878925,29.600188
11.005413,0.029825,3.437619,0.933742,0.933742,32.918702
11.351562,0.030944,3.957884,1.089616,1.089616,35.776536
11.645775,0.036128,4.367874,57.484158,57.484158,95.282165
11.950995,0.036160,5.148110,1.392053,1.392053,51.218400
9.127849,0.048320,0.524296,0.006080,0.006080,9.712945
9.244971,0.140674,1.307315,0.004960,0.004960,10.701504
10.196601,0.299588,6.580163,0.344741,0.344741,36.331328
10.687360,0.418663,16.848540,0.818924,0.818924,59.151255
9.362540,0.358310,10.459996,1.003759,1.003759,59.367866
11.961683,0.416615,27.874594,1.172241,1.172241,82.244049
12.903713,0.509800,40.157722,1.231635,1.231635,100.088765
14.178132,0.529704,35.929019,1.455158,1.455158,123.484635
14.917631,0.492456,42.141880,1.538135,1.538135,127.395062
15.878734,0.471975,48.426614,108.698973,108.698973,242.078605
16.465111,0.361926,46.700604,1.619128,1.619128,125.467289
17.540775,0.385382,44.354713,1.769019,1.769019,126.767725
18.326291,0.550280,56.780691,2.323075,2.323075,152.612880
17.672873,0.336229,47.177444,2.304674,2.304674,158.599338
13.877457,0.335685,41.124712,2.122496,2.122496,135.761812
15.583081,0.356934,40.849444,2.843979,2.843979,157.558042
11.756177,0.311268,29.484570,2.856266,2.856266,129.878971
19.417539,0.518664,51.853289,3.104207,3.104207,196.182077
19.340994,0.561609,54.705972,3.465492,3.465492,198.672931
13.350696,0.501767,45.865296,3.629622,3.629622,194.680390
12.332985,0.494952,41.336779,3.514805,3.514805,185.438493
12.492635,0.412486,44.264728,4.937962,4.937962,197.129291
13.790223,0.483623,39.954423,4.781256,4.781256,470.028167
10.547742,0.441447,31.746044,5.288047,5.288047,165.680980
16.016560,0.539016,52.239151,4.932842,4.932842,217.243673
8.833380,0.435815,27.532540,5.783447,5.783447,156.703469
8.467807,0.340069,24.480911,5.370353,5.370353,150.713652
7.981688,0.353861,23.621378,5.399761,5.399761,148.566003
8.213019,0.356294,23.249788,4.128542,4.128542,165.362543
12.994786,0.541993,39.809364,5.629621,5.629621,196.175645
12.531548,0.449063,37.966009,4.400354,4.400354,175.413382
8.436542,0.247556,23.330686,5.782454,5.782454,162.521476
9.853236,0.437670,33.954174,5.113132,5.113132,179.098749
9.863380,0.437959,33.472726,7.213325,7.213325,194.309858
10.253690,0.430374,31.939103,5.642612,5.642612,171.590317
14.406008,0.546440,43.817873,6.326655,6.326655,195.858232
12.310233,0.452167,34.355011,4.823208,4.823208,192.967661
9.600784,0.425350,33.242035,3.300658,3.300658,189.554426
9.864148,0.502280,33.817563,3.423379,3.423379,210.264401
7.737748,0.378662,22.966584,3.471348,3.471348,173.115843
11.101286,0.457639,37.829271,3.313042,3.313042,233.590414
7.867190,0.361925,25.287227,3.550965,3.550965,181.199132
13.215814,0.401734,39.949975,3.657047,3.657047,209.603270
12.906722,0.393734,40.043768,5.142669,5.142669,250.090950
16.854620,0.435335,48.054640,5.386224,5.386224,261.578673
12.650653,0.383078,43.837201,5.973818,5.973818,221.299126
8.769284,0.346853,25.926981,4.740679,4.740679,210.114638
9.223114,0.341638,29.832511,3.921371,3.921371,205.807470
10.598847,0.427879,33.418549,5.241390,5.241390,210.167343
17.119681,0.511431,53.218462,4.096925,4.096925,237.110019
13.096037,0.398213,42.226042,4.346785,4.346785,214.488336
9.222731,0.361477,28.054629,5.686518,5.686518,188.241223
14.412024,0.450598,41.414957,7.087722,7.087722,211.891336
11.372426,0.394054,35.841273,5.980986,5.980986,202.977251
10.999173,0.452231,34.075231,4.583205,4.583205,200.514943
11.122182,0.472711,34.442885,3.714168,3.714168,200.468541
17.719754,0.633257,55.935559,7.531473,7.531473,235.261767
12.477243,0.475432,42.064790,4.481315,4.481315,211.273760
9.382317,0.446599,29.533082,6.349472,6.349472,202.592830
11.976116,0.428518,39.151563,5.932953,5.932953,206.577625
11.816977,0.457511,38.076762,7.288813,7.288813,201.354570
12.605885,0.462983,42.038263,4.560645,4.560645,202.371163
10.507646,0.420294,35.450740,4.728231,4.728231,194.563013
11.827889,0.421126,39.576850,5.030540,5.030540,201.049414
12.516572,0.476231,41.275147,6.667076,6.667076,201.753297
10.703649,0.420614,34.764457,5.337008,5.337008,202.217272
12.280888,0.419782,41.753234,7.216877,7.216877,202.131191
20.126734,0.621225,60.894673,5.482002,5.482002,233.360363
19.776073,0.611689,61.353240,7.637842,7.637842,238.811644
19.950987,0.591081,56.956150,8.656418,8.656418,712.925024
11.219304,0.796524,50.373683,4.912233,4.912233,217.331930
11.620622,0.613609,41.070792,5.183022,5.183022,209.262817
9.996598,0.612521,32.976910,7.134091,7.134091,195.673909
10.137560,0.617258,28.218823,10.363739,10.363739,195.486259
9.004359,0.529256,28.824016,7.012041,7.012041,191.488375
9.602928,0.593865,29.614844,9.379789,9.379789,195.994363
9.198314,0.657802,26.974964,10.243354,10.243354,191.862653
9.058087,0.633130,27.529245,8.811301,8.811301,191.491703
9.747442,0.806028,28.169479,10.660863,10.660863,196.114812
8.264604,0.630826,26.613423,8.104249,8.104249,191.472695
8.241947,0.619658,27.425563,10.432860,10.432860,196.786054
9.465837,0.685131,30.512745,9.958837,9.958837,199.120073
9.167562,0.627433,28.523308,13.345768,13.345768,212.560915
8.870565,0.629993,28.184679,9.076808,9.076808,203.685582
9.080552,0.677514,28.958611,10.842178,10.842178,204.093812
10.066103,0.652746,31.488760,12.558876,12.558876,200.746658
8.782211,0.521192,27.541373,10.938884,10.938884,202.727583
9.274987,0.593096,29.378585,9.245994,9.245994,199.084040
8.607617,0.570856,26.951668,12.287576,12.287576,198.861701
8.531071,0.539689,29.607771,9.282603,9.282603,200.611263
8.133018,0.583464,29.062356,12.778368,12.778368,202.713503
7.951607,0.598889,28.264104,15.981040,15.981040,207.352005
7.795605,0.549704,26.618863,11.466540,11.466540,196.543619
7.493456,0.609066,25.567679,17.024127,17.024127,201.642351
7.692563,0.543528,26.478637,9.204650,9.204650,195.619829
7.937047,0.514376,33.019823,8.781508,8.781508,199.582833
8.545664,0.563656,31.256437,13.476938,13.476938,204.168213
8.086841,0.513864,27.399291,7.083434,7.083434,199.628977
8.402046,0.516871,32.086466,8.801156,8.801156,203.205958
8.309821,0.499687,28.149958,11.398219,11.398219,203.785552
7.916375,0.495559,28.053157,8.800548,8.800548,200.965957
8.686786,0.527752,31.097586,9.682161,9.682161,199.833396
8.127162,0.536328,31.132339,10.598079,10.598079,199.937238
8.564769,0.527752,30.494089,11.722544,11.722544,203.743919
8.344350,0.539912,28.390889,11.255561,11.255561,201.401356
9.012903,0.579497,30.431304,12.476731,12.476731,205.510473
8.280060,0.489704,25.896900,7.249805,7.249805,197.608819
15.400326,0.820301,47.180931,9.594096,9.594096,254.454759
10.819298,0.713643,36.104669,11.440332,11.440332,214.018633
8.175835,0.645289,28.142982,10.280026,10.280026,201.531566
8.382814,0.632937,29.841856,10.792450,10.792450,204.335704
8.143130,0.565385,28.654030,11.695759,11.695759,207.371846
7.751157,0.512871,27.092342,6.215261,6.215261,199.885653
8.402686,0.521799,27.915971,9.109769,9.109769,201.654319
8.630466,0.492487,27.656223,10.871875,10.871875,203.569069
8.351294,0.438886,25.061496,8.766532,8.766532,197.381456
8.349725,0.425351,26.730832,10.099128,10.099128,199.215787
7.476368,0.464231,26.879219,6.588931,6.588931,194.529989
7.481552,0.439687,27.264537,6.492193,6.492193,197.435664
7.769588,0.453607,27.956739,9.705137,9.705137,200.151609
7.646739,0.439814,30.203397,4.499523,4.499523,185.191449
8.880037,0.515784,33.480950,8.580800,8.580800,193.135311
9.094248,0.530952,40.291868,8.679362,8.679362,195.300368
8.965062,0.511688,34.042686,10.074743,10.074743,194.243424
8.465439,0.604905,34.811466,8.127322,8.127322,197.702133
9.217898,0.631466,41.637232,8.765379,8.765379,204.690685
8.830757,0.791916,41.258698,9.228554,9.228554,204.003731
9.738930,0.787916,43.313641,7.283213,7.283213,211.676262
13.743982,1.011791,58.725232,5.030284,5.030284,226.582661
13.989490,0.923022,62.866511,6.202653,6.202653,252.072228
9.859348,0.866605,48.944830,8.176667,8.176667,214.956471
14.765982,0.758123,60.092805,7.701235,7.701235,227.097869
14.880128,0.615689,47.537545,7.163595,7.163595,217.009814
15.884206,0.652810,62.896527,11.516685,11.516685,257.565974
10.278362,0.577993,48.276340,9.236235,9.236235,209.451397
10.321851,0.528840,41.122088,9.066184,9.066184,203.183942
8.461823,0.463431,28.924466,10.226202,10.226202,189.721501
9.331468,0.524680,29.800255,11.806161,11.806161,189.978496
15.087171,0.720362,52.073197,8.225692,8.225692,216.843828
15.949711,0.695211,58.242153,9.722066,9.722066,233.812274
15.050018,0.835884,64.103521,9.355244,9.355244,249.448316
11.125095,0.700107,40.252379,10.108152,10.108152,201.324779
8.855461,0.682474,33.856540,10.119703,10.119703,198.379806
14.473689,0.871341,55.641186,9.573775,9.573775,225.738488
14.574266,0.613738,47.845293,9.277580,9.277580,252.024355
15.206052,0.728523,60.725966,11.437356,11.437356,255.307060
9.937493,0.675595,39.124618,9.922932,9.922932,203.624141
9.647281,0.582953,36.066428,10.145368,10.145368,203.393610
8.033016,0.516936,31.132211,10.377884,10.377884,198.854021
8.002328,0.526824,26.932628,9.948853,9.948853,196.460258
9.208426,0.569833,30.963088,11.445484,11.445484,229.666580
11.499980,0.628682,36.593540,3.796057,3.796057,209.255329
15.507720,0.777804,49.180641,6.182877,6.182877,233.371083
14.114612,0.740395,37.515826,4.598117,4.598117,218.031237
7.895062,0.595145,29.352120,5.197998,5.197998,198.779044
8.705410,0.654410,32.193859,5.545971,5.545971,208.837243
8.468319,0.577833,29.171317,5.512690,5.512690,205.511369
16.250995,0.716715,58.147944,7.263757,7.263757,255.445078
8.931526,0.553800,35.983132,5.580691,5.580691,215.972166
8.355805,0.499016,32.725066,8.696931,8.696931,216.613840
8.440222,0.573033,30.978000,7.621842,7.621842,216.854003
7.999448,0.441606,33.038096,8.688866,8.688866,217.116535
8.541280,0.460230,34.271650,6.273054,6.273054,219.800191
8.591393,0.355909,34.087551,8.112250,8.112250,224.571239
13.079492,0.481896,49.914796,8.466527,8.466527,275.875913
9.002727,0.332549,35.164687,9.251467,9.251467,254.173027
9.188585,0.365766,42.057718,7.043561,7.043561,235.078212
11.390155,0.411526,52.786039,10.398972,10.398972,261.567730
10.223865,0.411238,45.438474,6.183101,6.183101,234.969571
13.745806,0.440038,53.754950,10.728929,10.728929,261.414543
10.426972,0.407718,46.035315,5.313552,5.313552,226.100958
16.053457,0.409862,59.603966,5.502995,5.502995,251.822432
10.188761,0.345605,44.016692,8.700706,8.700706,225.394036
8.008024,0.275908,37.711478,8.042553,8.042553,213.009850
7.954743,0.269220,43.172583,7.519633,7.519633,218.083590
7.689043,0.261988,37.217198,5.094540,5.094540,212.066699
9.660881,0.368901,56.088265,7.765908,7.765908,245.278045
10.036631,0.371813,48.378518,7.214380,7.214380,228.734118
14.139956,0.352838,71.180331,10.137176,10.137176,258.916618
8.794500,0.327621,41.676305,7.425935,7.425935,220.589964
11.605998,0.348197,54.271821,5.404049,5.404049,247.257851
11.665679,0.400102,48.758427,6.450593,6.450593,249.726497
10.566335,0.330085,46.149524,14.587739,14.587739,236.355832
9.095849,0.302724,36.404802,9.436942,9.436942,219.801792
6.139356,0.211459,25.340668,6.429569,6.429569,207.175234
7.219212,0.214755,25.175737,7.467664,7.467664,196.748197
18.016014,0.256580,76.815680,10.403804,10.403804,264.946341
12.511516,0.260675,44.451355,8.995047,8.995047,220.377192
8.120538,0.240195,30.999921,6.841382,6.841382,204.382072
9.311340,0.289060,33.300468,7.943223,7.943223,202.772417
9.468398,0.267300,32.999439,7.875862,7.875862,209.395044
8.384222,0.262340,31.013073,11.467339,11.467339,209.430949
7.743956,0.255204,29.589436,10.772290,10.772290,203.722575
9.472398,0.243364,33.886780,10.019767,10.019767,205.323719
8.527040,0.252964,33.133936,8.092474,8.092474,199.543824
9.253003,0.225060,32.406597,10.223353,10.223353,189.541306
13.377449,0.301540,41.644849,9.856692,9.856692,203.649646
10.076919,0.259844,36.197919,7.217260,7.217260,204.499290
10.845699,0.265924,40.812132,11.370058,11.370058,203.702191
10.681888,0.362182,44.881120,9.937749,9.937749,202.286873
10.467005,0.471047,38.496834,11.297897,11.297897,195.663350
10.146008,0.533864,35.943995,10.697089,10.697089,197.968632
8.434462,0.428167,32.948270,10.784290,10.784290,202.104214
10.464797,0.481288,37.079339,14.411256,14.411256,198.816645
8.761603,0.428903,31.129938,11.682671,11.682671,194.221536
10.030198,0.481191,38.802534,10.836131,10.836131,198.409727
9.801427,0.465767,34.551238,12.661054,12.661054,196.228542
9.621936,0.454599,30.289062,8.316957,8.316957,195.805272
10.246938,0.382534,34.603046,12.661022,12.661022,202.811713
10.937092,0.402758,36.344897,16.233428,16.233428,198.266525
10.339803,0.381158,31.892574,9.905685,9.905685,194.667527
11.473036,0.409158,34.753577,14.573242,14.573242,199.760947
11.489964,0.394246,35.959131,14.564987,14.564987,197.682228
16.214963,0.428838,43.360523,10.869155,10.869155,209.846250
21.233695,0.547976,65.434485,12.889058,12.889058,254.738636
20.916537,0.609098,56.274027,11.054694,11.054694,253.707036
14.410104,0.516487,37.757623,13.693485,13.693485,205.407431
23.343390,0.572776,72.030520,11.181511,11.181511,248.016614
18.628824,0.514407,52.128878,15.949935,15.949935,214.217324
11.888883,0.347717,34.304738,13.622572,13.622572,194.653479
13.546923,0.482856,37.879736,17.699369,17.699369,199.895381
11.370059,0.366661,31.565849,10.573534,10.573534,195.297648
23.009273,0.463431,71.363118,12.585981,12.585981,260.247838
14.172756,0.407367,41.786450,12.309561,12.309561,201.161896
13.194534,0.368389,36.895785,12.596093,12.596093,197.752821
13.595436,0.346021,37.481362,13.188166,13.188166,204.037012
12.412954,0.386661,32.101602,12.285465,12.285465,203.221127
13.085700,0.380742,36.662022,17.462150,17.462150,204.070228
10.935012,0.387973,31.238069,11.310121,11.310121,202.993283
11.349546,0.429639,32.020192,16.053105,16.053105,200.342652
11.006853,0.525864,31.227508,15.332550,15.332550,200.211674
9.884020,0.516072,30.350439,14.314454,14.314454,200.646113
9.565519,0.534280,28.692079,16.256980,16.256980,203.923986
9.337196,0.486952,29.382616,15.758252,15.758252,200.357980
9.502702,0.502152,30.430728,17.821579,17.821579,200.658528
8.860997,0.606345,31.022674,16.477719,16.477719,204.432122
9.336588,0.570313,43.339498,15.782124,15.782124,214.141291
8.273756,0.417286,40.223003,17.601000,17.601000,213.434080
8.441534,0.436967,43.140167,21.254174,21.254174,217.928963
8.581537,0.554440,43.935187,14.301078,14.301078,213.165276
9.050280,0.520807,42.979781,21.379809,21.379809,222.892590
8.848229,0.515944,42.167192,16.902078,16.902078,216.832756
9.085672,0.486439,41.509903,19.405571,19.405571,218.086758
8.757252,0.381637,39.097771,21.438657,21.438657,220.504874
8.966983,0.425574,38.079899,15.585482,15.585482,216.376589
8.628066,0.454630,34.852587,17.760330,17.760330,208.001039
8.749699,0.369510,34.169792,20.825176,20.825176,213.345855
9.173162,0.373157,34.268226,18.258897,18.258897,206.483320
8.834884,0.372262,35.674486,16.974271,16.974271,209.490085
9.109128,0.354917,34.306947,16.175218,16.175218,207.851436
8.919238,0.360517,33.241555,19.601830,19.601830,209.116640
8.843781,0.341093,33.875996,15.324773,15.324773,208.637272
9.023304,0.356229,34.817514,19.370498,19.370498,213.339135
14.722684,0.443015,46.608955,19.092990,19.092990,237.787597
15.457831,0.577641,52.859193,16.513463,16.513463,243.537347
11.448107,0.507912,44.815424,19.262753,19.262753,232.385660
12.806880,0.534152,45.140101,15.505352,15.505352,232.749378
14.487674,0.490759,47.532265,20.359633,20.359633,245.794374
13.482314,0.548425,47.016385,18.709784,18.709784,246.219660
12.924001,0.573385,44.143158,16.524216,16.524216,244.504562
11.722128,0.592649,42.396508,18.844571,18.844571,246.197036
11.710319,0.571625,43.848049,19.820809,19.820809,266.123222
8.962695,0.520168,33.426453,18.241938,18.241938,231.192299
11.345803,0.622153,44.271992,15.947504,15.947504,239.438055
10.938084,0.702378,39.671763,12.157943,12.157943,237.576394
10.025014,0.764715,40.052249,16.811356,16.811356,258.469251
9.879989,0.815820,34.537734,16.602521,16.602521,240.090128
11.011621,0.800268,38.844838,18.936924,18.936924,260.821350
10.608607,0.611049,38.378975,11.408171,11.408171,256.050143
10.519262,0.665450,38.877799,18.841787,18.841787,262.347198
10.651200,0.475463,36.480195,20.637718,20.637718,262.800901
10.321690,0.535912,37.696854,16.386998,16.386998,257.571478
10.850371,0.467239,38.087451,16.851165,16.851165,257.278130
13.093540,0.606633,51.482212,19.333154,19.333154,272.331827
10.862051,0.474183,40.125049,14.274166,14.274166,254.324389
13.702990,0.528136,46.266838,19.735688,19.735688,278.309197
22.040587,0.729963,67.727159,20.710966,20.710966,298.910914
21.822951,0.633738,70.423520,11.753296,11.753296,299.460554
10.943524,0.392198,36.673990,21.540579,21.540579,256.137344
15.261348,0.446343,49.218242,12.140150,12.140150,284.457257
11.567982,0.417958,39.267405,19.517444,19.517444,256.842603
14.699004,0.490440,43.412522,20.423827,20.423827,274.428755
11.112038,0.458343,38.233054,19.086846,19.086846,267.619756
13.115621,0.488935,51.863690,25.377661,25.377661,282.031653
10.014582,0.476391,37.459634,20.393298,20.393298,259.734294
10.447932,0.442983,39.538961,18.196657,18.196657,275.876264
8.693442,0.563849,31.283957,25.930405,25.930405,250.183303
9.039656,0.543784,40.192634,16.639962,16.639962,173.790222
11.322346,0.693322,48.089265,16.656314,16.656314,275.162462
9.321484,0.672298,36.848744,20.960986,20.960986,278.743796
9.294507,0.498376,37.157901,20.975418,20.975418,271.712362
17.488327,0.756651,67.397619,16.497687,16.497687,313.298234
12.392986,0.484391,42.536254,21.122845,21.122845,281.321978
10.403196,0.385189,38.995401,18.391859,18.391859,284.220965
11.827762,0.355429,44.541852,22.362864,22.362864,289.397236
21.911529,0.551048,73.383501,21.985322,21.985322,327.208747
14.290038,0.342661,46.894592,23.084922,23.084922,295.247083
15.432583,0.379686,49.091584,23.511360,23.511360,304.244881
15.645066,0.337701,49.021791,24.546768,24.546768,308.337775
16.938622,0.395014,51.633382,24.217451,24.217451,313.003861
15.213732,0.342342,47.677322,23.018105,23.018105,308.591027
16.481079,0.413414,48.737915,25.960934,25.960934,314.122758
13.301928,0.299364,41.086952,23.722468,23.722468,320.365092
13.655469,0.263716,43.163367,21.496835,21.496835,330.825921
27.172439,0.428775,82.063886,17.785547,17.785547,387.199758
31.110418,0.489928,75.730031,24.641009,24.641009,385.172047
17.720906,0.313956,60.810032,27.614814,27.614814,328.410972
31.410871,0.417350,79.752876,24.368078,24.368078,357.941655
31.861278,0.415526,75.661391,26.594863,26.594863,358.247452
19.227392,0.316229,51.397794,21.555587,21.555587,310.192363
15.995472,0.289348,47.496584,24.792019,24.792019,320.349443
32.355493,0.408806,59.012085,21.819559,21.819559,323.474738
24.648434,0.386533,51.384963,18.937468,18.937468,312.116136
22.698612,0.359782,62.322566,21.726694,21.726694,324.675812
20.372530,0.296708,56.912853,29.464474,29.464474,326.377054
37.794967,0.494695,87.268637,31.059410,31.059410,395.243079
39.084618,0.409447,87.951462,31.719067,31.719067,390.811588
27.213336,0.337829,60.486187,22.590227,22.590227,328.309403
20.486003,0.322661,47.954447,25.308475,25.308475,309.409503
21.875272,0.426566,49.135841,25.212794,25.212794,309.971528
16.787387,0.392102,40.522400,24.676850,24.676850,290.068509
23.978760,0.364101,47.320262,25.583424,25.583424,303.499431
16.352181,0.310373,37.364720,21.564804,21.564804,276.624820
14.783293,0.179363,34.101407,28.825104,28.825104,275.695365
15.642731,0.226883,36.684966,24.589712,24.589712,289.303762
15.515433,0.223683,35.458580,29.673757,29.673757,273.728681
12.783552,0.368901,32.382310,22.221998,22.221998,171.174951
17.623721,0.408838,39.435599,22.292622,22.292622,175.678762
19.345442,0.170978,42.532638,19.265057,19.265057,172.669821
19.364962,0.180515,44.111125,22.767829,22.767829,174.764828
18.466197,0.176035,46.678107,18.447733,18.447733,174.064882
19.023197,0.165539,37.194893,19.515461,19.515461,243.373505
17.654825,0.121538,30.592106,21.607812,21.607812,147.407330
19.901579,0.106305,44.129270,22.686996,22.686996,240.886428
19.816233,0.134818,52.949882,23.416832,23.416832,246.269933
19.632775,0.149314,44.939938,22.125964,22.125964,222.338470
10.896419,0.106210,25.744418,16.403574,16.403574,86.956120
