#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519177829376.000000,0.000000,0.000000,19.100223,6.674980,0.118626,7.250349,8.606721,0.001408,29.950082
1403638519227829504.000000,0.000000,0.000000,20.352946,6.588291,0.122370,6.395680,8.010456,0.001184,31.316854
1403638519277829376.000000,0.000000,0.000000,20.624918,3.147568,0.054401,7.032522,8.101914,2.486149,27.889251
1403638519327829504.000000,0.000000,0.000000,20.384946,6.605955,0.125730,8.021273,9.530831,0.001249,31.622107
1403638519377829376.000000,0.000000,0.000000,21.966442,2.903244,0.063201,7.130667,10.692097,0.001152,28.557741
1403638519427829504.000000,0.000000,0.000000,19.484645,6.224093,0.128674,6.508514,9.241834,3.781785,30.102052
1403638519477829376.000000,0.000000,0.000000,21.905673,6.692709,0.096929,6.404032,9.059976,0.001472,32.993711
1403638519527829504.000000,0.000000,0.000000,20.139599,6.647460,0.102178,5.934617,9.659953,0.001152,31.134803
1403638519577829376.000000,0.000000,0.000000,21.853928,6.501986,0.142274,4.579685,9.408589,0.001312,32.590569
1403638519627829504.000000,0.000000,0.000000,19.618055,6.413696,0.122370,4.142910,10.707969,2.394372,30.363240
1403638519677829376.000000,0.000000,0.000000,20.441939,6.633220,0.142178,2.997261,9.848436,0.001536,31.625211
1403638519727829504.000000,0.000000,0.000000,19.654151,6.504354,0.116289,3.731768,8.109242,0.001088,30.757326
1403638519777829376.000000,0.000000,0.000000,20.239472,6.602179,0.116642,3.681048,9.222602,0.001120,31.217877
1403638519827829504.000000,0.000000,0.000000,18.521431,6.463681,0.123490,3.380979,9.679985,0.001280,29.427386
1403638519877829376.000000,0.000000,0.000000,19.183712,6.737734,0.121986,4.970667,10.960100,1.984254,30.372872
1403638519927829504.000000,0.000000,0.000000,21.929130,6.194845,0.121378,5.446930,9.632177,0.001152,32.372838
1403638519977829376.000000,0.000000,0.000000,19.126559,6.717605,0.121346,7.752980,11.616047,0.001504,30.023555
1403638520027829504.000000,0.000000,0.000000,20.949594,6.825382,0.123554,6.378848,9.828308,3.564022,32.249604
1403638520077829376.000000,0.000000,0.000000,20.204752,6.721893,0.120961,5.959578,9.803443,0.001088,31.487609
1403638520127829504.000000,0.000000,0.000000,21.911049,6.422881,0.125665,6.718565,9.632401,0.001184,32.532040
1403638520177829376.000000,0.000000,0.000000,20.511700,6.419008,0.122050,0.151491,13.007011,0.132033,31.294070
1403638520227829504.000000,0.000000,0.000000,19.719112,6.476065,0.124578,0.142274,15.058690,3.199312,30.657100
1403638520277829376.000000,0.000000,0.000000,19.829962,6.531939,0.117314,0.304901,18.237074,0.301317,30.845679
1403638520327829504.000000,0.000000,0.000000,18.725497,6.498658,0.122305,0.136674,15.904591,0.169059,29.800351
1403638520377829376.000000,0.000000,0.000000,20.400627,3.739928,0.126114,0.137090,17.010336,3.270513,28.479147
1403638520427829504.000000,0.000000,0.000000,19.791593,6.416385,0.123394,0.154690,21.581092,0.276612,30.652812
1403638520477829376.000000,0.000000,0.000000,19.341731,6.506050,0.122241,0.152579,14.911840,0.172963,30.044003
1403638520527829504.000000,0.000000,0.000000,21.453858,6.424192,0.127586,0.147522,15.475849,2.223138,32.239429
1403638520577829376.000000,0.000000,0.000000,19.640839,6.550274,0.121378,0.196643,19.736200,0.216291,30.329448
1403638520627829504.000000,0.000000,0.000000,19.578790,6.728709,0.123810,0.162914,19.236289,2.322179,30.577099
1403638520677829376.000000,0.000000,0.000000,19.307362,6.604867,0.125378,0.239172,21.331520,0.200483,30.133732
1403638520727829504.000000,0.000000,0.000000,20.559988,6.334751,0.128866,0.168994,15.913775,0.165251,31.040018
1403638520777829376.000000,0.000000,0.000000,19.191937,6.646724,0.121633,0.160835,15.261445,2.214050,29.993858
1403638520827829504.000000,0.000000,0.000000,20.734136,6.291902,0.120898,0.150530,17.802156,0.332933,31.481721
1403638520877829376.000000,0.000000,0.000000,20.581974,6.614819,0.126402,0.151235,15.473064,0.154019,31.478808
1403638520927829504.000000,0.000000,0.000000,20.110862,6.348448,0.126946,0.135874,14.831486,1.724986,30.859791
1403638520977829376.000000,0.000000,0.000000,19.232161,2.997997,0.062945,0.164707,20.937434,0.160098,25.893029
1403638521027829504.000000,0.000000,0.000000,19.255297,4.437827,0.123618,0.115970,15.631338,3.173904,29.513052
1403638521077829376.000000,0.000000,0.000000,18.282898,2.982509,0.069793,0.145314,20.137487,0.259428,24.898966
1403638521127829504.000000,0.000000,0.000000,18.984989,6.491298,0.128257,0.112609,15.422792,0.115842,29.674141
1403638521177829376.000000,0.000000,0.000000,19.739752,6.545122,0.125698,0.105058,15.081634,2.185984,30.522603
1403638521227829504.000000,0.000000,0.000000,19.773193,6.595971,0.122754,0.108450,18.367380,0.130466,30.823183
1403638521277829376.000000,0.000000,0.000000,17.964654,6.511938,0.090017,0.093697,13.178886,1.932509,28.728335
1403638521327829504.000000,0.000000,0.000000,20.588374,6.749221,0.119202,0.146594,19.545030,0.199139,31.782941
1403638521377829376.000000,0.000000,0.000000,20.992411,6.617348,0.128034,0.117442,15.547529,0.112450,31.790174
1403638521427829504.000000,0.000000,0.000000,20.042541,6.430881,0.127970,0.119970,19.413348,2.796778,30.836847
1403638521477829376.000000,0.000000,0.000000,22.286447,6.502049,0.131202,0.119746,19.787945,0.158690,33.180242
1403638521527829504.000000,0.000000,0.000000,26.298859,6.627076,0.129986,0.159490,20.401715,2.347588,37.104589
1403638521577829376.000000,0.000000,0.000000,21.908905,6.140476,0.125538,0.127394,20.119503,0.167171,32.476392
1403638521627829504.000000,0.000000,0.000000,20.802137,6.362432,0.128994,0.124674,18.193649,2.969869,31.325974
1403638521677829376.000000,0.000000,0.000000,19.482501,6.472961,0.128546,0.127586,21.511651,0.269828,30.403593
1403638521727829504.000000,0.000000,0.000000,20.658166,6.688132,0.121762,0.109889,15.000770,0.125666,31.509593
1403638521777829376.000000,0.000000,0.000000,19.364867,6.525762,0.131778,0.122370,17.927821,1.893852,30.092804
1403638521827829504.000000,0.000000,0.000000,20.873370,6.440993,0.125825,0.155842,23.504545,0.204355,31.753917
1403638521877829376.000000,0.000000,0.000000,19.061022,6.367712,0.128034,0.086977,15.085538,2.396964,29.730879
1403638521927829504.000000,0.000000,0.000000,20.787928,6.286622,0.129922,0.148739,21.237983,0.166530,31.265942
1403638521977829376.000000,0.000000,0.000000,20.383282,6.780037,0.121666,0.104321,16.793724,2.787338,31.553146
1403638522027829504.000000,0.000000,0.000000,19.315811,6.816166,0.126690,0.144259,15.085538,0.137730,30.385768
1403638522077829376.000000,0.000000,0.000000,22.051563,6.664868,0.123554,0.119585,16.380246,0.153698,38.205214
1403638522127829504.000000,0.000000,0.000000,19.898123,7.565522,0.138690,0.087713,15.312614,0.140450,45.955794
1403638522177829376.000000,0.000000,0.000000,22.889591,7.812118,0.105761,0.109986,15.069282,0.123618,40.821989
1403638522227829504.000000,0.000000,0.000000,20.221167,8.571809,0.124898,0.107874,15.948752,0.112194,37.539540
1403638522277829376.000000,0.000000,0.000000,17.966158,8.992231,0.126433,0.094754,13.520171,2.633896,35.424148
1403638522327829504.000000,0.000000,0.000000,23.516577,9.753619,0.131042,0.135842,21.106941,0.174466,44.516252
1403638522377829376.000000,0.000000,0.000000,21.711014,10.436605,0.131170,0.128706,14.819774,2.419012,42.832996
1403638522427829504.000000,0.000000,0.000000,21.531459,11.612782,0.130626,0.170722,18.234162,0.190755,42.780290
1403638522477829376.000000,0.000000,0.000000,18.754234,11.866834,0.130562,0.145698,17.241155,2.511398,40.365630
1403638522527829504.000000,0.000000,0.000000,20.481459,12.971746,0.131074,0.148866,20.019469,0.158818,43.326698
1403638522577829376.000000,0.000000,0.000000,18.528758,14.381432,0.128994,0.126401,18.468662,0.122209,42.347292
1403638522627829504.000000,0.000000,0.000000,18.881116,13.295368,0.133730,0.155683,19.726152,0.123394,45.513963
1403638522677829376.000000,0.000000,0.000000,18.029358,8.266044,0.096802,0.151490,18.428981,1.898076,39.525554
1403638522727829504.000000,0.000000,0.000000,19.352611,13.304584,0.101986,0.145378,20.273041,0.178978,43.865138
1403638522777829376.000000,0.000000,0.000000,18.280691,14.846559,0.111970,0.136066,17.872173,0.161634,44.527485
1403638522827829504.000000,0.000000,0.000000,21.013564,13.687342,0.100961,0.150114,16.372598,2.220065,45.810224
1403638522877829376.000000,0.000000,0.000000,20.149263,15.349766,0.137282,0.182275,21.900297,0.208963,46.824255
1403638522927829504.000000,0.000000,0.000000,17.782699,14.854463,0.103361,0.164642,20.967995,0.182531,50.036272
1403638523027829504.000000,0.000000,0.000000,18.686232,13.924018,0.137410,0.187011,21.815656,2.777546,0.000000
1403638523077829376.000000,0.000000,0.000000,21.035740,11.461420,0.116802,0.154146,20.646038,0.286085,0.069377
1403638523127829504.000000,0.000000,0.000000,21.051516,12.096950,0.115874,0.131682,18.404693,0.151970,53.306369
1403638523227829504.000000,0.000000,0.000000,22.375984,12.837185,0.123202,0.156675,17.194178,0.142978,49.781451
1403638523277829376.000000,0.000000,0.000000,20.820920,11.036997,0.086050,0.164354,19.137503,0.130562,50.618425
1403638523377829376.000000,0.000000,0.000000,19.982476,12.026773,0.125762,0.163042,20.418995,0.132802,0.000000
1403638523427829504.000000,0.000000,0.000000,19.319586,10.180761,0.126626,0.157763,19.106143,3.540213,0.074145
1403638523477829376.000000,0.000000,0.000000,19.016318,13.518667,0.140546,0.194786,25.166330,0.210499,56.816149
1403638523577829376.000000,0.000000,0.000000,19.019389,8.191611,0.151042,0.169954,18.897916,0.185443,50.762874
1403638523677829376.000000,0.000000,0.000000,20.908986,14.707549,0.159330,0.168547,19.923595,0.133858,0.000000
1403638523727829504.000000,0.000000,0.000000,18.992734,10.888035,0.146082,0.176995,22.196013,0.150466,0.071905
1403638523777829376.000000,0.000000,0.000000,21.108317,8.543456,0.157155,0.171843,19.246689,1.923581,52.243761
1403638523877829376.000000,0.000000,0.000000,20.201616,9.664977,0.135746,0.137378,19.455396,0.278692,48.295797
1403638523927829504.000000,0.000000,0.000000,21.020732,10.077783,0.139202,0.189763,18.229714,0.158851,54.390001
1403638524027829504.000000,0.000000,0.000000,19.613479,9.828435,0.166914,0.151683,17.681385,0.151810,0.000000
1403638524077829376.000000,0.000000,0.000000,19.005566,4.687238,0.102561,0.151714,16.680539,2.950125,0.058401
1403638524127829504.000000,0.000000,0.000000,17.764683,5.299792,0.161314,0.135074,19.466884,0.168898,49.573641
1403638524177829376.000000,0.000000,0.000000,18.662488,9.051464,0.166786,0.129154,18.982397,2.481829,0.000000
1403638524227829504.000000,0.000000,0.000000,22.116012,9.704786,0.166051,0.108033,18.372020,0.237892,0.088321
1403638524277829376.000000,0.000000,0.000000,21.919113,11.335178,0.174435,0.105954,14.598587,0.127778,58.153642
1403638524377829376.000000,0.000000,0.000000,21.631909,6.295679,0.149154,0.105410,14.763517,0.123554,53.607045
1403638524477829376.000000,0.000000,0.000000,19.949516,14.304823,0.183331,0.100865,13.318504,1.899292,49.519592
1403638524527829504.000000,0.000000,0.000000,18.644696,11.170120,0.145154,0.118657,14.112308,0.172547,0.000000
1403638524577829376.000000,0.000000,0.000000,20.328817,9.783123,0.099777,0.083297,12.918690,0.092514,0.074657
1403638524627829504.000000,0.000000,0.000000,18.296882,7.762644,0.110049,0.096386,15.796621,2.431268,49.762283
1403638524677829376.000000,0.000000,0.000000,18.363060,8.469951,0.110561,0.117474,15.591466,0.165923,49.414246
1403638524727829504.000000,0.000000,0.000000,20.783768,12.290745,0.165603,0.076673,12.905762,0.089986,0.000000
1403638524777829376.000000,0.000000,0.000000,20.029421,8.943398,0.149922,0.069185,13.641325,0.075681,0.073505
1403638524827829504.000000,0.000000,0.000000,19.256897,6.779078,0.137410,0.105794,18.944988,0.080321,51.230177
1403638524927829504.000000,0.000000,0.000000,20.306289,12.283928,0.178595,0.082977,16.153523,0.071969,40.976359
1403638524977829376.000000,0.000000,0.000000,20.259888,8.070490,0.076737,0.086401,16.575545,2.382691,39.143628
1403638525027829504.000000,0.000000,0.000000,21.637125,10.095800,0.140290,0.099234,14.788094,0.172514,45.322632
1403638525077829376.000000,0.000000,0.000000,21.196767,8.220187,0.155234,0.083522,12.336857,0.086914,49.201091
1403638525127829504.000000,0.000000,0.000000,21.985386,9.254795,0.165795,0.076449,12.067990,0.081665,57.348638
1403638525227829504.000000,0.000000,0.000000,21.370401,9.950549,0.184067,0.066081,11.330378,1.919293,0.000000
1403638525277829376.000000,0.000000,0.000000,19.653128,8.347133,0.184259,0.105922,14.020210,0.149506,0.062049
1403638525327829504.000000,0.000000,0.000000,19.287810,7.273325,0.136450,0.081537,13.443850,0.090913,47.545610
1403638525377829376.000000,0.000000,0.000000,19.872298,7.857398,0.148546,0.079170,11.825009,1.638360,0.000000
1403638525427829504.000000,0.000000,0.000000,19.044574,7.394864,0.166210,0.075809,17.433254,0.106210,0.079201
1403638525477829376.000000,0.000000,0.000000,20.276081,7.228524,0.169250,0.073954,13.701133,0.060577,58.393293
1403638525577829376.000000,0.000000,0.000000,19.245569,8.746755,0.158211,0.076545,15.612779,0.059425,53.784136
1403638525677829376.000000,0.000000,0.000000,18.953245,6.207933,0.199363,0.065249,16.980319,0.062369,50.267955
1403638525777829376.000000,0.000000,0.000000,19.578310,10.039638,0.189251,0.077409,16.073970,2.117728,46.609948
1403638525827829504.000000,0.000000,0.000000,18.903036,6.217022,0.105825,11.703119,3.230225,0.001312,44.210936
1403638525877829376.000000,0.000000,0.000000,20.154159,6.185853,0.173731,3.295922,3.211280,0.001120,55.669508
1403638525977829376.000000,0.000000,0.000000,21.796488,9.462190,0.210723,3.343059,2.684104,0.001216,52.310258
1403638526077829376.000000,0.000000,0.000000,19.562694,7.240717,0.197635,2.989933,3.106158,1.630328,46.519035
1403638526127829504.000000,0.000000,0.000000,18.781498,5.169582,0.167811,3.327089,2.600136,0.000992,0.000000
1403638526177829376.000000,0.000000,0.000000,19.462660,8.070298,0.196899,3.077486,3.370675,0.001184,0.307461
1403638526227829504.000000,0.000000,0.000000,18.922557,7.504048,0.179491,3.478612,3.487093,0.001024,57.517312
1403638526327829504.000000,0.000000,0.000000,18.612152,12.062581,0.219939,3.345042,2.875755,1.312499,55.467681
1403638526427829504.000000,0.000000,0.000000,20.314257,7.908695,0.191107,3.627767,3.525204,0.001632,51.342147
1403638526527829504.000000,0.000000,0.000000,18.901756,12.221783,0.216452,3.826009,3.202832,0.001440,51.489861
1403638526627829504.000000,0.000000,0.000000,18.201330,6.882983,0.189090,3.077774,3.510037,0.001568,55.694469
1403638526727829504.000000,0.000000,0.000000,20.259152,10.759970,0.198371,3.463188,3.357490,1.380212,0.000000
1403638526777829376.000000,0.000000,0.000000,19.543398,8.002232,0.195747,4.010556,3.408307,0.001568,0.073185
1403638526827829504.000000,0.000000,0.000000,19.183777,7.297453,0.159587,3.746777,3.236656,0.001184,57.468543
1403638526927829504.000000,0.000000,0.000000,18.395861,6.281918,0.191267,3.763032,3.970172,0.001376,54.250063
1403638527027829504.000000,0.000000,0.000000,20.177903,6.333951,0.207971,3.972699,3.289330,1.150225,47.126148
1403638527077829376.000000,0.000000,0.000000,17.376549,7.007145,0.166882,3.696151,3.629111,0.001216,50.213427
1403638527177829376.000000,0.000000,0.000000,19.812362,5.552627,0.117057,3.600086,3.051054,0.001248,49.292196
1403638527227829504.000000,0.000000,0.000000,20.243376,5.925593,0.183298,4.144063,3.771320,1.121296,47.520394
1403638527277829376.000000,0.000000,0.000000,20.355474,8.486432,0.138882,3.518997,3.545173,0.001568,0.000000
1403638527327829504.000000,0.000000,0.000000,19.190784,7.048682,0.160675,3.786905,3.433587,0.001920,0.074369
1403638527377829376.000000,0.000000,0.000000,20.045165,5.375856,0.164099,3.885402,3.066062,0.001216,49.077153
1403638527427829504.000000,0.000000,0.000000,20.322226,5.746390,0.135458,3.994428,3.629847,1.079664,0.000000
1403638527477829376.000000,0.000000,0.000000,20.409843,6.090171,0.198627,3.952412,4.263712,0.001472,0.067073
1403638527527829504.000000,0.000000,0.000000,19.427364,6.967145,0.175970,4.038397,3.978876,0.001472,51.860363
1403638527627829504.000000,0.000000,0.000000,20.185743,6.207742,0.115426,3.878266,4.061853,0.001280,0.000000
1403638527677829376.000000,0.000000,0.000000,20.836569,6.889736,0.099842,3.642390,3.558550,0.943054,0.076258
1403638527727829504.000000,0.000000,0.000000,20.125902,6.199549,0.177059,4.115550,4.166687,0.001504,53.404802
1403638527827829504.000000,0.000000,0.000000,20.910490,9.669105,0.171843,4.309121,4.395010,0.001792,50.410613
1403638527927829504.000000,0.000000,0.000000,19.907275,8.638850,0.173699,3.451731,3.631575,1.011407,46.421753
1403638527977829376.000000,0.000000,0.000000,18.672249,7.102667,0.174403,2.045343,4.930058,0.001344,0.000000
1403638528027829504.000000,0.000000,0.000000,21.811752,10.671040,0.205123,4.361217,3.568694,0.000928,0.078273
1403638528077829376.000000,0.000000,0.000000,21.365537,10.109304,0.169634,3.117487,3.718424,0.001216,53.364769
1403638528177829376.000000,0.000000,0.000000,19.094335,7.170988,0.181379,3.456596,3.955323,1.299060,0.000000
1403638528227829504.000000,0.000000,0.000000,18.403509,7.663603,0.164034,0.059009,6.344831,0.058689,0.067777
1403638528277829376.000000,0.000000,0.000000,18.526870,9.449485,0.162882,0.058177,6.664868,1.623544,50.144433
1403638528377829376.000000,0.000000,0.000000,20.722039,10.506686,0.184963,0.067777,6.676324,0.053632,43.648175
1403638528427829504.000000,0.000000,0.000000,17.948205,8.088378,0.188163,0.052705,8.775844,1.696313,52.193456
1403638528527829504.000000,0.000000,0.000000,19.328098,10.082391,0.206883,0.064161,6.567875,0.047713,46.780030
1403638528577829376.000000,0.000000,0.000000,18.620247,8.212347,0.164547,0.053345,8.513472,1.784859,0.000000
1403638528627829504.000000,0.000000,0.000000,19.867530,9.036968,0.175682,11.443244,3.389171,0.002400,0.080161
1403638528677829376.000000,0.000000,0.000000,17.826284,7.634835,0.168226,3.578614,2.835275,0.001248,58.062536
1403638528777829376.000000,0.000000,0.000000,20.965019,10.076376,0.196290,3.302194,3.278801,0.001088,0.000000
1403638528827829504.000000,0.000000,0.000000,19.649639,9.511951,0.187043,3.179695,2.946957,0.001248,0.058657
1403638528877829376.000000,0.000000,0.000000,19.731208,9.542479,0.188226,2.822283,3.317458,1.467702,52.900954
1403638528977829376.000000,0.000000,0.000000,22.463282,8.094586,0.210212,3.494965,2.880523,0.001344,0.000000
1403638529027829504.000000,0.000000,0.000000,24.442223,8.314941,0.177027,3.706936,3.074542,0.001056,0.075745
1403638529077829376.000000,0.000000,0.000000,19.561286,7.446672,0.202115,3.251216,3.401811,0.001312,58.700946
1403638529177829376.000000,0.000000,0.000000,20.069837,10.709569,0.194051,3.415380,3.562677,1.170097,0.000000
1403638529227829504.000000,0.000000,0.000000,19.082526,8.976870,0.198627,3.505141,3.449684,0.001440,0.063137
1403638529277829376.000000,0.000000,0.000000,21.494659,8.367390,0.161922,3.875002,2.809514,0.001120,50.011823
1403638529377829376.000000,0.000000,0.000000,20.006028,9.502351,0.189219,3.767128,3.255121,0.001184,0.000000
1403638529427829504.000000,0.000000,0.000000,18.225810,7.054570,0.175042,3.718904,3.432243,0.001408,0.083937
1403638529477829376.000000,0.000000,0.000000,20.321489,7.110667,0.196515,3.805433,3.631159,1.302484,56.012841
1403638529577829376.000000,0.000000,0.000000,18.338227,6.976201,0.192067,3.603158,3.527797,0.001152,54.179565
1403638529677829376.000000,0.000000,0.000000,17.836075,6.584963,0.202947,3.473748,3.016589,0.001184,46.289271
1403638529727829504.000000,0.000000,0.000000,20.179376,6.686532,0.201955,3.345874,3.660087,0.001184,0.000000
1403638529777829376.000000,0.000000,0.000000,19.115807,5.746006,0.177699,3.558645,2.932268,0.001120,0.075297
1403638529827829504.000000,0.000000,0.000000,17.545383,6.080732,0.177571,3.516437,3.391251,0.973935,49.066369
1403638529877829376.000000,0.000000,0.000000,18.197169,6.158812,0.191555,3.082415,4.082749,0.001472,0.000000
1403638529927829504.000000,0.000000,0.000000,22.154797,7.899094,0.198755,3.349650,3.207505,0.001248,0.071329
1403638529977829376.000000,0.000000,0.000000,18.706873,5.814455,0.176259,3.416403,3.612727,0.001184,55.267422
1403638530077829376.000000,0.000000,0.000000,18.744474,8.757635,0.251683,3.621367,3.278737,0.001248,46.348888
1403638530127829504.000000,0.000000,0.000000,20.761335,5.735446,0.113345,3.544790,3.637654,0.998703,0.000000
1403638530177829376.000000,0.000000,0.000000,18.535862,5.413137,0.172163,2.049055,3.306354,0.001248,0.062817
1403638530227829504.000000,0.000000,0.000000,19.556262,8.605825,0.190307,3.978684,3.020365,0.001248,51.931180
1403638530327829504.000000,0.000000,0.000000,19.912139,9.862964,0.241060,3.903643,3.516437,0.001088,50.570167
1403638530427829504.000000,0.000000,0.000000,19.456837,8.778020,0.202819,3.835225,3.043118,0.001248,48.301110
1403638530477829376.000000,0.000000,0.000000,19.653767,9.371469,0.231460,3.812473,3.491573,0.924078,47.220165
1403638530527829504.000000,0.000000,0.000000,25.124921,7.454096,0.188099,1.726426,3.387570,0.001216,45.485643
1403638530577829376.000000,0.000000,0.000000,19.509445,6.590883,0.176898,3.761496,2.803626,0.001216,45.571180
1403638530627829504.000000,0.000000,0.000000,23.967112,6.698597,0.172002,3.822394,3.469556,0.001024,47.153381
1403638530677829376.000000,0.000000,0.000000,20.186351,7.087531,0.190115,3.485236,3.613175,1.093040,46.989346
1403638530727829504.000000,0.000000,0.000000,18.836987,5.098189,0.098305,3.457492,3.853625,0.001184,0.000000
1403638530777829376.000000,0.000000,0.000000,18.549750,3.600438,0.196259,3.696695,4.005533,0.001376,0.065249
1403638530827829504.000000,0.000000,0.000000,18.200593,4.816744,0.179074,3.431732,3.881882,0.001280,51.280290
1403638530927829504.000000,0.000000,0.000000,19.572262,4.089149,0.142851,3.975964,3.546389,1.182801,49.649257
1403638530977829376.000000,0.000000,0.000000,19.147424,7.396815,0.223555,4.011580,4.124510,0.001248,49.491719
1403638531027829504.000000,0.000000,0.000000,19.037118,6.915943,0.231683,3.774136,3.442836,0.001280,0.000000
1403638531077829376.000000,0.000000,0.000000,23.536609,2.768330,0.116290,3.685463,3.495029,0.001376,0.071361
1403638531127829504.000000,0.000000,0.000000,19.117215,7.750932,0.228195,3.781753,4.055709,0.001280,54.950266
1403638531227829504.000000,0.000000,0.000000,19.950667,5.770903,0.187907,4.221055,3.610678,1.037935,0.000000
1403638531277829376.000000,0.000000,0.000000,19.524774,7.951448,0.164739,0.085313,7.183564,0.060257,0.063297
1403638531327829504.000000,0.000000,0.000000,17.903949,8.027928,0.119810,0.093954,7.275501,0.058817,53.553605
1403638531427829504.000000,0.000000,0.000000,18.079375,7.953143,0.153218,0.060513,9.412654,0.060225,49.154306
1403638531477829376.000000,0.000000,0.000000,19.053790,8.201563,0.161730,0.057793,9.375436,0.060641,57.002904
1403638531577829376.000000,0.000000,0.000000,22.088044,8.192827,0.153922,0.057921,9.298603,0.057472,56.388879
1403638531677829376.000000,0.000000,0.000000,20.145102,8.157371,0.163107,0.062401,9.311244,0.059393,0.000000
1403638531727829504.000000,0.000000,0.000000,19.234945,7.856374,0.158275,0.066209,9.464014,0.057345,0.054017
1403638531777829376.000000,0.000000,0.000000,17.757259,8.273756,0.157762,0.068865,9.231819,0.053025,51.396260
1403638531877829376.000000,0.000000,0.000000,20.190383,8.150459,0.151458,0.057665,9.322732,0.059457,48.745116
1403638531927829504.000000,0.000000,0.000000,19.229409,8.059961,0.113986,0.061793,9.515887,1.148465,51.054079
1403638532027829504.000000,0.000000,0.000000,21.449250,8.275132,0.114914,11.472653,3.178127,0.001152,0.000000
1403638532077829376.000000,0.000000,0.000000,19.611783,8.433823,0.145666,2.949805,3.718744,0.001088,0.058497
1403638532127829504.000000,0.000000,0.000000,17.824011,7.982520,0.145698,3.445491,3.576310,0.001185,58.348205
1403638532227829504.000000,0.000000,0.000000,18.699449,8.191643,0.130242,1.647097,2.895019,0.001536,51.731849
1403638532327829504.000000,0.000000,0.000000,19.068319,8.157083,0.138946,2.964429,3.366354,2.215649,0.000000
1403638532377829376.000000,0.000000,0.000000,18.847675,8.203835,0.139938,3.388659,3.112623,0.001440,0.075233
1403638532427829504.000000,0.000000,0.000000,19.064510,7.956216,0.134818,3.159343,3.689080,0.001472,58.884308
1403638532527829504.000000,0.000000,0.000000,19.850475,7.818357,0.130786,3.437427,3.733976,0.001184,52.357011
1403638532627829504.000000,0.000000,0.000000,20.958971,8.053721,0.127522,3.453492,3.796153,0.001312,52.281906
1403638532727829504.000000,0.000000,0.000000,20.613302,8.503232,0.134978,2.994221,3.707736,2.442565,47.127940
1403638532777829376.000000,0.000000,0.000000,18.912252,8.387165,0.127202,3.798297,4.035836,0.001344,0.000000
1403638532827829504.000000,0.000000,0.000000,21.068413,8.014840,0.131906,3.246833,3.430227,0.001408,0.068961
1403638532877829376.000000,0.000000,0.000000,18.321171,7.700532,0.125890,2.755434,3.781369,0.001376,55.067771
