#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.895429,0,0,0,0
9.302347,0,0,0,0
12.781920,0,0,0,0
9.756243,0,0,0,0
11.981492,0,0,0,0
9.265068,0,0,0,0
12.290809,0,0,0,0
12.130551,0,0,0,0
11.376298,0,0,0,0
12.237432,0,0,0,0
11.192681,0,0,0,0
16.214899,0,0,0,0
13.522859,0,0,0,0
9.206826,0,0,0,0
12.396538,0,0,0,0
11.998580,0,0,0,0
11.988628,0,0,0,0
14.907744,0,0,0,0
8.237276,0,0,0,0
11.323146,0,0,0,0
9.225067,0,0,0,0
7.269613,0,0,0,0
5.052236,0,0,0,0
6.959273,0,0,0,0
7.126795,0,0,0,0
9.672722,0,0,0,0
8.617858,0,0,0,0
3.284722,0,0,0,0
3.136399,0,0,0,0
5.937081,0,0,0,0
8.076441,0,0,0,0
6.585699,0,0,0,0
3.898491,0,0,0,0
6.313151,0,0,0,0
5.852728,0,0,0,0
3.476948,0,0,0,0
4.662662,0,0,0,0
4.810184,0,0,0,0
8.454527,0,0,0,0
10.085303,0,0,0,0
5.684438,0,0,0,0
7.158316,0,0,0,0
8.254076,0,0,0,0
7.330062,0,0,0,0
7.731572,0,0,0,0
7.365007,0,0,0,0
8.846149,0,0,0,0
7.764660,0,0,0,0
7.327694,0,0,0,0
7.415951,0,0,0,0
9.231339,0,0,0,0
9.129897,0,0,0,0
8.270044,0,0,0,0
7.429391,0,0,0,0
6.282366,0,0,0,0
5.389617,0,0,0,0
5.776695,0,0,0,0
6.461281,0,0,0,0
4.345953,0,0,0,0
8.248284,0,0,0,0
6.676037,0,0,0,0
7.203500,0,0,0,0
5.365969,0,0,0,0
5.585524,0,0,0,0
8.899046,0,0,0,0
8.405983,0,0,0,0
7.579986,0,0,0,0
7.443088,0,0,0,0
7.690387,0,0,0,0
4.911818,0,0,0,0
5.902745,0,0,0,0
6.380704,0,0,0,0
8.194843,0,0,0,0
6.666884,0,0,0,0
8.189179,0,0,0,0
4.971179,0,0,0,0
5.050124,0,0,0,0
7.214797,0,0,0,0
9.072072,0,0,0,0
7.975064,0,0,0,0
5.558292,0,0,0,0
7.995992,0,0,0,0
8.544801,0,0,0,0
11.434860,0,0,0,0
6.951400,0,0,0,0
5.914265,0,0,0,0
12.044085,0,0,0,0
5.699893,0,0,0,0
5.400786,0,0,0,0
10.450301,0,0,0,0
6.785253,0,0,0,0
6.735781,0,0,0,0
6.667748,0,0,0,0
8.541025,0,0,0,0
6.017466,0,0,0,0
6.933800,0,0,0,0
8.849349,0,0,0,0
6.980424,0,0,0,0
7.239405,0,0,0,0
6.890184,0,0,0,0
6.989481,0,0,0,0
7.401871,0,0,0,0
7.177644,0,0,0,0
6.437089,0,0,0,0
7.542993,0,0,0,0
7.506481,0,0,0,0
7.520369,0,0,0,0
8.580577,0,0,0,0
8.215227,0,0,0,0
7.496721,0,0,0,0
7.494961,0,0,0,0
6.956264,0,0,0,0
6.770950,0,0,0,0
9.586160,0,0,0,0
7.537073,0,0,0,0
8.145690,0,0,0,0
11.483532,0,0,0,0
7.675379,0,0,0,0
11.548173,0,0,0,0
7.802485,0,0,0,0
11.379243,0,0,0,0
7.882039,0,0,0,0
11.495053,0,0,0,0
9.537263,0,0,0,0
9.525455,0,0,0,0
11.087655,0,0,0,0
9.985174,0,0,0,0
11.192168,0,0,0,0
11.744881,0,0,0,0
13.837424,0,0,0,0
13.143046,0,0,0,0
11.004229,0,0,0,0
11.794706,0,0,0,0
9.759891,0,0,0,0
10.292315,0,0,0,0
14.756926,0,0,0,0
10.994565,0,0,0,0
11.583278,0,0,0,0
13.416906,0,0,0,0
8.899238,0,0,0,0
15.427528,0,0,0,0
13.018563,0,0,0,0
9.360460,0,0,0,0
12.364666,0,0,0,0
15.022369,0,0,0,0
13.873328,0,0,0,0
13.702062,0,0,0,0
15.504425,0,0,0,0
10.566559,0,0,0,0
12.833345,0,0,0,0
15.422152,0,0,0,0
10.777314,0,0,0,0
10.514110,0,0,0,0
12.635902,0,0,0,0
12.008692,0,0,0,0
13.101701,0,0,0,0
14.165685,0,0,0,0
17.422822,0,0,0,0
15.811630,0,0,0,0
16.267189,0,0,0,0
16.394134,0,0,0,0
11.983252,0,0,0,0
13.843344,0,0,0,0
17.438790,0,0,0,0
17.409349,0,0,0,0
17.916621,0,0,0,0
16.915774,0,0,0,0
17.502343,0,0,0,0
14.581659,0,0,0,0
18.152049,0,0,0,0
13.031332,0,0,0,0
14.465945,0,0,0,0
12.470044,0,0,0,0
14.058355,0,0,0,0
16.427575,0,0,0,0
19.639559,0,0,0,0
16.103602,0,0,0,0
12.935586,0,0,0,0
13.399369,0,0,0,0
12.020149,0,0,0,0
11.949235,0,0,0,0
15.133667,0,0,0,0
13.964978,0,0,0,0
13.415178,0,0,0,0
9.609616,0,0,0,0
12.692318,0,0,0,0
15.300582,0,0,0,0
16.232948,0,0,0,0
16.488056,0,0,0,0
18.452789,0,0,0,0
11.592654,0,0,0,0
15.195492,0,0,0,0
15.035426,0,0,0,0
18.815323,0,0,0,0
18.771002,0,0,0,0
16.364437,0,0,0,0
16.454551,0,0,0,0
20.288529,0,0,0,0
16.655514,0,0,0,0
20.368978,0,0,0,0
22.468690,0,0,0,0
17.743435,0,0,0,0
18.184465,0,0,0,0
17.690698,0,0,0,0
19.271426,0,0,0,0
19.517126,0,0,0,0
13.437769,0,0,0,0
19.786346,0,0,0,0
22.489458,0,0,0,0
17.316676,0,0,0,0
20.254160,0,0,0,0
16.419671,0,0,0,0
17.418662,0,0,0,0
17.118626,0,0,0,0
16.273460,0,0,0,0
17.648617,0,0,0,0
18.702041,0,0,0,0
16.887645,0,0,0,0
21.977866,0,0,0,0
11.731184,0,0,0,0
23.030330,0,0,0,0
18.260211,0,0,0,0
18.565559,0,0,0,0
16.557849,0,0,0,0
20.203696,0,0,0,0
15.219845,0,0,0,0
15.074947,0,0,0,0
16.848989,0,0,0,0
21.129949,0,0,0,0
17.196291,0,0,0,0
28.356746,0,0,0,0
25.473695,0,0,0,0
12.381850,0,0,0,0
15.765613,0,0,0,0
16.015472,0,0,0,0
12.551804,0,0,0,0
7.291310,0,0,0,0
14.946208,0,0,0,0
12.730528,0,0,0,0
5.710197,0,0,0,0
5.639412,0,0,0,0
6.005402,0,0,0,0
9.014919,0,0,0,0
5.796663,0,0,0,0
14.601371,0,0,0,0
12.096277,0,0,0,0
12.998915,0,0,0,0
6.530754,0,0,0,0
6.750277,0,0,0,0
9.538639,0,0,0,0
7.026698,0,0,0,0
0.000000,0,0,0,0
34.376229,0,0,0,0
22.010123,0,0,0,0
24.860150,0,0,0,0
16.002417,0,0,0,0
25.370237,0,0,0,0
24.713683,0,0,0,0
24.592625,0,0,0,0
28.664751,0,0,0,0
27.823074,0,0,0,0
24.818069,0,0,0,0
26.342348,0,0,0,0
26.254379,0,0,0,0
29.694366,0,0,0,0
26.771314,0,0,0,0
29.580861,0,0,0,0
29.912450,0,0,0,0
28.937075,0,0,0,0
31.893151,0,0,0,0
29.917249,0,0,0,0
32.172707,0,0,0,0
25.029912,0,0,0,0
29.875265,0,0,0,0
31.802334,0,0,65535,1080231080
26.149897,1467220432,68,0,1048934093
33.456598,65535,0,0,1080565848
34.609128,128,-807992464,612368384,1502482639
32.577673,0,65520,-1084971844,1080296310
33.494904,68,807665664,1519386624,-323531296
28.525325,0,65535,-1084153491,1080335888
22.124493,-1467884054,807665792,-1249378304,-228698419
23.772933,65520,65535,1064413214,1080315199
