#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.321364,0,0,0,0
9.036254,0,0,0,0
9.566629,0,0,0,0
8.493174,0,0,0,0
13.950210,0,0,0,0
15.596185,0,0,0,0
15.633401,0,0,0,0
18.155005,0,0,0,0
18.983368,0,0,0,0
14.091972,0,0,0,0
16.488709,0,0,0,0
11.626945,0,0,0,0
17.920281,0,0,0,0
16.770410,0,0,0,0
17.678454,0,0,0,0
19.317900,0,0,0,0
17.727126,0,0,0,0
13.143414,0,0,0,0
14.270534,0,0,0,0
12.740081,0,0,0,0
18.465568,0,0,0,0
13.730335,0,0,0,0
14.243974,0,0,0,0
14.925040,0,0,0,0
16.442212,0,0,0,0
17.959065,0,0,0,0
13.840192,0,0,0,0
17.362481,0,0,0,0
17.802615,0,0,0,0
16.554790,0,0,0,0
17.149614,0,0,0,0
22.310774,0,0,0,0
29.336312,0,0,0,0
24.426323,0,0,0,0
26.884086,0,0,0,0
25.491042,0,0,0,0
20.258778,0,0,0,0
20.944355,0,0,0,0
23.823563,0,0,0,0
18.888711,0,0,0,0
20.758272,0,0,0,0
20.793921,0,0,0,0
21.769294,0,0,0,0
21.442058,0,0,0,0
24.877754,0,0,0,0
22.245622,0,0,0,0
23.938188,0,0,0,0
25.809767,0,0,0,0
23.081185,0,0,0,0
23.237635,0,0,0,0
20.828258,0,0,0,0
19.133482,0,0,0,0
20.412988,0,0,0,0
18.158301,0,0,0,0
23.003936,0,0,0,0
19.344077,0,0,0,0
20.918307,0,0,0,0
24.661303,0,0,0,0
23.000128,0,0,0,0
25.096061,0,0,0,0
24.735896,0,0,0,0
22.368374,0,0,0,0
22.445464,0,0,0,0
22.352470,0,0,0,0
23.976237,0,0,0,0
25.937192,0,0,0,0
26.346350,0,0,0,0
23.423174,0,0,0,0
21.314536,0,0,0,0
25.274655,0,0,0,0
26.958647,0,0,0,0
29.288087,0,0,0,0
25.521698,0,0,0,0
30.843692,0,0,0,0
27.837506,0,0,0,0
24.519189,0,0,0,0
22.398231,0,0,0,0
27.258555,0,0,0,0
23.913836,0,0,0,0
27.049912,0,0,0,0
21.290792,0,0,0,0
26.344462,0,0,0,0
26.040682,0,0,0,0
30.351174,0,0,0,0
23.096097,0,0,0,0
28.556524,0,0,0,0
30.958095,0,0,0,0
28.402506,0,0,0,0
27.655553,0,0,0,0
28.803120,0,0,0,0
25.709701,0,0,0,0
34.512832,0,0,0,0
30.962094,0,0,0,0
28.489643,0,0,0,0
34.353341,0,0,0,0
31.376948,0,0,0,0
30.866221,0,0,0,0
31.974429,0,0,0,0
42.276139,0,0,0,0
35.155144,0,0,0,0
31.217073,0,0,0,0
33.992504,0,0,0,0
33.857239,0,0,0,0
33.148236,0,0,0,0
29.521082,0,0,0,0
30.466151,0,0,0,0
33.919224,0,0,0,0
30.828812,0,0,0,0
31.096336,0,0,0,0
28.561165,0,0,0,0
28.511052,0,0,0,0
38.059697,0,0,0,0
32.757703,0,0,0,0
31.435989,0,0,0,0
31.080304,0,0,0,0
38.713722,0,0,0,0
29.462777,0,0,0,0
31.166097,0,0,0,0
29.064436,0,0,0,0
35.201321,0,0,0,0
36.859520,0,0,0,0
42.202827,0,0,0,0
34.090394,0,0,0,0
37.618250,-1065315485,1064131592,43691,1079866528
37.554922,1227721296,-1073741824,0,1053057262
38.031920,65535,-1076678030,43691,1079823617
32.713031,224,1610612736,1252688016,2064
31.222162,0,-1083810039,65535,0
35.741617,85,69,69,69
24.974075,0,0,0,0
28.890322,1,0,1,0
31.124017,65520,65535,65535,65535
28.932018,1234057104,1222438432,1245191648,1228742016
20.950948,65535,65535,65535,65535
19.264748,0,1242971872,0,1212654656
22.979775,0,65535,0,65535
22.035794,1246792432,1233134976,0,1226689344
22.892446,65535,65535,0,65535
17.861336,109365,446116,825077,482837
14.952880,65520,65535,65535,65535
19.060585,1246790800,1023912679,2122645327,70413401
16.737161,65535,1063360730,1063028802,1061839247
21.229543,1246790844,536870912,-703459421,208
21.441994,65535,1061474873,1087477255,0
16.534566,1246790864,69,69,69
19.999286,65535,0,0,0
14.524842,80,0,1,0
13.459067,0,65535,65535,65535
18.412992,69,1245197056,1231959280,1228137072
16.639336,0,65535,65535,65535
15.917150,1,1247919344,0,1228742624
14.981488,65535,65535,0,65535
14.294214,1241283200,1234054848,1252177728,1232548400
