#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860051666432.000000,0.000000,0.000000,23.707396,9.529052,0.133122,2.531369,6.723374,0.001088,55.435435
1403636860101666560.000000,0.000000,0.000000,23.472160,5.263511,0.067137,2.538985,7.588924,6.042434,44.871934
1403636860151666432.000000,0.000000,0.000000,26.088843,7.866241,0.120930,3.898912,8.012099,0.001728,50.578972
1403636860201666560.000000,0.000000,0.000000,23.299901,7.251062,0.117186,3.709597,8.716527,0.001568,46.435576
1403636860251666432.000000,0.000000,0.000000,22.916023,8.003075,0.126818,3.868927,9.035732,0.001536,47.831087
1403636860301666560.000000,0.000000,0.000000,22.977112,7.459738,0.132866,3.287733,9.193815,0.001536,51.399049
1403636860351666432.000000,0.000000,0.000000,21.706756,5.141012,0.108002,3.409432,9.363257,4.054051,43.819245
1403636860401666560.000000,0.000000,0.000000,26.304942,8.679150,0.129698,4.198245,8.024707,0.001664,51.190853
1403636860451666432.000000,0.000000,0.000000,22.876022,6.094596,0.129090,4.848911,7.668798,0.001312,43.480551
1403636860501666560.000000,0.000000,0.000000,22.309836,6.025922,0.148547,4.226821,8.150213,0.001312,41.869197
1403636860551666432.000000,0.000000,0.000000,22.623602,7.331704,0.154018,4.112963,8.659086,0.001024,50.428953
1403636860601666560.000000,0.000000,0.000000,24.375087,3.453241,0.059425,4.135332,8.257319,5.240021,43.981647
1403636860651666432.000000,0.000000,0.000000,23.143163,3.672700,0.069345,4.058914,8.740911,0.001280,45.284324
1403636860701666560.000000,0.000000,0.000000,24.215885,6.802735,0.172579,4.664461,8.861969,0.001216,48.420792
1403636860751666432.000000,0.000000,0.000000,22.580305,6.051043,0.177346,4.427945,9.014739,0.001248,45.679723
1403636860801666560.000000,0.000000,0.000000,22.262444,6.044515,0.178499,4.632843,8.211015,0.001120,49.483530
1403636860851666432.000000,0.000000,0.000000,28.352144,2.869998,0.095169,4.078082,8.266120,7.589916,47.715181
1403636860901666560.000000,0.000000,0.000000,23.808901,6.785487,0.159843,6.043907,8.118724,0.001664,47.517321
1403636860951666432.000000,0.000000,0.000000,25.603523,6.727182,0.155171,0.129186,12.810577,0.127554,49.397320
1403636861001666560.000000,0.000000,0.000000,22.146218,7.042868,0.155330,0.110690,11.739072,6.092708,46.450168
1403636861051666432.000000,0.000000,0.000000,22.303404,7.399769,0.157538,0.177315,14.074918,0.205923,51.513770
1403636861101666560.000000,0.000000,0.000000,22.894135,4.446537,0.065921,0.128898,12.137382,0.101858,44.427030
1403636861151666432.000000,0.000000,0.000000,23.560449,8.247399,0.091297,0.107842,14.898132,0.108322,49.974802
1403636861201666560.000000,0.000000,0.000000,21.018871,8.497003,0.143426,0.125474,15.252186,0.107266,47.480136
1403636861251666432.000000,0.000000,0.000000,22.740436,8.782448,0.143491,0.135234,15.114647,0.109026,48.779902
1403636861301666560.000000,0.000000,0.000000,22.812949,9.356057,0.141731,0.130530,16.404461,0.118114,56.429499
1403636861351666432.000000,0.000000,0.000000,23.054394,5.782175,0.117858,0.122562,16.648784,0.116002,47.244357
1403636861401666560.000000,0.000000,0.000000,22.156810,6.000514,0.112321,0.123970,13.662495,0.091425,46.217556
1403636861451666432.000000,0.000000,0.000000,23.949480,6.388553,0.154466,0.120226,14.994197,0.106018,52.563548
1403636861501666560.000000,0.000000,0.000000,23.301085,6.049475,0.130818,0.102114,12.447212,4.441513,48.195348
1403636861551666432.000000,0.000000,0.000000,24.782453,7.744511,0.152675,0.167650,15.319963,0.225732,49.161316
1403636861601666560.000000,0.000000,0.000000,24.354447,7.903233,0.158050,0.109538,12.530029,3.996737,51.700526
1403636861651666432.000000,0.000000,0.000000,23.070970,6.303399,0.161443,0.134306,12.307370,0.105762,49.189573
1403636861701666560.000000,0.000000,0.000000,27.077499,8.418922,0.161411,0.076033,10.848561,3.641308,55.236616
1403636861751666432.000000,0.000000,0.000000,24.703636,9.730783,0.178851,0.107842,11.095445,0.100993,55.811985
1403636861801666560.000000,0.000000,0.000000,23.307549,7.063188,0.169027,0.077217,10.972340,3.857087,51.602028
1403636861851666432.000000,0.000000,0.000000,23.049497,7.190293,0.058145,0.118306,13.034933,0.096130,48.466649
1403636861901666560.000000,0.000000,0.000000,24.245677,8.456074,0.160259,0.069729,12.049573,0.075649,52.254519
1403636861951666432.000000,0.000000,0.000000,23.993929,5.774110,0.080129,0.100129,16.247114,0.083841,51.118020
1403636862001666560.000000,0.000000,0.000000,23.172571,4.445512,0.075746,0.094370,12.533613,0.069121,48.721661
1403636862051666432.000000,0.000000,0.000000,22.610578,4.456937,0.169475,0.091170,14.351467,0.081826,53.762640
1403636862101666560.000000,0.000000,0.000000,24.336943,5.616284,0.153474,0.101922,14.890932,0.087714,46.445496
1403636862151666432.000000,0.000000,0.000000,24.909207,5.823647,0.158051,0.092354,15.065366,0.086785,49.453929
1403636862201666560.000000,0.000000,0.000000,27.830567,2.931376,0.062945,0.103330,15.450172,5.343543,46.496280
1403636862251666432.000000,0.000000,0.000000,24.483152,3.260885,0.175555,0.154306,15.539870,0.225604,47.127875
1403636862301666560.000000,0.000000,0.000000,24.675412,5.855680,0.170723,0.107425,15.069367,0.130914,48.105203
1403636862351666432.000000,0.000000,0.000000,24.159019,3.497017,0.169507,0.107137,13.684352,5.793279,44.187730
1403636862401666560.000000,0.000000,0.000000,24.038601,6.676398,0.202372,0.188836,13.795457,0.224132,51.998547
1403636862451666432.000000,0.000000,0.000000,23.541921,6.365704,0.157858,0.108834,13.463772,0.168610,47.052770
1403636862501666560.000000,0.000000,0.000000,23.697795,6.990483,0.175202,0.113761,14.517582,6.525834,49.856976
1403636862551666432.000000,0.000000,0.000000,23.904455,7.351800,0.188515,0.215428,17.360796,0.271748,51.065859
1403636862601666560.000000,0.000000,0.000000,27.513186,7.833376,0.189603,0.127746,14.160616,0.123394,55.369706
1403636862651666432.000000,0.000000,0.000000,27.158205,7.918498,0.192451,0.109249,13.299290,0.099905,60.646656
1403636862701666560.000000,0.000000,0.000000,21.331837,4.763886,0.070017,0.123394,17.682049,0.117762,46.615034
1403636862751666432.000000,0.000000,0.000000,22.200268,5.554427,0.100578,0.128450,16.578479,0.112770,47.410856
1403636862801666560.000000,0.000000,0.000000,22.101322,5.898464,0.180931,0.119042,15.219833,0.104098,51.939953
1403636862851666432.000000,0.000000,0.000000,23.077146,5.121332,0.139266,0.132994,15.991686,0.106881,46.794109
1403636862901666560.000000,0.000000,0.000000,21.914471,6.297735,0.152195,0.120738,14.519694,0.096642,45.839758
1403636862951666432.000000,0.000000,0.000000,22.638963,9.225495,0.193892,0.134370,15.853731,0.104769,57.393163
1403636863001666560.000000,0.000000,0.000000,24.534737,6.970578,0.154691,0.122658,16.307083,3.389848,54.293752
1403636863051666432.000000,0.000000,0.000000,24.251372,8.274408,0.151458,0.203972,17.135224,0.248068,51.306024
1403636863101666560.000000,0.000000,0.000000,22.997400,6.387113,0.157027,0.115489,14.374380,0.119970,45.798797
1403636863151666432.000000,0.000000,0.000000,23.361886,8.087716,0.187075,0.122562,12.996052,3.569946,53.744623
1403636863201666560.000000,0.000000,0.000000,24.191052,8.040900,0.167907,0.167170,14.612432,0.140003,53.376713
1403636863251666432.000000,0.000000,0.000000,21.834885,6.828335,0.163330,0.097922,12.973908,0.169379,48.324983
1403636863301666560.000000,0.000000,0.000000,25.302974,8.902481,0.180803,0.093282,12.833298,0.063682,54.753055
1403636863351666432.000000,0.000000,0.000000,22.604114,6.961458,0.159874,0.088865,15.027510,3.597563,48.704765
1403636863401666560.000000,0.000000,0.000000,22.805589,6.649997,0.175331,0.122978,12.449291,0.171459,49.826383
1403636863451666432.000000,0.000000,0.000000,21.589601,7.557180,0.171011,0.070273,12.903635,0.095681,53.371913
1403636863501666560.000000,0.000000,0.000000,23.471424,5.530299,0.182339,0.078850,13.142583,0.066881,51.204293
1403636863551666432.000000,0.000000,0.000000,22.741364,5.270902,0.162115,0.083713,15.295963,0.074721,46.951617
1403636863601666560.000000,0.000000,0.000000,21.442143,4.218725,0.161923,0.092001,16.570032,0.076321,46.598554
1403636863651666432.000000,0.000000,0.000000,25.097083,6.155012,0.164643,0.090946,14.115367,0.068993,50.598716
1403636863701666560.000000,0.000000,0.000000,21.981960,4.487817,0.154275,0.093761,15.098519,0.087713,43.170786
1403636863751666432.000000,0.000000,0.000000,21.409502,5.104659,0.171330,0.101666,13.898980,0.084001,43.889550
1403636863801666560.000000,0.000000,0.000000,24.971800,5.445785,0.198499,0.111234,16.407212,0.085665,53.693326
1403636863851666432.000000,0.000000,0.000000,24.892440,5.159125,0.153347,0.106434,14.617327,6.060291,47.310822
1403636863901666560.000000,0.000000,0.000000,25.652804,3.535418,0.138850,0.180387,15.888452,0.245828,45.817934
1403636863951666432.000000,0.000000,0.000000,25.354975,5.684541,0.190307,0.116354,16.020518,0.142306,48.346423
1403636864001666560.000000,0.000000,0.000000,23.686595,6.132133,0.186563,0.094530,14.933812,0.115618,49.883504
1403636864051666432.000000,0.000000,0.000000,23.796997,6.087011,0.189731,0.116866,14.851955,0.099138,51.106277
1403636864101666560.000000,0.000000,0.000000,22.451663,5.872608,0.180707,0.099426,15.568670,0.102210,47.003681
1403636864151666432.000000,0.000000,0.000000,23.563810,6.902257,0.192067,0.106402,13.789986,0.094050,50.215734
1403636864201666560.000000,0.000000,0.000000,22.436655,6.004738,0.171330,0.109250,15.083191,0.089762,46.880159
1403636864251666432.000000,0.000000,0.000000,23.949032,7.612285,0.203619,0.104514,15.349243,0.093825,52.812416
1403636864301666560.000000,0.000000,0.000000,23.285501,7.228822,0.110178,0.098401,13.289594,0.080994,55.648175
1403636864351666432.000000,0.000000,0.000000,23.314878,4.996114,0.077826,0.098786,13.719969,5.325015,49.129828
1403636864401666560.000000,0.000000,0.000000,22.774453,6.188741,0.189795,0.196451,15.371227,0.233059,49.643948
1403636864451666432.000000,0.000000,0.000000,23.228988,6.877296,0.172163,0.116130,14.016869,0.123938,49.695789
1403636864501666560.000000,0.000000,0.000000,21.868262,6.677709,0.183555,0.134211,13.737632,0.105538,47.941969
1403636864551666432.000000,0.000000,0.000000,22.065545,5.966370,0.135074,0.122146,15.735873,0.105441,48.034802
1403636864601666560.000000,0.000000,0.000000,22.792213,9.062932,0.177347,0.131842,17.010102,0.098722,50.163829
1403636864651666432.000000,0.000000,0.000000,23.517761,8.719567,0.216899,0.114530,14.545038,0.084801,51.878641
1403636864701666560.000000,0.000000,0.000000,23.246781,9.076052,0.188611,0.114146,14.699632,3.716412,52.337209
1403636864751666432.000000,0.000000,0.000000,25.311902,9.127573,0.165219,0.159234,13.817250,0.205060,52.146581
1403636864801666560.000000,0.000000,0.000000,22.058857,8.483211,0.156898,0.100289,13.874723,0.111426,53.926674
1403636864851666432.000000,0.000000,0.000000,24.563601,6.757871,0.150051,0.115970,13.106039,3.996034,51.508074
1403636864901666560.000000,0.000000,0.000000,22.681843,5.411608,0.148418,0.150114,16.644816,0.170179,46.700252
1403636864951666432.000000,0.000000,0.000000,23.094266,5.844320,0.150402,0.089505,15.206393,0.108577,46.004177
1403636865001666560.000000,0.000000,0.000000,21.368350,6.304231,0.103234,0.093441,13.486301,0.077058,47.984113
1403636865051666432.000000,0.000000,0.000000,24.299630,8.093797,0.072033,0.091778,14.361643,0.093634,54.250391
1403636865101666560.000000,0.000000,0.000000,23.050681,6.777167,0.165026,0.100386,15.122936,3.266582,49.032322
1403636865151666432.000000,0.000000,0.000000,25.501057,6.280359,0.176675,0.160899,13.450204,0.170338,54.643902
1403636865201666560.000000,0.000000,0.000000,22.458639,3.905056,0.080898,0.097921,13.613887,0.109954,44.832926
1403636865251666432.000000,0.000000,0.000000,23.707300,4.161252,0.150467,0.088737,13.414684,0.079266,46.166548
1403636865301666560.000000,0.000000,0.000000,23.289053,3.419960,0.134370,0.108738,17.526046,0.086658,48.150644
1403636865351666432.000000,0.000000,0.000000,23.337373,3.869087,0.149987,0.103682,14.473229,0.083042,48.685372
1403636865401666560.000000,0.000000,0.000000,24.007849,4.035010,0.177923,0.104578,15.702433,0.084578,47.911056
1403636865451666432.000000,0.000000,0.000000,26.268845,5.753022,0.179811,0.116642,14.192616,0.073281,50.164724
1403636865501666560.000000,0.000000,0.000000,22.546449,4.973457,0.181955,0.116002,16.925013,0.102657,46.400151
1403636865551666432.000000,0.000000,0.000000,23.697220,5.400152,0.177475,0.113729,14.049318,0.086369,52.333496
1403636865601666560.000000,0.000000,0.000000,26.475057,5.325911,0.147074,0.108898,14.595503,7.253494,50.034419
1403636865651666432.000000,0.000000,0.000000,21.625506,3.872799,0.140898,0.196675,14.330987,0.243972,42.761339
1403636865701666560.000000,0.000000,0.000000,23.180859,4.799183,0.175875,0.118914,13.413947,0.126210,46.026545
1403636865751666432.000000,0.000000,0.000000,25.804583,7.483258,0.205956,0.123970,12.531917,5.822207,55.582766
1403636865801666560.000000,0.000000,0.000000,21.607106,6.750063,0.179331,0.201380,15.246521,0.275972,47.437672
1403636865851666432.000000,0.000000,0.000000,25.743845,6.857808,0.185987,0.129026,15.201977,0.130338,53.097349
1403636865901666560.000000,0.000000,0.000000,21.520800,7.541595,0.156706,0.110017,16.175273,0.110914,48.107699
1403636865951666432.000000,0.000000,0.000000,20.984792,7.594236,0.189347,0.145826,17.025175,0.108610,50.210645
1403636866001666560.000000,0.000000,0.000000,21.418110,8.196006,0.160035,0.135747,15.784802,0.104353,48.580859
1403636866051666432.000000,0.000000,0.000000,20.156425,8.974963,0.162978,0.132066,16.627472,0.111746,55.356873
1403636866101666560.000000,0.000000,0.000000,21.842949,6.689037,0.147011,0.122242,15.549535,0.099202,47.518505
1403636866151666432.000000,0.000000,0.000000,22.160394,6.927762,0.147619,0.144546,16.691057,0.099426,47.091907
1403636866201666560.000000,0.000000,0.000000,21.960999,6.244166,0.147426,0.122466,16.231017,4.874384,50.839744
1403636866251666432.000000,0.000000,0.000000,22.828085,6.957970,0.150178,0.224259,18.322284,0.262404,49.862928
1403636866301666560.000000,0.000000,0.000000,24.623891,6.194949,0.146467,0.125602,17.383101,0.147170,50.585628
1403636866351666432.000000,0.000000,0.000000,22.967192,6.973202,0.166307,0.134722,13.418364,0.083170,50.922113
1403636866401666560.000000,0.000000,0.000000,22.980952,8.744879,0.092226,0.121730,17.564896,0.100674,53.448491
1403636866451666432.000000,0.000000,0.000000,24.616691,7.824928,0.158306,0.107330,15.103255,0.085730,52.877985
1403636866501666560.000000,0.000000,0.000000,28.006794,7.877217,0.171010,0.120290,14.190312,3.635675,57.186664
1403636866551666432.000000,0.000000,0.000000,24.211020,8.414410,0.159682,0.074017,16.514799,0.147267,52.706558
1403636866601666560.000000,0.000000,0.000000,22.137674,7.553019,0.175363,0.106434,9.971907,0.115970,51.120548
1403636866651666432.000000,0.000000,0.000000,21.589858,6.829776,0.167811,0.116770,12.218248,3.199668,54.247128
1403636866701666560.000000,0.000000,0.000000,23.871879,6.228454,0.111650,0.101634,14.487725,0.114690,54.009620
1403636866751666432.000000,0.000000,0.000000,27.965226,6.082179,0.190179,0.104674,14.860947,0.118434,56.520349
1403636866801666560.000000,0.000000,0.000000,24.444080,7.578076,0.182979,0.084866,13.581726,0.087233,49.731982
1403636866851666432.000000,0.000000,0.000000,24.454480,6.503275,0.204867,0.103170,15.393467,0.090114,53.297928
1403636866901666560.000000,0.000000,0.000000,25.054490,5.923457,0.178147,0.102242,14.083686,0.086017,50.664381
1403636866951666432.000000,0.000000,0.000000,24.529009,4.439816,0.170371,0.088354,12.978132,0.079937,51.428458
1403636867001666560.000000,0.000000,0.000000,23.471360,6.315687,0.103490,0.098338,15.166872,0.092737,51.198566
1403636867051666432.000000,0.000000,0.000000,24.589362,3.658652,0.067937,0.109313,16.175913,0.098049,43.241379
1403636867101666560.000000,0.000000,0.000000,25.271293,5.687229,0.156419,0.097762,12.885650,4.575179,50.906657
1403636867151666432.000000,0.000000,0.000000,24.055978,4.831343,0.091649,0.151106,12.162023,0.193731,48.206357
1403636867201666560.000000,0.000000,0.000000,23.079194,5.457145,0.162339,0.081121,11.043413,0.105730,48.231926
1403636867251666432.000000,0.000000,0.000000,23.671875,5.164436,0.180131,0.057920,11.199864,6.106468,46.981888
1403636867301666560.000000,0.000000,0.000000,24.031434,6.353352,0.192323,0.117954,13.001781,0.118466,50.584699
1403636867351666432.000000,0.000000,0.000000,25.107899,5.906849,0.176739,0.077281,13.449660,0.160707,50.563451
1403636867401666560.000000,0.000000,0.000000,22.845622,3.731293,0.143810,0.075490,9.634941,6.223974,44.013392
1403636867451666432.000000,0.000000,0.000000,24.710580,6.582316,0.195267,0.149411,13.969156,0.132962,51.111045
1403636867501666560.000000,0.000000,0.000000,25.344639,6.534923,0.197124,0.080225,12.251561,0.127107,53.022275
1403636867551666432.000000,0.000000,0.000000,25.031994,5.560667,0.177795,0.061025,9.510588,0.090882,52.500059
1403636867601666560.000000,0.000000,0.000000,21.991047,3.771070,0.079842,0.089442,14.818450,0.093729,42.671963
1403636867651666432.000000,0.000000,0.000000,23.624835,5.428089,0.162563,0.092866,14.065414,0.092161,44.535385
1403636867701666560.000000,0.000000,0.000000,21.816101,4.456809,0.155875,0.093825,14.829043,0.094657,48.282678
1403636867751666432.000000,0.000000,0.000000,21.090489,4.151780,0.115842,0.091298,16.233929,0.104033,42.749980
1403636867801666560.000000,0.000000,0.000000,23.626595,4.114979,0.172259,0.070433,11.865634,0.082882,46.000049
1403636867851666432.000000,0.000000,0.000000,22.859862,6.415689,0.172194,0.088385,14.952917,0.094050,49.607979
1403636867901666560.000000,0.000000,0.000000,23.896487,4.243110,0.101185,0.086209,13.533950,5.929185,46.947008
1403636867951666432.000000,0.000000,0.000000,28.081675,6.523818,0.155555,0.169378,13.337819,0.200611,51.346632
1403636868001666560.000000,0.000000,0.000000,21.562240,3.617851,0.124962,0.086177,14.109575,0.110977,39.122720
1403636868051666432.000000,0.000000,0.000000,24.340494,6.831568,0.183139,0.096673,14.100071,0.094017,50.654077
1403636868101666560.000000,0.000000,0.000000,22.895735,4.502121,0.165314,0.105826,16.928661,0.099682,46.209204
1403636868151666432.000000,0.000000,0.000000,22.900631,7.250999,0.186691,0.101889,14.269034,0.089922,49.737454
1403636868201666560.000000,0.000000,0.000000,25.174716,7.541884,0.209251,0.099522,14.080807,0.090498,53.948787
1403636868251666432.000000,0.000000,0.000000,23.961928,3.361271,0.112866,0.095906,14.976853,0.096130,43.596489
1403636868301666560.000000,0.000000,0.000000,28.679830,6.727502,0.187779,0.088449,12.063781,0.078689,55.232392
1403636868351666432.000000,0.000000,0.000000,23.011993,6.254214,0.181795,0.088673,13.994885,0.094945,53.413066
1403636868401666560.000000,0.000000,0.000000,24.326062,5.868128,0.095042,0.089282,13.848578,5.940161,48.620155
1403636868451666432.000000,0.000000,0.000000,23.159227,3.713341,0.131010,0.156963,15.257562,0.187715,44.479672
1403636868501666560.000000,0.000000,0.000000,24.018281,4.058147,0.197795,0.093378,15.363291,0.121474,46.685692
1403636868551666432.000000,0.000000,0.000000,22.864918,7.952066,0.214051,0.056769,11.707296,0.112545,52.715551
1403636868601666560.000000,0.000000,0.000000,25.526978,6.204774,0.161155,0.101698,16.520654,0.092705,51.221511
1403636868651666432.000000,0.000000,0.000000,23.186108,6.820399,0.182019,0.092641,13.045142,0.082977,49.370536
1403636868701666560.000000,0.000000,0.000000,23.956168,6.576812,0.198755,0.097409,14.591791,0.099521,50.529371
1403636868751666432.000000,0.000000,0.000000,24.034794,5.462681,0.155651,0.081442,13.126455,0.085986,46.022001
1403636868801666560.000000,0.000000,0.000000,23.884327,7.013331,0.188516,0.100834,13.449244,0.093602,49.625772
1403636868851666432.000000,0.000000,0.000000,22.733844,7.032979,0.187971,0.089409,12.525709,0.085537,54.319481
1403636868901666560.000000,0.000000,0.000000,25.241181,4.316263,0.078817,0.093089,14.803506,5.227478,49.814383
1403636868951666432.000000,0.000000,0.000000,23.761156,3.879711,0.067457,0.160835,14.331658,0.194691,47.528810
1403636869001666560.000000,0.000000,0.000000,22.675955,3.611931,0.124226,0.109634,14.473133,0.112450,42.508248
1403636869051666432.000000,0.000000,0.000000,26.186924,7.246359,0.185635,0.102946,15.186104,0.111234,54.747360
1403636869101666560.000000,0.000000,0.000000,25.363199,6.330056,0.148515,0.092002,13.970020,0.093441,49.165637
1403636869151666432.000000,0.000000,0.000000,24.684340,6.066116,0.174659,0.114274,15.961765,0.088577,50.097492
1403636869201666560.000000,0.000000,0.000000,24.465008,6.211110,0.168514,0.108898,13.250201,0.077666,48.334999
1403636869251666432.000000,0.000000,0.000000,25.987305,5.753630,0.171267,0.110402,15.543230,0.095873,50.310551
1403636869301666560.000000,0.000000,0.000000,25.774694,6.468458,0.169603,0.094785,12.661935,0.075681,49.223557
1403636869351666432.000000,0.000000,0.000000,25.990185,6.177285,0.179683,0.102978,14.232649,6.156453,60.083127
1403636869401666560.000000,0.000000,0.000000,24.850135,5.362488,0.167299,0.183075,13.947973,0.208131,49.438761
1403636869451666432.000000,0.000000,0.000000,22.915351,4.837999,0.177219,0.092705,13.631711,0.114050,46.752637
1403636869501666560.000000,0.000000,0.000000,23.741028,4.024130,0.144578,0.075394,13.827682,5.154100,47.429832
1403636869551666432.000000,0.000000,0.000000,24.862039,3.648572,0.134210,0.185763,18.113417,0.162274,47.094979
1403636869601666560.000000,0.000000,0.000000,23.523009,6.404649,0.188483,0.104002,14.966965,0.135778,50.616092
1403636869651666432.000000,0.000000,0.000000,23.506848,5.138644,0.173507,0.080353,12.579886,6.398984,46.617371
1403636869701666560.000000,0.000000,0.000000,25.987050,7.108916,0.200004,0.180579,17.401341,0.190115,53.586669
1403636869751666432.000000,0.000000,0.000000,23.491200,5.975810,0.156387,0.094114,14.946773,0.141571,46.540281
1403636869801666560.000000,0.000000,0.000000,22.739124,6.016866,0.183299,0.086241,13.698240,6.649165,53.633613
1403636869851666432.000000,0.000000,0.000000,22.753780,7.990147,0.152290,0.178275,16.480174,0.248228,49.588779
1403636869901666560.000000,0.000000,0.000000,25.675396,6.369736,0.146498,0.100098,15.756098,0.156835,50.055667
1403636869951666432.000000,0.000000,0.000000,22.348494,3.944961,0.167138,0.076065,14.404716,0.111938,49.781646
1403636870001666560.000000,0.000000,0.000000,21.655874,4.370888,0.102177,0.096129,16.470414,7.397209,49.031234
1403636870051666432.000000,0.000000,0.000000,23.405407,4.057827,0.164514,0.142275,14.308074,0.261892,46.950432
1403636870101666560.000000,0.000000,0.000000,21.783589,4.293446,0.143139,0.092802,15.656224,0.140322,49.392457
1403636870151666432.000000,0.000000,0.000000,24.093578,4.823119,0.157411,0.086914,14.376779,6.188773,51.560843
1403636870201666560.000000,0.000000,0.000000,23.059161,4.577898,0.131202,0.152674,14.595695,0.123106,47.013474
1403636870251666432.000000,0.000000,0.000000,21.495040,5.067795,0.139586,0.095394,13.494973,0.148354,51.378825
1403636870301666560.000000,0.000000,0.000000,23.064762,4.691373,0.153442,0.089473,11.657343,6.747630,49.065123
1403636870351666432.000000,0.000000,0.000000,22.645138,5.530875,0.164963,0.065826,12.631886,0.124226,48.639484
1403636870401666560.000000,0.000000,0.000000,22.479312,4.678508,0.158723,0.098306,9.692063,0.145602,45.972976
1403636870451666432.000000,0.000000,0.000000,23.094458,8.322504,0.215204,0.083681,12.563790,0.095618,59.904949
1403636870501666560.000000,0.000000,0.000000,22.100681,4.872784,0.162658,0.098018,15.326075,0.100705,46.167315
1403636870551666432.000000,0.000000,0.000000,22.292621,4.708269,0.170691,0.100162,15.641664,0.106273,47.229669
1403636870601666560.000000,0.000000,0.000000,23.191355,4.059426,0.205891,0.110594,17.523167,0.108961,52.239159
1403636870651666432.000000,0.000000,0.000000,22.885206,7.906914,0.176867,0.099938,14.033606,0.090530,50.462266
1403636870701666560.000000,0.000000,0.000000,22.420015,6.752975,0.159138,0.099106,14.687056,0.095713,47.276805
1403636870751666432.000000,0.000000,0.000000,20.936342,4.129380,0.167107,0.098497,15.462685,0.103042,47.799215
1403636870801666560.000000,0.000000,0.000000,21.877574,5.155124,0.152546,0.098978,15.504477,6.302247,44.166739
1403636870851666432.000000,0.000000,0.000000,19.834885,3.552698,0.116577,0.109378,17.093560,0.123970,38.521398
1403636870901666560.000000,0.000000,0.000000,21.738180,4.671884,0.125538,0.102946,11.188695,0.127330,43.331558
