#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.580700,0.496200,28.721911,4.674636,4.674636,120.953564
12.403724,0.577577,39.807724,6.401897,6.401897,142.608767
10.429066,0.463432,31.961195,7.984803,7.984803,127.600105
12.911987,0.490056,41.019904,5.603963,5.603963,156.211390
8.618445,0.352102,26.196621,5.797087,5.797087,119.289025
7.351577,0.383814,22.153483,4.386376,4.386376,113.508163
9.875234,0.467655,34.041006,6.918193,6.918193,129.611402
9.778560,0.514344,36.885052,5.475386,5.475386,137.789808
11.916899,0.555465,37.374244,4.605868,4.605868,142.279066
11.335802,0.582633,37.358372,8.553357,8.553357,145.935894
9.804353,0.530665,29.787047,4.830480,4.830480,131.813615
10.884882,0.563209,30.990236,6.195045,6.195045,131.469160
13.097302,0.640299,38.863004,5.963553,5.963553,142.266457
14.629424,0.750476,52.147830,8.173830,8.173830,160.798217
9.060404,0.375654,38.807804,4.783855,4.783855,139.665135
11.712224,0.617226,38.226098,7.383705,7.383705,137.479435
12.510508,0.589194,40.689178,6.084419,6.084419,139.045444
16.400973,0.780653,61.970711,6.994290,6.994290,173.849119
15.360924,0.577449,65.537778,8.399306,8.399306,187.094776
13.535102,0.582569,44.402231,6.264646,6.264646,150.865862
11.979460,0.486536,42.268436,6.427465,6.427465,148.916198
15.663104,0.836494,52.351481,7.275511,7.275511,163.860667
16.103080,0.684683,61.245163,6.910321,6.910321,185.795555
15.807875,0.624362,61.047976,7.367704,7.367704,176.560939
16.056487,0.607466,58.634208,5.145300,5.145300,186.769298
15.993702,0.509160,63.927479,8.844305,8.844305,185.364860
15.636832,0.548265,47.230117,5.292343,5.292343,159.732312
10.844562,0.391846,35.393092,6.730894,6.730894,144.254394
9.686975,0.345605,29.647078,6.980243,6.980243,139.078086
9.408026,0.275620,29.417122,5.796671,5.796671,137.511276
9.001556,0.225156,29.684838,6.826896,6.826896,140.860483
7.561980,0.192451,25.057114,6.448073,6.448073,131.249285
10.701519,0.269060,42.417431,5.696061,5.696061,160.185471
10.964372,0.198691,39.563688,5.779199,5.779199,157.936027
10.844529,0.185731,38.690778,6.468970,6.468970,157.967387
13.141271,0.206340,41.219843,7.315032,7.315032,167.716283
13.454844,0.145251,42.879518,4.845648,4.845648,172.758990
13.551646,0.124098,38.576599,6.726670,6.726670,165.775419
14.280586,0.088065,35.685865,6.450794,6.450794,166.675946
15.154489,0.087361,34.330162,5.657916,5.657916,165.585080
15.413693,0.077569,31.866634,5.879968,5.879968,167.453495
16.274411,0.073857,27.544355,5.984034,5.984034,167.774173
16.769106,0.074113,23.188284,7.284536,7.284536,168.494984
16.898485,0.070561,23.077018,7.514619,7.514619,175.244215
17.883397,0.069090,24.644947,7.932674,7.932674,171.020818
18.328780,0.063937,24.953849,7.991235,7.991235,171.641084
18.807733,0.080833,25.398720,6.475114,6.475114,190.870295
20.236427,0.084898,25.916808,6.850256,6.850256,220.055861
20.566129,0.098145,27.073180,7.615805,7.615805,184.571600
21.380734,0.080994,28.831960,9.916034,9.916034,179.286905
19.926503,0.081281,26.153645,9.194103,9.194103,166.536297
23.242237,0.074273,28.440306,7.542844,7.542844,256.081412
22.561490,0.071873,24.616691,9.573533,9.573533,166.103489
25.885800,0.049793,26.096844,11.531677,11.531677,181.974822
25.645700,0.059265,28.113677,11.007572,11.007572,194.583124
25.974058,0.081537,29.513924,11.128727,11.128727,191.896585
26.141453,0.058017,28.923034,11.514204,11.514204,177.276473
26.655893,0.068417,31.240000,11.252280,11.252280,196.530196
26.111115,0.072802,32.411059,8.971251,8.971251,199.512453
27.004251,0.093441,34.510486,11.015893,11.015893,193.703047
25.754119,0.088417,32.187215,10.837874,10.837874,195.523941
20.008424,0.147139,22.217164,10.720528,10.720528,155.451860
9.690015,0.080865,11.407803,11.009076,11.009076,140.046551
9.741696,0.107842,11.282840,13.030934,13.030934,129.087044
10.679247,0.153986,14.699889,12.090726,12.090726,133.456971
14.172456,0.292997,49.877298,11.310681,11.310681,200.200625
18.813748,0.519240,67.868473,8.479243,8.479243,199.395492
13.637247,0.490120,57.834196,11.014741,11.014741,180.480910
19.936071,0.581354,74.543654,11.261369,11.261369,217.706001
20.296877,0.783724,67.884921,10.943219,10.943219,201.406853
18.390445,0.765773,64.241821,9.026899,9.026899,196.802554
18.453263,0.779181,68.611044,12.480557,12.480557,205.821390
18.376429,0.794797,68.660454,10.758385,10.758385,206.603867
17.771843,0.693420,67.664757,11.771713,11.771713,206.534137
11.859427,0.637194,61.528145,10.008356,10.008356,205.064002
11.555133,0.653323,49.940242,8.354185,8.354185,188.753334
17.733571,0.804493,64.623683,10.015172,10.015172,211.867505
17.235770,0.759117,64.225501,10.402603,10.402603,216.060022
11.640063,0.677291,51.273865,11.917156,11.917156,208.651069
18.015495,0.816429,57.700370,10.895475,10.895475,215.089958
17.553024,0.799885,63.618099,9.022772,9.022772,224.991369
16.943126,0.801101,62.314366,10.980724,10.980724,228.389089
16.817075,0.751277,65.579123,10.856658,10.856658,238.399140
11.928164,0.893102,48.902946,11.289465,11.289465,218.541887
17.022359,0.727468,63.351983,10.586734,10.586734,239.474903
17.455646,0.705387,60.618082,10.726032,10.726032,242.025696
17.495295,0.709227,60.555073,14.774610,14.774610,247.520410
17.371197,0.736588,57.248395,8.674606,8.674606,242.724108
17.903846,0.779917,64.010297,10.513772,10.513772,267.062043
18.021928,0.781581,57.199914,12.111750,12.111750,264.736885
17.884741,0.715372,52.984005,10.793777,10.793777,261.305981
11.651775,0.577354,37.703274,12.451628,12.451628,223.875575
17.596384,0.850574,56.322012,11.422299,11.422299,263.120826
11.364411,0.630506,38.265460,9.661278,9.661278,222.688420
17.680130,0.707244,51.662415,10.255016,10.255016,256.001990
11.190104,0.571529,37.336580,11.760481,11.760481,225.439089
14.420812,0.569481,40.763773,11.786338,11.786338,234.282114
17.347164,0.666763,48.283224,12.518285,12.518285,258.023239
18.314700,0.702828,68.964651,10.046213,10.046213,276.838236
11.847299,0.635786,46.206902,10.929139,10.929139,248.302824
11.201879,0.578250,37.263235,16.108905,16.108905,231.360370
12.127207,0.553449,46.260182,10.299657,10.299657,247.568988
18.883702,0.793037,66.857993,11.232792,11.232792,283.269798
19.316092,0.771245,64.073915,12.671632,12.671632,280.013296
15.873317,0.648362,44.627644,10.649615,10.649615,257.524896
18.918358,0.814670,60.884070,11.851554,11.851554,274.210577
19.086105,0.719563,57.743476,10.539245,10.539245,266.446962
19.417983,0.779788,61.109483,12.021509,12.021509,270.974045
20.106026,0.729932,66.815656,13.595391,13.595391,286.910306
19.874438,0.804429,61.283789,14.107976,14.107976,275.702058
20.295212,0.757453,60.216348,13.756514,13.756514,272.835099
10.334505,0.539657,29.747880,11.268121,11.268121,223.738870
20.451375,0.798670,62.872423,14.394989,14.394989,276.570457
20.700691,0.829102,64.376704,17.159993,17.159993,292.722273
20.890999,0.855214,64.515458,11.494364,11.494364,277.583401
12.310122,0.662634,39.387815,13.815203,13.815203,236.481479
20.121387,0.901454,61.737077,13.645632,13.645632,278.965185
20.137546,0.774253,59.474960,14.477454,14.477454,277.185219
21.567874,0.679883,67.698710,18.425390,18.425390,287.423723
12.643984,0.566025,37.840365,14.677201,14.677201,233.861949
14.688433,0.581034,40.650810,12.754354,12.754354,239.043218
12.987861,0.620874,37.778604,18.076776,18.076776,237.193203
18.094793,0.587497,47.688815,13.705185,13.705185,252.798803
14.702001,0.585641,54.669985,14.839764,14.839764,260.569427
23.966345,0.720524,70.476420,12.692304,12.692304,285.913331
24.588307,0.692204,68.605605,18.984055,18.984055,287.085510
25.046971,0.648171,72.817451,14.503598,14.503598,292.078201
24.703477,0.708940,63.534738,17.039927,17.039927,282.817984
24.259214,0.562313,71.872508,19.579138,19.579138,297.037162
23.536770,0.631338,61.246541,19.892614,19.892614,278.847071
20.313005,0.459560,51.239753,19.365822,19.365822,270.458262
17.052792,0.418215,52.538846,17.076952,17.076952,278.629052
23.576451,0.540361,81.603867,17.154490,17.154490,302.307457
23.938121,0.673355,77.041904,15.332667,15.332667,301.741687
22.624979,0.561129,52.924901,15.505951,15.505951,268.462101
22.696885,0.702699,63.990811,15.785059,15.785059,283.781457
18.036232,0.514633,52.540030,16.790963,16.790963,275.546186
22.141292,0.777164,61.632020,16.481582,16.481582,282.314265
10.897267,0.497128,31.077886,14.423373,14.423373,233.256436
10.886802,0.512713,29.551717,16.274475,16.274475,234.813357
21.413215,0.671371,55.113705,21.449504,21.449504,277.122916
19.846214,0.868846,60.933224,13.701857,13.701857,275.983986
19.777413,0.746572,58.780997,19.448831,19.448831,277.065507
19.297533,0.904015,63.673909,13.613407,13.613407,284.236281
15.422525,0.678027,41.865744,14.110887,14.110887,268.645401
10.526188,0.599562,30.166159,17.731651,17.731651,235.471544
13.226329,0.677323,43.543147,16.941654,16.941654,256.611156
20.016840,0.847630,63.211502,18.991928,18.991928,290.495200
13.102679,0.720716,49.417643,15.324316,15.324316,270.065201
12.276874,0.678955,43.687597,13.846691,13.846691,262.766169
19.710979,0.887535,52.623968,17.646306,17.646306,268.959103
20.967417,0.943119,62.046555,18.857270,18.857270,283.294987
20.376527,0.775660,61.107435,16.889557,16.889557,277.295176
20.105450,0.739309,57.143082,15.331356,15.331356,270.392343
20.546321,0.802445,57.574833,15.999751,15.999751,275.549931
14.413005,0.739468,48.229560,14.932181,14.932181,265.147905
22.279406,0.723308,63.440593,17.108569,17.108569,284.418781
20.142635,0.657035,63.250798,17.752964,17.752964,285.551952
10.348938,0.548297,35.998639,17.903526,17.903526,267.802860
17.639553,0.798157,60.712453,17.555745,17.555745,284.385213
18.010120,0.783949,62.931945,15.644384,15.644384,275.957554
14.792627,0.523625,42.260533,16.972919,16.972919,247.992520
18.332333,0.790125,66.373890,16.150441,16.150441,284.360637
17.491615,0.745676,60.931785,16.397005,16.397005,284.057240
17.486111,0.652811,59.454544,16.703666,16.703666,267.228195
15.324059,0.505576,45.488395,12.866803,12.866803,269.595594
10.436588,0.462983,30.868379,12.157928,12.157928,221.439540
17.530752,0.657451,60.549986,8.831057,8.831057,263.384869
17.729827,0.666699,59.794166,13.860611,13.860611,260.188464
17.801124,0.555241,57.761044,15.117849,15.117849,258.105870
11.307162,0.563369,45.450410,14.923605,14.923605,237.164662
11.956165,0.483176,42.402904,13.315675,13.315675,225.480791
17.218042,0.580778,56.384222,14.896629,14.896629,262.671705
10.804113,0.589354,37.690283,9.475835,9.475835,216.044251
8.939987,0.459880,27.597477,13.262138,13.262138,201.305898
8.795792,0.456392,28.376338,10.776657,10.776657,201.488045
15.175577,0.738188,58.341278,11.478460,11.478460,259.519589
14.978742,0.820238,54.140665,11.198872,11.198872,236.801329
14.655600,0.767085,53.768691,13.564671,13.564671,254.901082
10.293417,0.597450,38.067281,10.174119,10.174119,212.701861
9.284249,0.600202,38.239188,10.006405,10.006405,207.172011
13.675072,0.766413,49.151303,10.077734,10.077734,220.063038
13.147288,0.896942,49.762610,8.492555,8.492555,224.513255
13.187033,0.968144,50.482973,11.995525,11.995525,224.355205
14.090791,1.075666,52.109560,8.666702,8.666702,228.896655
13.619231,0.712620,44.382873,12.512365,12.512365,216.260831
14.949365,0.812590,56.781988,9.428891,9.428891,225.235731
10.767184,0.648363,41.354983,7.629117,7.629117,208.753924
10.768561,0.688523,43.719694,10.025253,10.025253,208.214748
16.772755,0.723916,57.776309,9.048693,9.048693,227.463800
14.394124,0.630731,44.016371,10.317066,10.317066,212.480130
16.673138,0.831085,58.125691,11.122487,11.122487,227.257205
10.951796,0.868334,41.712430,8.201574,8.201574,210.710949
15.033207,0.576265,44.406746,8.494091,8.494091,214.029468
19.297597,0.729356,61.970586,11.057813,11.057813,261.291332
13.914916,0.592970,43.174789,9.991492,9.991492,214.193790
19.810405,0.646859,63.414034,11.850275,11.850275,261.638122
13.067767,0.589257,41.590988,10.827986,10.827986,215.553301
17.818213,0.669483,50.592671,13.760226,13.760226,235.644095
19.336702,0.713100,61.965050,10.289001,10.289001,262.700348
13.810531,0.625994,44.454522,14.794419,14.794419,225.192563
10.760688,0.582186,34.855805,16.151785,16.151785,216.859786
10.531917,0.554441,34.180850,18.703828,18.703828,217.881628
10.085541,0.592938,32.803131,11.894468,11.894468,212.022459
10.230312,0.539657,31.993197,18.707476,18.707476,215.411187
18.602385,0.746381,71.063183,10.638447,10.638447,269.521644
17.863365,0.734508,63.171662,14.281098,14.281098,267.375305
10.742256,0.679564,37.701035,14.122440,14.122440,226.332614
13.843331,0.717740,45.213959,12.765970,12.765970,237.186329
18.964984,0.802285,70.490534,18.172939,18.172939,283.777303
14.753331,0.583721,46.634014,14.642257,14.642257,256.653081
19.791845,0.774157,65.088749,15.159161,15.159161,272.555294
10.328266,0.569737,36.319861,18.294573,18.294573,227.422457
15.149913,0.579145,50.113527,15.272123,15.272123,261.631914
11.226649,0.540649,37.725419,13.203673,13.203673,228.944306
14.842996,0.609610,48.454268,16.853621,16.853621,254.380564
10.608015,0.522472,32.913597,13.552607,13.552607,229.531228
13.964390,0.600138,42.369656,14.903796,14.903796,255.734154
11.467484,0.560937,37.020865,12.465133,12.465133,228.832592
13.146488,0.591049,43.521643,13.899461,13.899461,262.137267
9.725823,0.517129,33.800427,12.259434,12.259434,228.717006
12.783506,0.535465,45.934642,14.150953,14.150953,251.349186
11.954980,0.510089,42.619292,14.216905,14.216905,242.590386
17.528640,0.648171,63.155597,13.135448,13.135448,330.337108
9.914147,0.527304,38.184404,15.793187,15.793187,242.718132
12.160712,0.635658,42.459098,15.573760,15.573760,263.694349
10.158887,0.644138,31.676777,16.566608,16.566608,235.855619
17.696098,0.782957,73.161299,18.025768,18.025768,293.513815
17.309564,0.894575,69.951006,20.613587,20.613587,291.921021
17.900870,0.847822,70.650217,20.055690,20.055690,295.535321
18.737716,0.714699,74.654539,18.954775,18.954775,303.973347
19.184187,0.758252,69.082544,21.018522,21.018522,294.760140
19.590338,0.647050,70.317540,16.055144,16.055144,294.206083
19.791622,0.588617,65.308306,23.599876,23.599876,294.123042
14.637936,0.610442,54.375710,19.699844,19.699844,280.444001
9.652030,0.536265,32.813116,24.747479,24.747479,252.989054
17.388958,0.850670,61.556147,17.234139,17.234139,288.604231
16.171114,0.973104,60.031515,13.850307,13.850307,292.521640
15.747267,1.012336,53.026760,13.205337,13.205337,278.997706
15.457215,1.017904,57.721557,13.484510,13.484510,284.020093
15.136345,0.992400,65.159855,17.870565,17.870565,295.655579
10.523661,0.697900,43.452682,17.732803,17.732803,269.640848
16.403949,0.692044,60.056795,18.635986,18.635986,291.101585
12.084422,0.621995,42.133812,19.337534,19.337534,267.625231
8.917554,0.558121,31.222466,20.909431,20.909431,266.621918
8.722767,0.495592,31.044639,20.359503,20.359503,268.659520
8.632590,0.463400,29.643399,12.814515,12.814515,268.176281
8.029092,0.504904,28.926748,11.385883,11.385883,246.564725
9.885859,0.661163,37.448359,17.753763,17.753763,267.013861
15.726690,0.969776,65.542614,10.824658,10.824658,306.155081
16.613682,0.894798,68.450822,14.703890,14.703890,304.134120
11.646144,0.717164,53.243787,18.153291,18.153291,282.996877
11.390364,0.636074,54.450015,11.845859,11.845859,290.669355
11.106359,0.639306,49.622992,14.520558,14.520558,280.661830
17.168410,0.809997,62.986028,19.939752,19.939752,305.750178
18.448048,0.823629,69.108912,18.934231,18.934231,310.742709
17.428190,0.777933,65.848667,21.193308,21.193308,307.134873
11.585023,0.546217,40.936193,16.582768,16.582768,274.741765
14.069895,0.566186,44.812896,15.802372,15.802372,280.458243
18.121642,0.560266,48.467164,17.695075,17.695075,280.530821
10.293833,0.431271,31.251970,18.386670,18.386670,248.360051
11.438429,0.539464,36.284277,16.372717,16.372717,256.081747
17.785796,0.711596,55.186571,17.199131,17.199131,287.280499
12.449997,0.642699,37.863758,20.601875,20.601875,270.434399
9.674560,0.503144,28.569046,21.384863,21.384863,233.291868
9.314073,0.460712,29.775306,14.791891,14.791891,229.099671
13.679425,0.464007,41.469546,18.140394,18.140394,232.122760
18.324621,0.634506,61.256784,19.432671,19.432671,282.461508
19.624547,0.552425,69.088464,14.836308,14.836308,293.935554
19.365407,0.610730,61.938522,18.009896,18.009896,287.473271
20.129035,0.663083,62.335393,23.441986,23.441986,284.785099
20.901560,0.543337,55.627251,32.996638,32.996638,297.010420
13.054198,0.551114,45.011524,23.137501,23.137501,256.429593
22.668725,0.639243,64.619046,36.708187,36.708187,319.618920
23.085436,0.534504,63.452756,30.767098,30.767098,313.154206
19.171867,0.338662,50.231802,29.060574,29.060574,277.936123
23.081692,0.529225,67.468757,28.655383,28.655383,306.154731
23.006394,0.536073,64.060253,29.069790,29.069790,313.581253
24.302768,0.582410,79.472091,26.641718,26.641718,323.441320
14.265322,0.454600,49.346059,26.833274,26.833274,278.483652
12.880308,0.387462,47.749009,32.033039,32.033039,284.808620
12.986389,0.401319,47.176648,30.905404,30.905404,285.215251
22.218286,0.598313,69.048240,31.043807,31.043807,319.711275
23.682918,0.617706,61.001547,30.681433,30.681433,313.194304
15.652130,0.506856,46.103350,31.789195,31.789195,301.062872
23.677605,0.567562,65.449620,32.942717,32.942717,321.357670
13.915461,0.428839,42.068500,30.183953,30.183953,287.096179
15.433054,0.488200,52.401086,29.391331,29.391331,297.670496
24.813144,0.596746,70.772236,29.798923,29.798923,322.789214
25.612357,0.463528,69.966399,29.794986,29.794986,350.564999
15.845573,0.466728,55.352622,26.876730,26.876730,307.754023
15.016311,0.430183,50.205146,31.514342,31.514342,314.303858
25.514692,0.684363,82.045510,29.734345,29.734345,352.108288
26.601238,0.694379,82.956437,38.206069,38.206069,372.902839
26.183823,0.651242,72.615691,33.706154,33.706154,345.976251
16.562896,0.500425,75.607196,32.980031,32.980031,338.466432
17.658467,0.557129,73.302230,28.967741,28.967741,338.120411
21.715685,0.526665,69.090225,34.311189,34.311189,356.915600
18.609907,0.560489,59.534099,22.648564,22.648564,319.835918
24.187822,0.775245,82.031974,24.300048,24.300048,354.321222
25.833833,0.758221,79.036020,32.569784,32.569784,358.617388
25.260832,0.793005,80.608366,27.727720,27.727720,358.493962
18.021608,0.603946,50.911238,23.322112,23.322112,313.764906
19.397087,0.657259,58.604868,25.597733,25.597733,320.336246
25.172447,0.841805,69.031248,29.778186,29.778186,332.725699
25.290624,0.785549,78.665230,29.635144,29.635144,355.494009
25.909290,0.807693,74.043587,27.804362,27.804362,337.906776
20.839351,0.528425,60.961995,26.978460,26.978460,320.597371
29.229761,0.784749,75.240310,35.980624,35.980624,370.530097
23.818855,0.499113,68.452678,37.165603,37.165603,340.171485
29.819019,0.683947,81.062358,33.418950,33.418950,357.067924
29.744394,0.575465,69.927359,33.846029,33.846029,341.476851
30.155664,0.571817,80.572174,25.760968,25.760968,372.281038
20.805879,0.445191,64.132191,26.556565,26.556565,329.036423
19.544993,0.418823,67.591449,36.432919,36.432919,335.404431
33.836429,0.576074,89.711812,34.624506,34.624506,383.710635
34.125234,0.466919,89.560706,38.540730,38.540730,387.383079
21.624772,0.343014,53.123146,42.583773,42.583773,335.676725
34.774524,0.477128,83.291643,39.761102,39.761102,403.484816
25.660390,0.352326,64.167168,43.106982,43.106982,356.274280
34.602426,0.491400,92.515699,43.168646,43.168646,404.668421
34.534040,0.493673,94.280687,39.686669,39.686669,413.074447
33.977199,0.458471,77.135446,37.942641,37.942641,412.544582
34.446327,0.477096,98.535318,40.143861,40.143861,418.424807
18.908375,0.365638,65.867069,44.834242,44.834242,372.159598
18.988857,0.466279,66.860877,40.481146,40.481146,365.109082
30.634872,0.540969,86.203243,36.559706,36.559706,426.329769
21.371103,0.760205,65.283826,31.951726,31.951726,367.427168
31.800427,0.599050,87.057913,38.251062,38.251062,413.407733
19.172572,0.313989,61.859642,44.857666,44.857666,418.586282
32.597881,0.498568,95.490532,35.826318,35.826318,422.904978
31.122176,0.534313,84.944566,34.609914,34.609914,408.667175
31.590024,0.584714,88.996473,39.551308,39.551308,415.937824
31.758282,0.566026,82.312619,26.033325,26.033325,416.259013
19.818502,0.398183,63.775418,34.825917,34.825917,383.426888
31.109248,0.572682,78.723280,37.673932,37.673932,407.047406
31.288771,0.570569,77.018132,40.032563,40.032563,419.113620
29.072447,0.561225,70.628907,32.220786,32.220786,403.839801
23.469570,0.424103,61.986205,43.978868,43.978868,416.438792
22.502994,0.436519,55.285775,32.773275,32.773275,365.235325
28.122543,0.426311,67.657594,40.897121,40.897121,417.766654
26.944219,0.479656,78.693968,33.766124,33.766124,408.424805
26.706936,0.565705,85.111290,42.549020,42.549020,432.714869
20.791190,0.376614,62.286658,31.170338,31.170338,393.106217
22.085068,0.368454,63.450645,41.502507,41.502507,376.378998
25.327489,0.485672,79.378971,36.991042,36.991042,388.588575
23.118365,0.407783,57.843064,33.067265,33.067265,376.480536
18.479312,0.286757,53.404656,39.973778,39.973778,368.957852
22.685941,0.375078,61.403796,38.658204,38.658204,361.952840
23.130525,0.282532,69.701500,38.684861,38.684861,368.574581
16.211531,0.221668,39.238374,33.525929,33.525929,311.908081
13.178841,0.184803,34.177235,26.688696,26.688696,292.711445
14.188010,0.200483,40.778368,35.517384,35.517384,297.970475
12.535055,0.250436,30.073487,31.102272,31.102272,285.721858
14.110280,0.201123,28.837179,35.194787,35.194787,274.986448
