#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.195045,0,0,0,0
5.963553,0,0,0,0
8.173830,0,0,0,0
4.783855,0,0,0,0
7.383705,0,0,0,0
6.084419,0,0,0,0
6.994290,0,0,0,0
8.399306,0,0,0,0
6.264646,0,0,0,0
6.427465,0,0,0,0
7.275511,0,0,0,0
6.910321,0,0,0,0
7.367704,0,0,0,0
5.145300,0,0,0,0
8.844305,0,0,0,0
5.292343,0,0,0,0
6.730894,0,0,0,0
6.980243,0,0,0,0
5.796671,0,0,0,0
6.826896,0,0,0,0
6.448073,0,0,0,0
5.696061,0,0,0,0
5.779199,0,0,0,0
6.468970,0,0,0,0
7.315032,0,0,0,0
4.845648,0,0,0,0
6.726670,0,0,0,0
6.450794,0,0,0,0
5.657916,0,0,0,0
5.879968,0,0,0,0
5.984034,0,0,0,0
7.284536,0,0,0,0
7.514619,0,0,0,0
7.932674,0,0,0,0
7.991235,0,0,0,0
6.475114,0,0,0,0
6.850256,0,0,0,0
7.615805,0,0,0,0
9.916034,0,0,0,0
9.194103,0,0,0,0
7.542844,0,0,0,0
9.573533,0,0,0,0
11.531677,0,0,0,0
11.007572,0,0,0,0
11.128727,0,0,0,0
11.514204,0,0,0,0
11.252280,0,0,0,0
8.971251,0,0,0,0
11.015893,0,0,0,0
10.837874,0,0,0,0
10.720528,0,0,0,0
11.009076,0,0,0,0
13.030934,0,0,0,0
12.090726,0,0,0,0
11.310681,0,0,0,0
8.479243,0,0,0,0
11.014741,0,0,0,0
11.261369,0,0,0,0
10.943219,0,0,0,0
9.026899,0,0,0,0
12.480557,0,0,0,0
10.758385,0,0,0,0
11.771713,0,0,0,0
10.008356,0,0,0,0
8.354185,0,0,0,0
10.015172,0,0,0,0
10.402603,0,0,0,0
11.917156,0,0,0,0
10.895475,0,0,0,0
9.022772,0,0,0,0
10.980724,0,0,0,0
10.856658,0,0,0,0
11.289465,0,0,0,0
10.586734,0,0,0,0
10.726032,0,0,0,0
14.774610,0,0,0,0
8.674606,0,0,0,0
10.513772,0,0,0,0
12.111750,0,0,0,0
10.793777,0,0,0,0
12.451628,0,0,0,0
11.422299,0,0,0,0
9.661278,0,0,0,0
10.255016,0,0,0,0
11.760481,0,0,0,0
11.786338,0,0,0,0
12.518285,0,0,0,0
10.046213,0,0,0,0
10.929139,0,0,0,0
16.108905,0,0,0,0
10.299657,0,0,0,0
11.232792,0,0,0,0
12.671632,0,0,0,0
10.649615,0,0,0,0
11.851554,0,0,0,0
10.539245,0,0,0,0
12.021509,0,0,0,0
13.595391,0,0,0,0
14.107976,0,0,0,0
13.756514,0,0,0,0
11.268121,0,0,0,0
14.394989,0,0,0,0
17.159993,0,0,0,0
11.494364,0,0,0,0
13.815203,0,0,0,0
13.645632,0,0,0,0
14.477454,0,0,0,0
18.425390,0,0,0,0
14.677201,0,0,0,0
12.754354,0,0,0,0
18.076776,0,0,0,0
13.705185,0,0,0,0
14.839764,0,0,0,0
12.692304,0,0,0,0
18.984055,0,0,0,0
14.503598,0,0,0,0
17.039927,0,0,0,0
19.579138,0,0,0,0
19.892614,0,0,0,0
19.365822,0,0,0,0
17.076952,0,0,0,0
17.154490,0,0,0,0
15.332667,0,0,0,0
15.505951,0,0,0,0
15.785059,0,0,0,0
16.790963,0,0,0,0
16.481582,0,0,0,0
14.423373,0,0,0,0
16.274475,0,0,0,0
21.449504,0,0,0,0
13.701857,0,0,0,0
19.448831,0,0,0,0
13.613407,0,0,0,0
14.110887,0,0,0,0
17.731651,0,0,0,0
16.941654,0,0,0,0
18.991928,0,0,0,0
15.324316,0,0,0,0
13.846691,0,0,0,0
17.646306,0,0,0,0
18.857270,0,0,0,0
16.889557,0,0,0,0
15.331356,0,0,0,0
15.999751,0,0,0,0
14.932181,0,0,0,0
17.108569,0,0,0,0
17.752964,0,0,0,0
17.903526,0,0,0,0
17.555745,0,0,0,0
15.644384,0,0,0,0
16.972919,0,0,0,0
16.150441,0,0,0,0
16.397005,0,0,0,0
16.703666,0,0,0,0
12.866803,0,0,0,0
12.157928,0,0,0,0
8.831057,0,0,0,0
13.860611,0,0,0,0
15.117849,0,0,0,0
14.923605,0,0,0,0
13.315675,0,0,0,0
14.896629,0,0,0,0
9.475835,0,0,0,0
13.262138,0,0,0,0
10.776657,0,0,0,0
11.478460,0,0,0,0
11.198872,0,0,0,0
13.564671,0,0,0,0
10.174119,0,0,0,0
10.006405,0,0,0,0
10.077734,0,0,0,0
8.492555,0,0,0,0
11.995525,0,0,0,0
8.666702,0,0,0,0
12.512365,0,0,0,0
9.428891,0,0,0,0
7.629117,0,0,0,0
10.025253,0,0,0,0
9.048693,0,0,0,0
10.317066,0,0,0,0
11.122487,0,0,0,0
8.201574,0,0,0,0
8.494091,0,0,0,0
11.057813,0,0,0,0
9.991492,0,0,0,0
11.850275,0,0,0,0
10.827986,0,0,0,0
13.760226,0,0,0,0
10.289001,0,0,0,0
14.794419,0,0,0,0
16.151785,0,0,0,0
18.703828,0,0,0,0
11.894468,0,0,0,0
18.707476,0,0,0,0
10.638447,0,0,0,0
14.281098,0,0,0,0
14.122440,0,0,0,0
12.765970,0,0,0,0
18.172939,0,0,0,0
14.642257,0,0,0,0
15.159161,0,0,0,0
18.294573,0,0,0,0
15.272123,0,0,0,0
13.203673,0,0,0,0
16.853621,0,0,0,0
13.552607,0,0,0,0
14.903796,0,0,0,0
12.465133,0,0,0,0
13.899461,0,0,0,0
12.259434,0,0,0,0
14.150953,0,0,0,0
14.216905,0,0,0,0
13.135448,0,0,0,0
15.793187,0,0,0,0
15.573760,0,0,0,0
16.566608,0,0,0,0
18.025768,0,0,0,0
20.613587,0,0,0,0
20.055690,0,0,0,0
18.954775,0,0,0,0
21.018522,0,0,0,0
16.055144,0,0,0,0
23.599876,0,0,0,0
19.699844,0,0,0,0
24.747479,0,0,0,0
17.234139,0,0,0,0
13.850307,0,0,0,0
13.205337,0,0,0,0
13.484510,0,0,0,0
17.870565,0,0,0,0
17.732803,0,0,0,0
18.635986,0,0,0,0
19.337534,0,0,0,0
20.909431,0,0,0,0
20.359503,0,0,0,0
12.814515,0,0,0,0
11.385883,0,0,0,0
17.753763,0,0,0,0
10.824658,0,0,0,0
14.703890,0,0,0,0
18.153291,0,0,0,0
11.845859,0,0,0,0
14.520558,0,0,0,0
19.939752,0,0,0,0
18.934231,0,0,0,0
21.193308,0,0,0,0
16.582768,0,0,0,0
15.802372,0,0,0,0
17.695075,0,0,0,0
18.386670,0,0,0,0
16.372717,0,0,0,0
17.199131,0,0,0,0
20.601875,0,0,0,0
21.384863,0,0,0,0
14.791891,0,0,0,0
18.140394,0,0,0,0
19.432671,0,0,0,0
14.836308,0,0,0,0
18.009896,0,0,0,0
23.441986,0,0,0,0
32.996638,0,0,0,0
23.137501,0,0,0,0
36.708187,0,0,0,0
30.767098,0,0,0,0
29.060574,0,0,0,0
28.655383,0,0,0,0
29.069790,0,0,0,0
26.641718,0,0,0,0
26.833274,0,0,0,0
32.033039,0,0,0,0
30.905404,0,0,0,0
31.043807,0,0,0,0
30.681433,0,0,0,0
31.789195,0,0,0,0
32.942717,0,0,0,0
30.183953,0,0,0,0
29.391331,0,0,0,0
29.798923,0,0,0,0
29.794986,0,0,0,0
26.876730,0,0,0,0
31.514342,0,0,0,0
29.734345,0,0,0,0
38.206069,0,0,0,0
33.706154,0,0,0,0
32.980031,0,0,0,0
28.967741,0,0,0,0
34.311189,0,0,0,0
22.648564,0,0,0,0
24.300048,0,0,0,0
32.569784,0,0,0,0
27.727720,0,0,0,0
23.322112,0,0,0,0
25.597733,0,0,0,0
29.778186,0,0,0,0
29.635144,0,0,0,0
27.804362,0,0,0,0
26.978460,0,0,0,0
35.980624,0,0,0,0
37.165603,0,0,0,0
33.418950,0,0,0,0
33.846029,0,0,0,0
25.760968,0,0,0,0
26.556565,0,0,0,0
36.432919,0,0,0,0
34.624506,0,0,0,0
38.540730,0,0,0,0
42.583773,0,0,0,0
39.761102,0,0,0,0
43.106982,0,0,0,0
43.168646,0,0,0,0
39.686669,0,0,0,0
37.942641,0,0,0,0
40.143861,0,0,0,0
44.834242,0,0,0,0
40.481146,0,0,0,0
36.559706,0,0,0,0
31.951726,0,0,0,0
38.251062,0,0,0,0
44.857666,0,0,0,0
35.826318,0,0,0,0
34.609914,0,0,0,0
39.551308,0,0,0,0
26.033325,0,0,0,0
34.825917,0,0,0,0
37.673932,0,0,0,0
40.032563,0,0,0,0
32.220786,0,0,0,0
43.978868,0,0,0,0
32.773275,0,0,0,0
40.897121,0,0,0,0
33.766124,0,0,0,0
42.549020,0,0,0,0
31.170338,0,0,0,0
41.502507,0,0,0,0
36.991042,0,0,0,0
33.067265,0,0,0,0
39.973778,0,0,0,0
38.658204,0,0,0,0
38.684861,0,0,0,0
33.525929,0,0,0,0
26.688696,0,0,0,0
35.517384,0,0,0,0
31.102272,0,-1058073850,65535,1080446758
35.194787,68,0,9,-1452729738
