#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130545096960.000000,0.000000,0.000000,19.485308,11.336421,0.109410,0.168931,15.501986,2.085342,53.378763
1403638130645096960.000000,0.000000,0.000000,21.810463,10.815870,0.092769,0.159298,18.095656,0.151746,0.000000
1403638130695097088.000000,0.000000,0.000000,21.066612,11.697707,0.119874,0.137346,17.096474,0.122657,0.052224
1403638130745096960.000000,0.000000,0.000000,23.203186,9.556555,0.129474,0.146146,20.011941,0.129058,50.319807
1403638130845096960.000000,0.000000,0.000000,23.070513,12.898845,0.142754,0.160642,19.631903,2.340578,48.133471
1403638130895097088.000000,0.000000,0.000000,24.277698,13.088576,0.144995,0.191363,18.901908,0.250340,0.000000
1403638130945096960.000000,0.000000,0.000000,20.548556,9.637741,0.125218,0.127105,15.508227,0.129218,0.081185
1403638130995097088.000000,0.000000,0.000000,20.993810,9.709358,0.127266,0.140898,14.744631,0.162658,58.751161
1403638131095097088.000000,0.000000,0.000000,26.888425,12.394389,0.142562,0.148962,14.442323,2.427140,55.817134
1403638131195097088.000000,0.000000,0.000000,23.239699,13.700904,0.157570,0.171075,21.674172,0.180515,53.811697
1403638131295097088.000000,0.000000,0.000000,21.437657,8.053014,0.148482,0.102337,16.318191,2.551205,0.000000
1403638131345096960.000000,0.000000,0.000000,21.431961,11.388678,0.167203,0.212900,20.239207,0.190499,0.079873
1403638131395097088.000000,0.000000,0.000000,22.511817,10.377623,0.146338,0.211459,19.728224,0.143298,56.062323
1403638131495097088.000000,0.000000,0.000000,21.009107,10.918175,0.106593,0.164130,18.879092,2.669479,58.822907
1403638131595097088.000000,0.000000,0.000000,19.279097,13.443141,0.197955,0.151266,20.476011,0.319940,48.173664
1403638131645096960.000000,0.000000,0.000000,18.963924,11.142690,0.177443,0.117218,17.460543,0.152035,48.258560
1403638131695097088.000000,0.000000,0.000000,19.485884,8.170712,0.148546,0.128674,14.171279,0.132482,0.000000
1403638131745096960.000000,0.000000,0.000000,19.709440,8.560925,0.165442,0.164642,19.797473,3.117357,0.075105
1403638131795097088.000000,0.000000,0.000000,18.687281,9.116805,0.144066,0.134594,21.034099,0.298788,57.466759
1403638131895097088.000000,0.000000,0.000000,19.070582,8.331898,0.165602,0.122818,19.364795,0.163106,0.000000
1403638131945096960.000000,0.000000,0.000000,19.056630,7.450541,0.178275,0.152098,20.613837,0.141858,0.076641
1403638131995097088.000000,0.000000,0.000000,27.068715,8.732863,0.174082,0.166467,17.497183,0.115554,58.575831
1403638132095097088.000000,0.000000,0.000000,20.703726,9.043428,0.186019,0.143747,17.913925,0.124578,0.000000
1403638132145096960.000000,0.000000,0.000000,19.985956,6.200251,0.173827,0.168482,21.486042,0.156194,0.063136
1403638132195097088.000000,0.000000,0.000000,19.155032,7.558478,0.172931,0.188131,21.849503,3.249935,53.322602
1403638132295097088.000000,0.000000,0.000000,18.185417,11.695755,0.214180,0.154562,23.528312,0.261156,53.864882
1403638132395097088.000000,0.000000,0.000000,19.599710,8.811905,0.176291,0.174434,18.873332,0.151683,54.049749
1403638132495097088.000000,0.000000,0.000000,19.347323,12.018223,0.192355,0.169827,18.004167,0.164899,0.000000
1403638132545096960.000000,0.000000,0.000000,21.144052,9.802736,0.163043,0.187843,18.371756,3.600692,0.059041
1403638132595097088.000000,0.000000,0.000000,20.030693,7.837074,0.173475,0.139778,24.104000,0.216611,54.481435
1403638132695097088.000000,0.000000,0.000000,22.543241,11.136227,0.185955,0.183554,24.243522,0.160226,0.000000
1403638132745096960.000000,0.000000,0.000000,25.258128,11.684842,0.193891,0.165762,19.319066,0.124674,0.070017
1403638132795097088.000000,0.000000,0.000000,29.085545,7.556078,0.190819,0.198211,21.122325,0.131938,59.479044
1403638132895097088.000000,0.000000,0.000000,22.166020,8.828033,0.174146,0.176930,23.042993,0.150722,55.993746
1403638132995097088.000000,0.000000,0.000000,22.168995,8.404603,0.179075,0.188963,18.692977,0.126594,52.339868
1403638133095097088.000000,0.000000,0.000000,22.130147,11.472040,0.208739,0.166883,16.839765,3.174318,51.586578
1403638133195097088.000000,0.000000,0.000000,21.642044,12.239699,0.204739,0.192195,23.492535,0.220579,47.507797
1403638133245096960.000000,0.000000,0.000000,21.119925,9.126661,0.181283,0.169699,21.257974,0.208067,0.000000
1403638133295097088.000000,0.000000,0.000000,19.638782,8.284729,0.161186,0.149442,16.607282,3.680150,0.066337
1403638133345096960.000000,0.000000,0.000000,21.085460,10.489050,0.168034,0.192099,22.810189,0.202531,48.430499
1403638133395097088.000000,0.000000,0.000000,19.695583,8.546269,0.145187,0.157218,19.965155,0.193571,48.384099
1403638133445096960.000000,0.000000,0.000000,21.489914,9.452554,0.151395,0.130497,16.030507,0.119010,57.453671
1403638133545096960.000000,0.000000,0.000000,21.439545,9.117829,0.170146,0.171203,18.849843,0.125826,0.000000
1403638133595097088.000000,0.000000,0.000000,20.389962,8.050294,0.144674,0.204931,23.018640,4.397312,0.075841
1403638133645096960.000000,0.000000,0.000000,21.832350,9.894640,0.158946,0.168547,24.250274,0.216323,52.642976
1403638133745096960.000000,0.000000,0.000000,20.193127,7.903091,0.173539,0.204579,20.219559,3.088429,49.720118
1403638133795097088.000000,0.000000,0.000000,20.823664,10.890399,0.190563,0.136130,20.610093,0.277092,47.848826
1403638133845096960.000000,0.000000,0.000000,20.090981,6.913540,0.193091,0.155938,21.676796,0.208739,0.000000
1403638133895097088.000000,0.000000,0.000000,21.088372,7.833074,0.176803,0.138818,19.171288,0.146274,0.074785
1403638133945096960.000000,0.000000,0.000000,19.067735,6.655521,0.155682,0.159906,19.365691,2.231937,56.601083
1403638134045096960.000000,0.000000,0.000000,22.737420,11.559145,0.231460,0.118178,23.296404,0.208963,0.000000
1403638134095097088.000000,0.000000,0.000000,20.285512,7.600718,0.192675,0.168995,18.674768,3.603701,0.058592
1403638134145096960.000000,0.000000,0.000000,22.256581,7.420684,0.224675,0.178147,23.647001,0.191939,52.624256
1403638134245096960.000000,0.000000,0.000000,19.649534,6.556703,0.193059,0.153763,21.049651,0.194819,0.000000
1403638134295097088.000000,0.000000,0.000000,25.707640,9.642573,0.168354,0.144802,16.202861,0.109506,0.077986
1403638134345096960.000000,0.000000,0.000000,21.134901,8.567101,0.185602,0.193762,22.413512,2.744072,56.733981
1403638134445096960.000000,0.000000,0.000000,23.388502,10.227765,0.209539,0.128386,20.937682,0.183394,54.817056
1403638134545096960.000000,0.000000,0.000000,25.016013,12.261331,0.213155,0.215715,21.943616,2.257153,48.935563
1403638134595097088.000000,0.000000,0.000000,27.005162,8.295737,0.188259,0.199267,25.096142,0.202531,0.000000
1403638134645096960.000000,0.000000,0.000000,23.736987,7.929524,0.182659,0.157922,12.157522,0.163650,0.072481
1403638134695097088.000000,0.000000,0.000000,19.724576,7.777777,0.174978,0.133698,12.164082,0.127906,54.873025
1403638134795097088.000000,0.000000,0.000000,24.643880,10.806974,0.202147,0.072225,10.678620,1.987869,62.591954
1403638134895097088.000000,0.000000,0.000000,21.561691,8.840737,0.209987,0.167427,18.433229,0.252964,59.616518
1403638134995097088.000000,0.000000,0.000000,19.057238,12.676825,0.236548,0.160802,17.064793,1.720793,0.000000
1403638135045096960.000000,0.000000,0.000000,22.122595,9.945169,0.190370,0.134690,20.331273,0.177698,0.073025
1403638135095097088.000000,0.000000,0.000000,22.745100,9.887152,0.076993,0.114562,17.442687,0.198435,53.231338
1403638135195097088.000000,0.000000,0.000000,22.645066,11.228036,0.204963,0.085057,14.470515,1.904476,0.000000
1403638135245096960.000000,0.000000,0.000000,21.113172,8.558013,0.169410,0.107906,16.329230,0.123554,0.056224
1403638135295097088.000000,0.000000,0.000000,20.299016,8.337626,0.166946,0.091841,15.478690,2.188832,53.629455
1403638135395097088.000000,0.000000,0.000000,20.069189,8.882434,0.115777,0.072321,17.244796,0.126946,0.000000
1403638135445096960.000000,0.000000,0.000000,20.195751,9.241863,0.187043,0.047648,14.291249,0.120257,0.071489
1403638135495097088.000000,0.000000,0.000000,20.209447,6.271004,0.080770,0.051073,12.310451,1.899643,55.567083
1403638135595097088.000000,0.000000,0.000000,20.486411,6.545119,0.223171,0.053888,6.725539,0.058241,0.000000
1403638135645096960.000000,0.000000,0.000000,18.595311,6.865957,0.175299,0.032768,9.546028,1.573591,0.077505
1403638135695097088.000000,0.000000,0.000000,21.093396,9.022948,0.158051,0.029377,7.547598,0.055265,59.007902
1403638135795097088.000000,0.000000,0.000000,19.985860,8.612126,0.174466,0.033248,5.920407,0.022880,57.142882
1403638135895097088.000000,0.000000,0.000000,22.006946,11.503016,0.230083,0.068801,16.556721,0.054497,51.590834
1403638135995097088.000000,0.000000,0.000000,20.034021,10.856511,0.132706,0.072066,16.695219,0.055969,51.837588
1403638136095097088.000000,0.000000,0.000000,16.812053,7.715025,0.182370,0.077633,16.445840,0.054689,47.433908
1403638136145096960.000000,0.000000,0.000000,20.471914,10.451480,0.165187,0.069345,16.197869,2.526181,52.533055
1403638136245096960.000000,0.000000,0.000000,20.925873,6.538463,0.156291,0.075202,15.705253,0.154690,0.000000
1403638136295097088.000000,0.000000,0.000000,19.927587,6.609120,0.187586,0.065473,16.207917,0.099746,0.052897
1403638136345096960.000000,0.000000,0.000000,23.208563,9.986738,0.194179,0.060865,13.476901,0.044673,57.153250
1403638136445096960.000000,0.000000,0.000000,20.928849,5.850102,0.142658,0.056673,14.305713,0.048001,51.712883
1403638136545096960.000000,0.000000,0.000000,19.492957,7.381388,0.186211,0.064833,16.514833,0.053120,56.661051
1403638136645096960.000000,0.000000,0.000000,19.658046,8.622750,0.209539,0.058017,13.785097,0.064577,0.000000
1403638136695097088.000000,0.000000,0.000000,21.219350,7.148552,0.182498,0.073441,15.343456,0.042529,0.072833
1403638136745096960.000000,0.000000,0.000000,18.686417,6.605889,0.179587,0.079713,16.479280,2.348802,52.836035
1403638136845096960.000000,0.000000,0.000000,21.944672,8.526941,0.211075,0.073217,15.125309,0.086561,57.720267
1403638136945096960.000000,0.000000,0.000000,23.308981,8.113558,0.197315,0.080065,14.026733,0.053121,52.770530
1403638137045096960.000000,0.000000,0.000000,21.778270,9.238343,0.206659,0.065217,14.817496,0.047008,51.279596
1403638137145096960.000000,0.000000,0.000000,20.170694,7.150537,0.230884,0.059105,15.355168,0.049920,44.444777
1403638137195097088.000000,0.000000,0.000000,21.231606,5.127435,0.127362,0.075681,16.228877,0.051937,0.000000
1403638137245096960.000000,0.000000,0.000000,24.869387,5.485040,0.131170,0.062145,16.359087,2.389251,0.074337
1403638137295097088.000000,0.000000,0.000000,18.954101,5.314669,0.132354,0.086753,16.578418,0.097089,62.458256
1403638137395097088.000000,0.000000,0.000000,18.937364,5.477808,0.138242,0.068801,15.336959,0.098434,54.048757
1403638137495097088.000000,0.000000,0.000000,17.884742,7.806578,0.183971,0.057728,12.449142,0.045376,53.861810
1403638137595097088.000000,0.000000,0.000000,25.755416,5.902135,0.150754,0.072001,16.187564,0.053440,0.000000
1403638137645096960.000000,0.000000,0.000000,17.879493,7.143176,0.224515,0.073889,16.005834,0.054561,0.075746
1403638137695097088.000000,0.000000,0.000000,17.553376,8.017269,0.192867,0.052865,15.066972,2.447203,51.706483
1403638137795097088.000000,0.000000,0.000000,18.679824,6.815364,0.201603,0.088513,15.971113,0.119554,57.406278
1403638137895097088.000000,0.000000,0.000000,19.246841,8.877153,0.235107,0.062625,14.332914,0.079169,52.195994
1403638137995097088.000000,0.000000,0.000000,20.479499,3.300752,0.069313,0.064961,13.574823,0.050913,0.000000
1403638138045096960.000000,0.000000,0.000000,23.000911,2.911659,0.152002,0.070337,16.133740,0.049601,0.112450
1403638138095097088.000000,0.000000,0.000000,22.269637,2.948811,0.147842,0.056993,15.516899,0.050817,60.618133
1403638138195097088.000000,0.000000,0.000000,19.317914,2.611718,0.060801,0.060801,15.562915,0.050656,0.000000
1403638138245096960.000000,0.000000,0.000000,19.562686,4.082236,0.153283,0.061921,15.385537,2.062303,0.074529
1403638138295097088.000000,0.000000,0.000000,20.330729,3.400178,0.144418,0.061473,12.855068,0.077121,67.445625
1403638138395097088.000000,0.000000,0.000000,21.536667,3.309296,0.120258,0.043873,12.027471,0.044512,64.050631
1403638138495097088.000000,0.000000,0.000000,19.062038,7.605936,0.235076,0.057985,14.379026,0.048897,55.328968
1403638138595097088.000000,0.000000,0.000000,19.573118,7.302955,0.259555,0.060449,15.641093,0.051041,50.125980
1403638138695097088.000000,0.000000,0.000000,19.801249,7.462189,0.260516,0.059425,15.076860,0.048577,0.000000
1403638138745096960.000000,0.000000,0.000000,18.430029,7.813458,0.140354,0.051488,13.819658,2.225184,0.071105
1403638138795097088.000000,0.000000,0.000000,18.471758,4.599395,0.121633,0.070273,15.504418,0.093441,62.557681
1403638138895097088.000000,0.000000,0.000000,18.949460,3.562676,0.070177,0.058497,13.145472,0.048929,0.000000
1403638138945096960.000000,0.000000,0.000000,18.802834,4.300542,0.242883,0.068193,15.266367,0.046305,0.066657
1403638138995097088.000000,0.000000,0.000000,18.911252,3.390577,0.136002,0.059777,15.512803,0.049409,59.745704
1403638139095097088.000000,0.000000,0.000000,20.823600,7.735569,0.241667,0.067585,15.625637,2.135871,0.000000
1403638139145096960.000000,0.000000,0.000000,18.793746,6.524415,0.212227,0.105314,16.195980,0.133762,0.072705
1403638139195097088.000000,0.000000,0.000000,20.230599,7.614672,0.236740,0.065025,14.499827,0.078113,61.267935
1403638139295097088.000000,0.000000,0.000000,19.361371,7.394732,0.144738,0.064993,13.100800,0.048225,56.150260
1403638139395097088.000000,0.000000,0.000000,18.853619,3.804824,0.222947,0.066177,15.310528,1.920252,59.060094
1403638139495097088.000000,0.000000,0.000000,19.644831,7.372076,0.247460,0.068865,15.685669,0.094561,0.000000
1403638139545096960.000000,0.000000,0.000000,17.502112,7.480269,0.250180,0.058496,13.064063,0.043776,0.071521
1403638139595097088.000000,0.000000,0.000000,18.899636,7.359564,0.284100,0.060001,14.885018,0.039105,61.883655
1403638139695097088.000000,0.000000,0.000000,18.158761,7.181417,0.266980,0.065089,15.436705,1.940412,53.231017
1403638139795097088.000000,0.000000,0.000000,21.739261,7.567727,0.261924,0.044704,15.099357,0.157122,53.157897
1403638139895097088.000000,0.000000,0.000000,18.944533,4.622723,0.240900,0.045857,11.693835,0.082241,0.000000
1403638139945096960.000000,0.000000,0.000000,19.318266,3.835192,0.244836,0.054753,12.911389,0.048257,0.052320
1403638139995097088.000000,0.000000,0.000000,18.251242,3.332369,0.130210,0.066113,14.780120,0.045345,58.008719
1403638140095097088.000000,0.000000,0.000000,20.800752,7.461197,0.252644,0.051361,14.689238,0.046913,55.396425
1403638140195097088.000000,0.000000,0.000000,20.749071,7.412300,0.286052,0.061409,15.076732,2.149216,51.229228
1403638140295097088.000000,0.000000,0.000000,19.614526,3.633077,0.150082,0.047553,14.348369,0.115234,0.000000
1403638140345096960.000000,0.000000,0.000000,18.999734,3.750870,0.238340,0.059841,12.835835,0.051840,0.043553
1403638140395097088.000000,0.000000,0.000000,20.807856,6.999686,0.206723,0.059169,15.131837,0.049473,55.007011
1403638140495097088.000000,0.000000,0.000000,18.714001,7.797329,0.257251,0.057408,13.908299,0.048577,50.296926
1403638140595097088.000000,0.000000,0.000000,17.545728,7.492558,0.261764,0.065537,15.562019,0.053025,50.698596
1403638140695097088.000000,0.000000,0.000000,19.046262,7.381291,0.267492,0.065025,15.111388,0.046977,0.000000
1403638140745096960.000000,0.000000,0.000000,18.420237,7.398796,0.271684,0.060705,13.942412,0.046689,0.070625
1403638140795097088.000000,0.000000,0.000000,20.693263,7.342347,0.267491,0.060993,15.220606,2.101471,52.326908
1403638140895097088.000000,0.000000,0.000000,20.872176,3.753207,0.146306,0.067425,13.052030,0.136130,0.000000
1403638140945096960.000000,0.000000,0.000000,17.740355,3.296016,0.129218,0.064001,12.807355,0.070626,0.075169
1403638140995097088.000000,0.000000,0.000000,19.287417,7.027302,0.246660,0.067457,12.328148,2.205184,66.242887
1403638141095097088.000000,0.000000,0.000000,19.841282,7.594191,0.140834,0.063553,16.955576,0.138370,0.000000
1403638141145096960.000000,0.000000,0.000000,20.600941,7.556942,0.140322,0.050657,14.045773,0.081281,0.054721
1403638141195097088.000000,0.000000,0.000000,18.175369,6.644481,0.134498,0.049249,12.466934,2.058430,61.031163
1403638141295097088.000000,0.000000,0.000000,20.715567,4.837574,0.247748,0.053793,12.184817,0.083137,0.000000
1403638141345096960.000000,0.000000,0.000000,18.803571,3.964313,0.230500,0.048065,6.876036,0.056193,0.068737
1403638141395097088.000000,0.000000,0.000000,18.719537,7.556271,0.238116,0.024800,6.741347,1.013007,52.084408
1403638141495097088.000000,0.000000,0.000000,22.139139,7.428845,0.240867,0.026400,6.867237,0.051137,56.516825
1403638141595097088.000000,0.000000,0.000000,18.739057,5.227277,0.226979,0.039137,8.636382,0.040065,0.000000
1403638141645096960.000000,0.000000,0.000000,20.771247,7.359531,0.136930,0.065665,9.197574,0.041856,0.084449
1403638141695097088.000000,0.000000,0.000000,19.355963,6.880196,0.219171,0.063521,13.132672,0.046177,54.029173
1403638141795097088.000000,0.000000,0.000000,19.850210,7.706032,0.240195,0.070177,13.432452,1.657688,50.801925
1403638141895097088.000000,0.000000,0.000000,22.230981,7.488205,0.252067,0.069473,14.631766,0.088513,59.960524
1403638141995097088.000000,0.000000,0.000000,19.116887,3.415794,0.224003,0.060161,13.280962,0.071873,0.000000
1403638142045096960.000000,0.000000,0.000000,19.349850,7.439565,0.237444,0.054976,11.749484,0.055936,0.063073
1403638142095097088.000000,0.000000,0.000000,19.354907,7.663440,0.236611,0.071713,14.887545,0.053217,55.597676
1403638142195097088.000000,0.000000,0.000000,19.014229,7.974581,0.239876,0.065537,15.018140,0.084321,0.000000
1403638142245096960.000000,0.000000,0.000000,19.953699,3.468083,0.125186,0.064673,14.737111,0.049345,0.076001
1403638142295097088.000000,0.000000,0.000000,17.952038,3.353265,0.142882,0.072737,12.965374,0.042721,54.142007
1403638142395097088.000000,0.000000,0.000000,20.332105,7.401101,0.233187,0.058145,13.356163,1.728505,0.000000
1403638142445096960.000000,0.000000,0.000000,18.773842,7.726288,0.247907,0.064641,14.777880,0.084449,0.069921
1403638142495097088.000000,0.000000,0.000000,18.486222,7.650352,0.250435,0.051425,12.643801,0.078657,56.672283
1403638142595097088.000000,0.000000,0.000000,20.330889,7.820690,0.240484,0.069953,11.426151,0.043553,54.399322
1403638142695097088.000000,0.000000,0.000000,19.325498,3.388241,0.127266,0.054753,13.383779,1.993597,46.064801
1403638142745096960.000000,0.000000,0.000000,21.094388,7.380460,0.254820,0.054433,14.019948,0.085953,0.000000
1403638142795097088.000000,0.000000,0.000000,19.387707,7.620048,0.249956,0.064193,14.388050,0.072545,0.074401
1403638142845096960.000000,0.000000,0.000000,20.763471,7.209929,0.225348,0.051104,12.100529,0.044256,60.688150
1403638142945096960.000000,0.000000,0.000000,17.484608,7.668528,0.245220,0.066272,13.813258,0.044256,0.000000
1403638142995097088.000000,0.000000,0.000000,18.943349,8.065942,0.251332,0.063425,13.510149,0.045377,0.057216
1403638143045096960.000000,0.000000,0.000000,20.153671,7.293994,0.228259,0.062625,13.586823,0.047969,57.427238
1403638143145096960.000000,0.000000,0.000000,21.823167,7.870387,0.252355,0.068577,14.846649,0.052256,0.000000
1403638143195097088.000000,0.000000,0.000000,18.896340,3.772439,0.207331,0.073217,14.880633,0.047425,0.073153
1403638143245096960.000000,0.000000,0.000000,19.678335,6.772354,0.211971,0.070273,13.868427,1.558103,60.477875
1403638143345096960.000000,0.000000,0.000000,19.199992,5.725108,0.241060,0.054017,15.692357,0.104353,0.000000
1403638143395097088.000000,0.000000,0.000000,18.816339,3.785431,0.248483,0.051425,13.062366,0.072033,0.054849
1403638143445096960.000000,0.000000,0.000000,17.181562,3.723415,0.130946,0.067905,12.839931,0.050561,57.976398
1403638143545096960.000000,0.000000,0.000000,20.111110,3.408146,0.128642,0.066113,13.692520,0.046017,43.458651
1403638143595097088.000000,0.000000,0.000000,18.156393,6.751843,0.198243,0.059393,12.938492,0.042720,46.955214
1403638143645096960.000000,0.000000,0.000000,18.466990,3.386386,0.132738,0.056384,13.642184,0.048577,41.014455
1403638143695097088.000000,0.000000,0.000000,20.692014,2.711016,0.110434,0.066593,13.537254,0.046657,0.000000
1403638143745096960.000000,0.000000,0.000000,18.155050,3.603828,0.070273,0.057505,13.895403,0.045441,0.060961
