#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.900811,0,0,0,0
12.013712,0,0,0,0
11.607306,0,0,0,0
7.770962,0,0,0,0
9.879344,0,0,0,0
10.985217,0,0,0,0
11.296836,0,0,0,0
9.196103,0,0,0,0
11.277381,0,0,0,0
9.517195,0,0,0,0
11.752108,0,0,0,0
6.683746,0,0,0,0
9.360840,0,0,0,0
9.014179,0,0,0,0
7.417389,0,0,0,0
8.644638,0,0,0,0
9.692109,0,0,0,0
10.058675,0,0,0,0
7.871923,0,0,0,0
10.462777,0,0,0,0
6.152858,0,0,0,0
10.443865,0,0,0,0
5.831701,0,0,0,0
6.304444,0,0,0,0
8.854241,0,0,0,0
7.207433,0,0,0,0
8.787937,0,0,0,0
8.440347,0,0,0,0
6.564639,0,0,0,0
10.603323,0,0,0,0
8.652638,0,0,0,0
8.816961,0,0,0,0
10.210517,0,0,0,0
11.812525,0,0,0,0
13.155040,0,0,0,0
7.950548,0,0,0,0
15.660869,0,0,0,0
11.941422,0,0,0,0
15.356512,0,0,0,0
8.727391,0,0,0,0
12.653017,0,0,0,0
13.323171,0,0,0,0
13.863851,0,0,0,0
11.669515,0,0,0,0
13.024094,0,0,0,0
6.892261,0,0,0,0
10.463737,0,0,0,0
10.763869,0,0,0,0
7.905011,0,0,0,0
10.371480,0,0,0,0
10.542938,0,0,0,0
11.504520,0,0,0,0
6.600512,0,0,0,0
9.912176,0,0,0,0
7.873427,0,0,0,0
5.280813,0,0,0,0
4.128637,0,0,0,0
6.014199,0,0,0,0
7.966964,0,0,0,0
6.231643,0,0,0,0
6.435326,0,0,0,0
8.105718,0,0,0,0
6.245115,0,0,0,0
6.408158,0,0,0,0
5.447279,0,0,0,0
6.894085,0,0,0,0
7.185289,0,0,0,0
12.094960,0,0,0,0
9.841168,0,0,0,0
13.172833,0,0,0,0
9.863440,0,0,0,0
8.718495,0,0,0,0
9.133445,0,0,0,0
5.471472,0,0,0,0
7.390732,0,0,0,0
8.707263,0,0,0,0
6.021016,0,0,0,0
7.819890,0,0,0,0
10.742877,0,0,0,0
4.762117,0,0,0,0
4.808262,0,0,0,0
7.824178,0,0,0,0
9.379561,0,0,0,0
8.728159,0,0,0,0
5.974903,0,0,0,0
14.220879,0,0,0,0
8.860769,0,0,0,0
7.860723,0,0,0,0
6.907941,0,0,0,0
11.139938,0,0,0,0
7.390156,0,0,0,0
10.810334,0,0,0,0
10.309430,0,0,0,0
11.398470,0,0,0,0
11.053953,0,0,0,0
10.849438,0,0,0,0
13.283906,0,0,0,0
11.090338,0,0,0,0
10.540794,0,0,0,0
12.863420,0,0,0,0
9.427305,0,0,0,0
11.095362,0,0,0,0
12.187666,0,0,0,0
13.297410,0,0,0,0
10.403064,0,0,0,0
11.728939,0,0,0,0
16.419407,0,0,0,0
9.424394,0,0,0,0
11.631050,0,0,0,0
11.056546,0,0,0,0
16.262126,0,0,0,0
11.600553,0,0,0,0
16.508241,0,0,0,0
17.233116,0,0,0,0
10.565082,0,0,0,0
14.946938,0,0,0,0
9.104965,0,0,0,0
10.760221,0,0,0,0
14.455507,0,0,0,0
13.150624,0,0,0,0
16.110571,0,0,0,0
16.061930,0,0,0,0
12.610297,0,0,0,0
16.550097,0,0,0,0
12.175250,0,0,0,0
17.356029,0,0,0,0
13.067327,0,0,0,0
16.352271,0,0,0,0
11.536168,0,0,0,0
12.493847,0,0,0,0
17.856389,0,0,0,0
15.662565,0,0,0,0
15.208254,0,0,0,0
12.335378,0,0,0,0
13.468931,0,0,0,0
13.735833,0,0,0,0
15.630899,0,0,0,0
12.882894,0,0,0,0
14.712806,0,0,0,0
16.871683,0,0,0,0
16.225114,0,0,0,0
18.828158,0,0,0,0
17.595725,0,0,0,0
22.699441,0,0,0,0
21.437153,0,0,0,0
21.141853,0,0,0,0
16.980837,0,0,0,0
18.471641,0,0,0,0
16.534623,0,0,0,0
17.827376,0,0,0,0
10.575758,0,0,0,0
18.406680,0,0,0,0
14.957066,0,0,0,0
15.813141,0,0,0,0
18.621018,0,0,0,0
16.171738,0,0,0,0
21.395104,0,0,0,0
17.912465,0,0,0,0
16.936165,0,0,0,0
12.365255,0,0,0,0
13.971356,0,0,0,0
14.956681,0,0,0,0
16.383644,0,0,0,0
14.202944,0,0,0,0
15.257677,0,0,0,0
13.556119,0,0,0,0
14.815655,0,0,0,0
10.171017,0,0,0,0
12.675851,0,0,0,0
15.369807,0,0,0,0
14.841896,0,0,0,0
11.234200,0,0,0,0
16.733218,0,0,0,0
17.420939,0,0,0,0
17.565804,0,0,0,0
23.152153,0,0,0,0
20.188464,0,0,0,0
21.268959,0,0,0,0
14.197663,0,0,0,0
27.962329,0,0,0,0
23.707743,0,0,0,0
26.099680,0,0,0,0
25.566329,0,0,0,0
22.041641,0,0,0,0
18.200949,0,0,0,0
20.781464,0,0,0,0
16.992741,0,0,0,0
14.770823,0,0,0,0
18.361464,0,0,0,0
21.499267,0,0,0,0
21.169790,0,0,0,0
15.854102,0,0,0,0
15.696275,0,0,0,0
22.849652,0,0,0,0
28.132252,0,0,0,0
20.903226,0,0,0,0
14.234752,0,0,0,0
15.795573,0,0,0,0
22.320973,0,0,0,0
15.778005,0,0,0,0
23.736768,0,0,0,0
20.805369,0,0,0,0
21.213055,0,0,0,0
19.746698,0,0,0,0
17.412779,0,0,0,0
20.353971,0,0,0,0
19.316837,0,0,0,0
19.723946,0,0,0,0
26.667560,0,0,0,0
24.211431,0,0,0,0
26.793162,0,0,0,0
27.660437,0,0,0,0
24.992434,0,0,0,0
26.218594,0,0,0,0
26.600200,0,0,0,0
24.732686,0,0,0,0
22.784596,0,0,0,0
23.964292,0,0,0,0
28.299038,0,0,0,0
29.315181,0,0,0,0
29.768339,0,0,0,0
31.755022,0,0,0,0
27.901050,0,0,0,0
25.934175,0,0,0,0
24.998514,0,0,0,0
18.042228,0,0,0,0
23.927684,0,0,0,0
26.160130,0,1089893855,1083689855,0
19.001665,941163440,-1839394897,1655293998,1404081952
