#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.551076,0,0,0,0
5.404625,0,0,0,0
2.840330,0,0,0,0
4.561733,0,0,0,0
5.120397,0,0,0,0
5.492562,0,0,0,0
4.813768,0,0,0,0
5.506450,0,0,0,0
5.762198,0,0,0,0
7.452528,0,0,0,0
7.187692,0,0,0,0
4.484259,0,0,0,0
7.416592,0,0,0,0
6.232445,0,0,0,0
8.053081,0,0,0,0
6.897192,0,0,0,0
5.620916,0,0,0,0
7.947576,0,0,0,0
7.539505,0,0,0,0
9.400654,0,0,0,0
9.816819,0,0,0,0
12.386330,0,0,0,0
12.716767,0,0,0,0
11.402571,0,0,0,0
8.990534,0,0,0,0
14.248470,0,0,0,0
8.944934,0,0,0,0
14.856991,0,0,0,0
6.461345,0,0,0,0
10.328283,0,0,0,0
7.543313,0,0,0,0
11.079238,0,0,0,0
8.139227,0,0,0,0
13.466218,0,0,0,0
13.006787,0,0,0,0
15.236965,0,0,0,0
12.728863,0,0,0,0
9.222795,0,0,0,0
13.345769,0,0,0,0
13.070180,0,0,0,0
14.644764,0,0,0,0
9.758802,0,0,0,0
12.357945,0,0,0,0
15.084579,0,0,0,0
18.965596,0,0,0,0
19.664039,0,0,0,0
17.353092,0,0,0,0
18.889147,0,0,0,0
18.649496,0,0,0,0
17.023263,0,0,0,0
18.199313,0,0,0,0
17.376805,0,0,0,0
12.363289,0,0,0,0
16.638746,0,0,0,0
15.567881,0,0,0,0
16.837469,0,0,0,0
17.999631,0,0,0,0
14.356407,0,0,0,0
9.780083,0,0,0,0
14.388536,0,0,0,0
16.923070,0,0,0,0
16.847389,0,0,0,0
15.055010,0,0,0,0
18.048207,0,0,0,0
21.083612,0,0,0,0
18.814810,0,0,0,0
20.743671,0,0,0,0
21.116733,0,0,0,0
14.164853,0,0,0,0
22.579411,0,0,0,0
16.432183,0,0,0,0
20.378097,0,0,0,0
21.111741,0,0,0,0
18.988605,0,0,0,0
23.654755,0,0,0,0
22.900887,0,0,0,0
23.155931,0,0,0,0
23.747365,0,0,0,0
27.242777,0,0,0,0
25.528448,0,0,0,0
27.829730,0,0,0,0
23.733860,0,0,0,0
28.353290,0,0,0,0
24.618418,0,0,0,0
27.272442,0,0,0,0
25.782306,0,0,0,0
27.839489,0,0,0,0
21.961578,0,0,0,0
25.190490,0,0,0,0
17.359780,0,0,0,0
22.253646,0,0,0,0
17.692586,0,0,0,0
21.151902,0,0,0,0
21.846311,0,0,0,0
20.416274,0,0,0,0
15.011522,0,0,0,0
23.046170,0,0,0,0
21.253887,0,0,0,0
16.390358,0,0,0,0
19.104063,0,0,0,0
20.213647,0,0,0,0
16.569240,0,0,0,0
12.826400,0,0,0,0
22.221005,0,0,0,0
12.791967,0,0,0,0
14.346615,0,0,0,0
22.682933,0,0,0,0
19.773320,0,0,0,0
23.534657,0,0,0,0
15.129987,0,0,0,0
19.045150,0,0,0,0
15.950543,0,0,0,0
15.519497,0,0,0,0
16.586713,0,0,0,0
18.677944,0,0,0,0
22.803894,0,0,0,0
18.486902,0,0,0,0
23.467520,0,0,0,0
17.074464,0,0,0,0
25.569567,0,0,0,0
25.390461,0,0,0,0
21.881832,0,0,0,0
21.482114,0,0,0,0
12.110902,0,0,0,0
15.343495,0,0,0,0
18.649911,0,0,0,0
10.873635,0,0,0,0
16.462806,0,0,0,0
9.462478,0,0,0,0
13.054628,0,0,0,0
8.361790,0,0,0,0
10.926148,0,0,0,0
6.738149,0,0,0,0
8.079737,0,0,0,0
12.090902,0,0,0,0
14.620667,0,0,0,0
14.495450,0,0,0,0
9.039751,0,0,0,0
10.032503,0,0,0,0
12.512828,0,0,0,0
15.318662,0,0,0,0
16.755227,0,0,0,0
17.403941,0,0,0,0
14.301878,0,0,0,0
14.719453,0,0,0,0
12.240663,0,0,0,0
16.944126,0,0,0,0
21.017467,0,0,0,0
20.321968,0,0,0,0
19.361826,0,0,0,0
17.227203,0,0,0,0
14.703516,0,0,0,0
17.934093,0,0,0,0
16.856701,0,0,0,0
18.369748,0,0,0,0
17.290883,0,0,0,0
16.728603,0,0,0,0
14.628700,0,0,0,0
15.714796,0,0,0,0
13.717198,0,0,0,0
21.001883,0,0,0,0
17.412965,0,0,0,0
12.715806,0,0,0,0
14.995457,0,0,0,0
17.433029,0,0,0,0
10.956356,0,0,0,0
13.689966,0,0,0,0
14.692700,0,0,0,0
16.252244,0,0,0,0
12.701951,0,0,0,0
12.708575,0,0,0,0
12.405562,0,0,0,0
9.728594,0,0,0,0
9.433166,0,0,0,0
11.761617,0,0,0,0
14.170741,0,0,0,0
9.087016,0,0,0,0
14.125140,0,0,0,0
16.860157,0,0,0,0
14.165397,0,0,0,0
15.319173,0,0,0,0
14.402648,0,0,0,0
14.915327,0,0,0,0
15.897135,0,0,0,0
16.446039,0,0,0,0
16.478007,0,0,0,0
15.525289,0,0,0,0
17.496102,0,0,0,0
16.120305,0,0,0,0
16.168306,0,0,0,0
16.390646,0,0,0,0
16.895965,0,0,0,0
15.516328,0,0,0,0
23.775333,0,0,0,0
20.822936,0,0,0,0
20.561396,0,0,0,0
19.734567,0,0,0,0
16.988286,0,0,0,0
12.922146,0,0,0,0
17.996749,0,0,0,0
20.540148,0,0,0,0
14.180884,0,0,0,0
14.243798,0,0,0,0
19.646790,0,0,0,0
14.248661,0,0,0,0
14.923040,0,0,0,0
16.231188,0,0,0,0
19.040510,0,0,0,0
17.162529,0,0,0,0
13.700749,0,0,0,0
18.594902,0,0,0,0
15.478024,0,0,0,0
15.326693,0,0,0,0
21.118205,0,0,0,0
22.182989,0,0,0,0
22.459473,0,0,0,0
29.158101,0,0,0,0
30.260005,0,0,0,0
33.871772,0,0,0,0
28.531691,0,0,0,0
25.642273,0,0,0,0
34.832298,0,0,0,0
29.624572,0,0,0,0
21.276351,0,0,0,0
21.448962,0,0,0,0
20.167630,0,0,0,0
22.889271,0,0,0,0
14.311094,0,0,0,0
18.850906,0,0,0,0
15.458695,0,0,0,0
28.136038,0,0,0,0
21.175805,0,0,0,0
26.073031,0,0,0,0
24.639409,0,0,0,0
30.771693,0,0,0,0
21.642596,0,0,0,0
30.622827,0,0,0,0
27.459708,0,0,0,0
20.570292,0,0,0,0
22.830742,0,0,0,0
46.220277,0,0,0,0
29.693373,0,0,0,0
39.507984,0,0,0,0
34.159039,0,0,0,0
32.834732,0,0,0,0
29.395160,0,0,0,0
29.357176,0,0,0,0
31.587194,0,0,0,0
27.062837,0,0,0,0
21.803270,0,0,0,0
28.002788,0,0,0,0
32.396038,0,0,0,0
27.836673,0,0,0,0
27.059445,0,0,0,0
26.262698,0,0,0,0
24.441710,0,0,0,0
23.674179,0,0,0,0
26.404780,0,0,0,0
27.776928,0,0,0,0
20.620309,0,0,0,0
31.203316,0,0,0,0
29.470585,0,0,0,0
30.979120,0,0,0,0
38.557186,0,0,0,0
31.202227,0,0,0,0
36.602468,0,0,0,0
26.641903,0,0,0,0
23.808356,0,0,0,0
24.277484,0,0,0,0
25.297243,0,0,0,0
27.015605,0,0,0,0
25.658337,0,0,0,0
24.165994,0,0,0,0
19.755016,0,0,0,0
20.396946,0,0,0,0
27.180279,0,0,0,0
19.448835,0,0,0,0
19.139135,0,0,0,0
28.002403,0,0,0,0
20.688182,0,0,0,0
30.393511,0,0,0,0
22.811638,0,0,0,0
23.440191,0,0,0,0
30.389095,0,0,0,0
27.911330,0,0,0,0
22.158924,0,0,0,0
27.280281,0,0,0,0
21.349312,0,0,0,0
28.990322,0,0,0,0
27.572829,0,0,0,0
27.015029,0,0,0,0
34.802441,0,0,0,0
23.970791,0,0,0,0
25.991493,0,0,0,0
33.159249,0,0,0,0
19.612805,0,0,0,0
21.767398,0,0,0,0
30.684172,0,0,0,0
24.686770,0,0,0,0
33.166609,0,0,0,0
31.974815,0,0,0,0
23.473280,0,0,0,0
27.011764,0,0,0,0
19.388546,0,0,0,0
31.495704,0,0,0,0
21.984809,0,0,0,0
25.795043,0,0,0,0
20.153581,0,0,0,0
25.607743,0,0,0,0
23.580417,0,0,0,0
18.397492,0,0,0,0
16.347188,0,0,0,0
18.791801,0,0,0,0
12.563484,0,0,0,0
18.169392,0,0,0,0
18.279634,0,0,0,0
16.463895,0,0,0,0
10.602078,0,0,0,0
14.582267,0,0,0,0
10.701377,0,0,0,0
7.965207,0,0,0,0
10.496061,0,0,0,0
6.885767,0,1089272107,-1052250175,1080596528
11.631822,321,366239900,5334132,-598134326
7.943607,0,1091469412,1079449930,1080555007
11.404747,446168192,747998894,-1490392109,-779278866
7.363470,65535,-1054413740,1082318399,1080665402
6.605123,454326304,1566573794,-785971918,2134426947
7.658930,65535,1092851743,1097981050,1080671891
7.719443,446168512,1260226725,-805031148,-726502308
6.136603,65535,1081923840,-1066448921,1080655098
7.628242,289,992859498,1226912082,117647744
