#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887384058112.000000,0.000000,0.000000,17.774194,5.661965,0.116961,7.040928,11.288506,0.001408,27.553111
1403715887434057984.000000,0.000000,0.000000,20.201651,5.800815,0.119170,6.420215,9.920583,0.001344,30.308349
1403715887484058112.000000,0.000000,0.000000,20.134034,5.590124,0.119521,6.085298,9.986632,0.001120,29.836374
1403715887534057984.000000,0.000000,0.000000,19.260614,5.775982,0.122754,6.038034,10.784851,6.743483,29.143597
1403715887584058112.000000,0.000000,0.000000,18.354586,6.045906,0.119682,9.360447,9.325983,0.001632,28.558373
1403715887634057984.000000,0.000000,0.000000,18.975202,5.915952,0.122338,7.097120,10.234763,0.001568,29.397456
1403715887684058112.000000,0.000000,0.000000,20.436183,5.904880,0.124098,6.704059,11.922882,0.001152,31.277546
1403715887734057984.000000,0.000000,0.000000,20.093393,5.872208,0.098306,5.855919,11.551421,0.001664,30.119802
1403715887784058112.000000,0.000000,0.000000,18.239192,5.923441,0.127105,5.670702,12.130629,5.333065,28.258816
1403715887834057984.000000,0.000000,0.000000,18.332122,6.088691,0.122274,8.227536,11.754784,0.001248,28.754023
1403715887884058112.000000,0.000000,0.000000,21.607046,5.887632,0.128673,6.486360,12.311880,0.001664,31.636302
1403715887934057984.000000,0.000000,0.000000,19.202502,2.618947,0.072449,6.424120,13.290421,0.001088,25.610877
1403715887984058112.000000,0.000000,0.000000,19.650604,5.598508,0.124322,5.943761,11.673567,0.001056,29.516370
1403715888034057984.000000,0.000000,0.000000,19.525482,5.793647,0.124257,5.131750,12.072485,5.127110,29.543986
1403715888084058112.000000,0.000000,0.000000,22.360112,5.628909,0.122754,8.715190,14.453797,0.001344,32.187510
1403715888134057984.000000,0.000000,0.000000,19.249958,5.583436,0.122690,5.490923,14.850858,0.001696,29.557266
1403715888184058112.000000,0.000000,0.000000,18.923490,6.062642,0.122370,5.557132,13.961630,0.001344,30.617152
1403715888234057984.000000,0.000000,0.000000,19.230437,5.672334,0.119841,6.446935,12.361865,0.001312,29.185165
1403715888284058112.000000,0.000000,0.000000,19.396872,2.572451,0.078273,5.355784,11.549597,7.819178,25.719262
1403715888334057984.000000,0.000000,0.000000,20.605784,5.837199,0.101538,9.919591,12.994769,0.001248,30.570848
1403715888384058112.000000,0.000000,0.000000,19.832718,5.834672,0.121282,6.659674,13.256693,0.001888,29.812885
1403715888434057984.000000,0.000000,0.000000,18.313849,5.900785,0.127073,6.517465,13.881277,0.001088,28.537572
1403715888484058112.000000,0.000000,0.000000,20.872412,5.541804,0.124929,7.449221,13.920094,0.001600,30.823300
1403715888534057984.000000,0.000000,0.000000,19.183557,5.880912,0.125538,6.713883,13.249876,4.966371,29.462321
1403715888584058112.000000,0.000000,0.000000,22.285807,5.653101,0.126402,8.874745,13.065330,0.001152,32.046004
1403715888634057984.000000,0.000000,0.000000,19.067043,2.262463,0.045697,6.109779,14.124032,0.001984,25.341689
1403715888684058112.000000,0.000000,0.000000,17.448782,5.554571,0.126145,5.248423,12.928112,0.001184,27.722137
1403715888734057984.000000,0.000000,0.000000,18.938754,5.972497,0.132290,4.634367,13.015057,0.001280,29.313839
1403715888784058112.000000,0.000000,0.000000,17.975477,5.965457,0.124162,5.148678,14.664999,5.232231,28.180447
1403715888834057984.000000,0.000000,0.000000,22.061613,5.748046,0.104386,6.908894,12.194950,0.002016,32.255575
1403715888884058112.000000,0.000000,0.000000,19.696396,5.668013,0.125986,5.294313,13.709498,0.001792,29.497585
1403715888934057984.000000,0.000000,0.000000,22.466161,5.921872,0.107041,0.107330,9.702820,0.149826,32.811518
1403715888984058112.000000,0.000000,0.000000,19.081411,6.114355,0.124354,0.037664,11.342267,0.105122,29.514353
1403715889034057984.000000,0.000000,0.000000,20.150931,5.624428,0.101665,0.094529,11.775904,5.333833,30.106969
1403715889084058112.000000,0.000000,0.000000,19.136452,5.789999,0.125506,0.067201,13.215636,0.176994,29.183950
1403715889134057984.000000,0.000000,0.000000,21.719464,5.957329,0.120674,0.061441,10.982325,4.086232,31.876786
1403715889184058112.000000,0.000000,0.000000,20.230452,5.738574,0.128514,0.086785,11.885186,0.145890,30.140827
1403715889234057984.000000,0.000000,0.000000,19.227749,5.687886,0.122690,0.052928,10.938869,4.096312,29.202477
1403715889284058112.000000,0.000000,0.000000,17.983061,2.899911,0.126497,0.072929,11.956642,0.142626,25.265656
1403715889334057984.000000,0.000000,0.000000,19.851662,5.935505,0.101793,0.049089,10.525999,3.064266,29.972056
1403715889384058112.000000,0.000000,0.000000,18.097814,6.064115,0.160450,0.071329,10.992853,0.140162,28.372738
1403715889434057984.000000,0.000000,0.000000,20.808572,5.765614,0.099138,0.041408,9.170333,2.896584,31.060199
1403715889484058112.000000,0.000000,0.000000,23.173084,5.910128,0.133378,0.125410,10.435470,0.137890,33.220772
1403715889534057984.000000,0.000000,0.000000,20.828444,5.807823,0.100226,0.042881,8.349746,2.762469,31.020614
1403715889584058112.000000,0.000000,0.000000,20.117106,5.668941,0.098113,0.123169,9.803302,0.123202,29.929207
1403715889634057984.000000,0.000000,0.000000,18.975970,5.630733,0.124386,0.041952,8.165583,3.189739,28.912266
1403715889684058112.000000,0.000000,0.000000,19.562123,6.014898,0.126242,0.136482,10.231819,0.111970,29.791221
1403715889734057984.000000,0.000000,0.000000,17.224938,5.849168,0.125410,0.037505,8.048109,2.870983,27.262355
1403715889784058112.000000,0.000000,0.000000,19.478153,5.801455,0.093601,0.122913,9.962983,0.095394,29.689044
1403715889834057984.000000,0.000000,0.000000,18.442139,5.635309,0.124834,0.037761,8.000845,3.983542,28.570181
1403715889884058112.000000,0.000000,0.000000,20.411158,6.031282,0.131586,0.135554,10.643377,0.109634,30.612353
1403715889934057984.000000,0.000000,0.000000,18.738047,5.741902,0.124066,0.072353,9.558722,0.055296,28.687622
1403715889984058112.000000,0.000000,0.000000,19.958128,5.825071,0.122593,0.101569,17.364492,0.084161,29.953240
1403715890034057984.000000,0.000000,0.000000,19.788622,5.678221,0.127842,0.101313,16.434368,0.087681,29.668820
1403715890084058112.000000,0.000000,0.000000,19.122276,5.563788,0.126433,0.095234,16.694659,0.085697,29.107308
1403715890134057984.000000,0.000000,0.000000,20.946205,5.761807,0.126786,0.100129,17.529262,6.854749,31.350698
1403715890184058112.000000,0.000000,0.000000,18.179415,6.041459,0.128386,0.181731,18.418618,0.213955,28.516772
1403715890234057984.000000,0.000000,0.000000,18.133622,6.052018,0.127042,0.108898,16.800516,0.116161,28.559397
1403715890284058112.000000,0.000000,0.000000,18.453019,5.915312,0.129601,0.096001,18.517884,0.142146,28.523076
1403715890334057984.000000,0.000000,0.000000,19.360552,5.780527,0.133826,0.106849,19.138372,6.020338,29.537746
1403715890384058112.000000,0.000000,0.000000,19.924911,5.858800,0.126113,0.173698,21.047935,0.226627,30.362237
1403715890434057984.000000,0.000000,0.000000,19.430408,5.723790,0.121282,0.095009,20.619161,0.136865,29.402545
1403715890484058112.000000,0.000000,0.000000,23.029497,5.988850,0.126434,0.103009,18.310809,0.159138,33.378182
1403715890534057984.000000,0.000000,0.000000,19.197669,5.858256,0.130210,0.090593,18.389498,5.242023,29.284655
1403715890584058112.000000,0.000000,0.000000,17.962805,5.729326,0.127138,0.126946,21.969259,0.246915,28.147039
1403715890634057984.000000,0.000000,0.000000,19.681900,5.701614,0.130498,0.077569,18.978242,0.145922,29.605459
1403715890684058112.000000,0.000000,0.000000,18.252344,3.718483,0.125858,0.096033,19.495817,0.170722,26.309062
1403715890734057984.000000,0.000000,0.000000,19.414344,5.738606,0.134594,0.089793,18.500380,5.982706,29.292622
1403715890784058112.000000,0.000000,0.000000,19.877678,5.586252,0.126306,0.195715,20.845788,0.286532,29.717268
1403715890834057984.000000,0.000000,0.000000,19.344648,5.918096,0.124130,0.111170,19.181637,0.127458,29.362640
1403715890884058112.000000,0.000000,0.000000,19.766669,3.050665,0.077153,0.065473,18.671134,5.251431,26.615819
1403715890934057984.000000,0.000000,0.000000,19.715597,5.950161,0.130114,0.187331,20.784954,0.182371,30.061177
1403715890984058112.000000,0.000000,0.000000,19.609835,6.177844,0.130626,0.112034,20.383189,0.148354,30.150747
1403715891034057984.000000,0.000000,0.000000,21.598054,5.665357,0.125793,0.101345,18.008373,5.166631,31.421067
1403715891084058112.000000,0.000000,0.000000,19.318087,5.911441,0.133506,0.184771,20.632888,0.184131,29.403888
1403715891134057984.000000,0.000000,0.000000,17.962677,5.953041,0.129954,0.102722,18.910145,0.143202,28.290177
1403715891184058112.000000,0.000000,0.000000,18.509660,5.648301,0.129698,0.074689,18.061814,5.680525,28.494371
1403715891234057984.000000,0.000000,0.000000,18.833920,5.950929,0.128834,0.181763,20.371893,0.228931,29.086604
1403715891284058112.000000,0.000000,0.000000,18.829024,5.515691,0.119586,0.090690,18.414842,0.153378,28.672230
1403715891334057984.000000,0.000000,0.000000,21.129856,5.682381,0.126817,0.081793,17.727890,5.531883,30.989254
1403715891384058112.000000,0.000000,0.000000,19.815406,2.502978,0.066944,0.176546,19.444809,0.153698,25.995105
1403715891434057984.000000,0.000000,0.000000,18.779712,5.716365,0.130882,0.096993,17.759410,0.142050,28.645605
1403715891484058112.000000,0.000000,0.000000,21.049151,5.956561,0.123106,0.072833,16.945159,5.417674,31.497964
1403715891534057984.000000,0.000000,0.000000,19.727756,6.074995,0.127714,0.160386,18.990242,0.148066,29.978200
1403715891584058112.000000,0.000000,0.000000,18.256056,5.876144,0.128258,0.078721,15.683797,0.149282,28.276609
1403715891634057984.000000,0.000000,0.000000,18.994051,5.521451,0.147010,0.064673,15.586100,4.920963,28.657669
1403715891684058112.000000,0.000000,0.000000,19.258598,5.986225,0.123874,0.077569,17.187562,0.116161,29.625715
1403715891734057984.000000,0.000000,0.000000,22.880248,5.550347,0.138210,0.066497,14.660455,0.141122,32.729853
1403715891784058112.000000,0.000000,0.000000,20.097265,5.624268,0.130914,0.060705,12.456810,0.081409,29.967927
1403715891834057984.000000,0.000000,0.000000,18.243704,2.683653,0.069313,0.050208,13.539993,0.098977,24.700496
1403715891884058112.000000,0.000000,0.000000,18.695998,2.533922,0.065697,0.042657,13.503383,0.143746,25.003924
1403715891934057984.000000,0.000000,0.000000,18.226552,5.625421,0.126817,0.047072,9.946023,17.047720,28.025854
1403715891984058112.000000,0.000000,0.000000,17.775826,5.678381,0.130946,0.246819,16.998247,0.146530,27.614104
1403715892034057984.000000,0.000000,0.000000,20.366421,5.806095,0.124962,0.134114,16.511521,0.149026,30.458015
1403715892084058112.000000,0.000000,0.000000,17.564399,5.851503,0.126306,0.121666,15.000620,0.150562,27.592727
1403715892134057984.000000,0.000000,0.000000,18.871104,5.920529,0.123522,0.110593,15.526900,0.149314,28.980779
1403715892184058112.000000,0.000000,0.000000,20.924253,5.821807,0.124610,0.099169,14.463749,0.145218,30.921637
1403715892234057984.000000,0.000000,0.000000,20.290324,5.953713,0.132290,0.092737,14.272227,0.140930,30.610977
1403715892284058112.000000,0.000000,0.000000,26.188900,3.583088,0.133794,0.092418,12.358152,0.136578,34.043535
1403715892334057984.000000,0.000000,0.000000,19.286022,5.682702,0.127266,0.072961,12.775246,0.151618,29.146157
1403715892384058112.000000,0.000000,0.000000,19.137188,5.961873,0.132706,0.074721,13.035473,0.167106,29.246830
1403715892434057984.000000,0.000000,0.000000,17.996437,5.890224,0.126850,0.067137,11.909890,14.671496,28.177312
1403715892484058112.000000,0.000000,0.000000,22.195534,6.081234,0.134786,0.281540,21.300162,0.200482,32.525658
1403715892534057984.000000,0.000000,0.000000,19.171812,5.879216,0.131042,0.143298,18.135574,0.169794,29.234574
1403715892584058112.000000,0.000000,0.000000,18.326841,5.976497,0.128161,0.084993,14.047040,0.144674,28.699494
1403715892634057984.000000,0.000000,0.000000,18.361754,5.964049,0.125410,0.119361,16.775365,0.140994,28.656614
1403715892684058112.000000,0.000000,0.000000,18.685918,2.847623,0.069921,0.109378,16.254909,0.142306,25.694910
1403715892734057984.000000,0.000000,0.000000,20.280756,6.410903,0.129954,0.107745,16.514625,0.135874,31.055687
1403715892784058112.000000,0.000000,0.000000,19.332903,6.331862,0.125794,0.104225,16.405727,0.142242,29.930455
1403715892834057984.000000,0.000000,0.000000,20.653049,6.080178,0.134753,0.096450,16.090490,0.140610,31.027686
1403715892884058112.000000,0.000000,0.000000,18.219000,6.274486,0.132834,0.096929,14.942955,0.129889,28.706119
1403715892934057984.000000,0.000000,0.000000,18.143414,6.184404,0.155682,0.100417,15.687861,9.366815,28.480483
1403715892984058112.000000,0.000000,0.000000,20.900284,6.170708,0.095681,0.247524,16.717443,0.252548,31.540397
1403715893034057984.000000,0.000000,0.000000,19.056547,2.740677,0.065857,0.113442,16.652482,0.179426,25.687710
1403715893084058112.000000,0.000000,0.000000,19.453097,6.252789,0.132674,0.114370,16.501568,0.192771,30.033016
1403715893134057984.000000,0.000000,0.000000,20.035824,6.376279,0.127938,0.108130,14.354499,0.138625,30.793187
1403715893184058112.000000,0.000000,0.000000,20.060400,6.508824,0.131746,0.115202,16.127451,7.662824,30.961477
1403715893234057984.000000,0.000000,0.000000,19.016995,6.937758,0.128354,0.087617,15.430706,0.159714,30.337117
1403715893284058112.000000,0.000000,0.000000,17.978356,6.435799,0.128033,0.118658,11.919234,0.157922,28.773927
1403715893334057984.000000,0.000000,0.000000,19.605258,6.601849,0.131618,0.079521,8.929593,0.100769,31.965459
1403715893384058112.000000,0.000000,0.000000,21.211744,6.705467,0.121953,0.110082,13.988478,8.386610,41.248145
1403715893434057984.000000,0.000000,0.000000,20.342325,6.552793,0.123649,0.075393,14.474405,0.143842,48.848665
1403715893484058112.000000,0.000000,0.000000,19.175813,8.014989,0.104898,0.110977,10.308493,0.145826,39.771933
1403715893534057984.000000,0.000000,0.000000,21.181888,8.711830,0.130626,0.096449,9.678628,0.096193,42.157086
1403715893584058112.000000,0.000000,0.000000,17.254602,10.123402,0.130050,0.106273,13.308437,5.854607,39.499418
1403715893634057984.000000,0.000000,0.000000,16.728740,11.058198,0.134050,0.087457,13.218708,0.133986,51.355099
1403715893684058112.000000,0.000000,0.000000,18.837344,8.987963,0.105953,0.106146,9.045851,0.182466,54.177377
1403715893734057984.000000,0.000000,0.000000,16.956134,9.292318,0.100290,0.059297,7.309891,0.124258,43.999063
1403715893784058112.000000,0.000000,0.000000,20.477431,10.254155,0.116098,0.095201,12.777582,6.389495,50.151402
1403715893834057984.000000,0.000000,0.000000,18.283993,8.775224,0.100993,0.142338,12.631308,0.268099,43.198508
1403715893884058112.000000,0.000000,0.000000,16.804805,9.483553,0.103682,0.088353,10.928468,0.117249,50.006504
1403715893934057984.000000,0.000000,0.000000,16.940103,6.455095,0.091009,0.063361,11.093622,0.171202,41.784057
1403715893984058112.000000,0.000000,0.000000,17.895475,8.810775,0.111138,0.067105,8.845497,9.589218,45.978097
1403715894034057984.000000,0.000000,0.000000,17.012231,8.624758,0.117090,0.174434,15.809175,0.159170,47.078849
1403715894084058112.000000,0.000000,0.000000,18.271288,9.589379,0.125090,0.081953,13.905086,0.128642,46.788508
1403715894134057984.000000,0.000000,0.000000,16.974119,10.016968,0.134498,0.086658,12.347591,0.185411,54.792265
1403715894184058112.000000,0.000000,0.000000,17.495374,6.581850,0.107330,0.076033,13.507320,0.107618,44.898179
1403715894234057984.000000,0.000000,0.000000,16.645443,8.151023,0.134850,0.073441,14.310850,8.847608,46.711164
1403715894284058112.000000,0.000000,0.000000,19.698796,9.439328,0.130978,0.194978,15.483987,0.169122,49.555523
1403715894334057984.000000,0.000000,0.000000,18.481083,8.561780,0.129634,0.097601,13.406454,0.122850,47.462565
1403715894384058112.000000,0.000000,0.000000,18.446779,9.652931,0.125473,0.077345,12.889488,0.159778,55.644853
1403715894434057984.000000,0.000000,0.000000,18.955138,6.684347,0.108802,0.088897,12.195686,4.832545,48.478547
1403715894484058112.000000,0.000000,0.000000,15.296560,7.468453,0.111297,0.152770,13.377878,0.111842,43.243020
1403715894534057984.000000,0.000000,0.000000,19.780429,8.902137,0.124354,0.066017,12.788077,0.106113,51.579581
1403715894584058112.000000,0.000000,0.000000,16.003481,8.419699,0.123522,0.048896,12.349128,0.110369,45.943761
1403715894634057984.000000,0.000000,0.000000,17.508206,9.077916,0.124929,0.056001,10.368621,3.719475,53.745371
1403715894684058112.000000,0.000000,0.000000,19.098596,7.102081,0.072065,0.049248,13.136979,0.083617,50.580912
1403715894734057984.000000,0.000000,0.000000,16.516896,7.038816,0.074561,0.070241,10.425902,12.035300,46.377783
1403715894784058112.000000,0.000000,0.000000,19.351976,8.275952,0.078849,0.193731,15.820567,0.197282,51.395931
1403715894834057984.000000,0.000000,0.000000,18.820992,8.156463,0.076033,0.097729,14.794089,0.167170,48.871769
1403715894884058112.000000,0.000000,0.000000,17.949908,7.554599,0.080257,0.095521,13.297077,0.108513,51.754656
1403715894934057984.000000,0.000000,0.000000,16.339646,6.840861,0.066337,0.082017,15.029165,0.111170,50.750706
1403715894984058112.000000,0.000000,0.000000,15.483570,7.795178,0.113985,0.079617,15.234351,0.111649,47.773898
1403715895034057984.000000,0.000000,0.000000,17.032455,8.893721,0.083681,0.085506,16.689123,0.126498,49.597443
1403715895084058112.000000,0.000000,0.000000,17.509679,9.333503,0.131522,0.070912,16.130299,0.114050,49.785702
1403715895134057984.000000,0.000000,0.000000,15.594005,8.847992,0.131394,0.074881,15.427505,7.495334,53.161140
1403715895184058112.000000,0.000000,0.000000,18.264441,9.344127,0.117153,0.146657,14.951948,0.220707,54.777929
1403715895234057984.000000,0.000000,0.000000,14.470245,7.534150,0.119010,0.079137,15.211631,0.126209,45.970801
1403715895284058112.000000,0.000000,0.000000,17.027879,8.542516,0.129730,0.072481,14.408580,0.152450,50.239180
1403715895334057984.000000,0.000000,0.000000,15.841880,8.540660,0.133794,0.075745,12.107973,8.092302,49.949895
1403715895384058112.000000,0.000000,0.000000,15.218319,8.876185,0.123746,0.161634,16.162716,0.131106,53.124563
1403715895434057984.000000,0.000000,0.000000,15.640053,7.358404,0.064129,0.071233,14.452357,0.135522,49.131164
1403715895484058112.000000,0.000000,0.000000,14.951148,7.908587,0.076321,0.062209,12.630988,6.653947,47.226274
1403715895534057984.000000,0.000000,0.000000,14.195585,7.208418,0.070945,0.107009,14.554118,0.104161,42.837991
1403715895584058112.000000,0.000000,0.000000,15.094061,7.710089,0.117506,0.070145,12.670380,0.115202,44.547262
1403715895634057984.000000,0.000000,0.000000,15.811383,8.433139,0.087137,0.059393,11.798464,6.136244,53.393815
1403715895684058112.000000,0.000000,0.000000,19.866158,8.020461,0.133538,0.107362,14.498021,0.121602,53.965406
1403715895734057984.000000,0.000000,0.000000,17.702993,4.750657,0.101281,0.071329,13.513816,0.123522,45.704142
1403715895784058112.000000,0.000000,0.000000,14.043775,4.616830,0.102113,0.048737,12.864975,4.866467,32.616188
1403715895834057984.000000,0.000000,0.000000,20.385365,4.323579,0.111906,0.081729,11.882465,0.094049,40.348517
1403715895884058112.000000,0.000000,0.000000,14.484741,5.199943,0.118978,0.062336,12.586604,0.129506,41.025678
1403715895934057984.000000,0.000000,0.000000,15.182766,5.494443,0.134466,0.059425,11.534269,5.743566,38.437707
1403715895984058112.000000,0.000000,0.000000,13.448567,5.096453,0.155522,0.082689,11.209657,0.081793,37.938021
1403715896034057984.000000,0.000000,0.000000,14.112064,5.251880,0.132610,0.051841,9.366368,0.090273,36.053770
1403715896084058112.000000,0.000000,0.000000,14.841354,4.614399,0.128994,0.056064,11.686143,2.284095,38.783184
1403715896134057984.000000,0.000000,0.000000,15.077997,5.106822,0.133154,0.092897,16.885862,0.134145,36.803733
1403715896184058112.000000,0.000000,0.000000,14.743560,4.272794,0.116769,0.073153,13.053745,0.075585,36.812021
1403715896234057984.000000,0.000000,0.000000,13.568441,4.192313,0.123458,0.089473,16.991175,12.747117,33.044801
1403715896284058112.000000,0.000000,0.000000,14.495910,3.619825,0.117570,0.243908,18.621469,0.231011,34.383667
1403715896334057984.000000,0.000000,0.000000,13.864381,3.977782,0.119585,0.101377,15.711414,0.153762,32.768958
1403715896384058112.000000,0.000000,0.000000,14.474085,3.329485,0.117569,0.068385,14.821194,0.135234,33.017473
1403715896434057984.000000,0.000000,0.000000,16.170524,3.413039,0.126466,0.093985,17.510222,8.814680,33.696618
1403715896484058112.000000,0.000000,0.000000,14.939947,3.328302,0.117122,0.242531,20.496983,0.312068,33.891565
1403715896534057984.000000,0.000000,0.000000,15.484691,3.261932,0.127362,0.108065,17.042056,0.139842,33.410086
1403715896584058112.000000,0.000000,0.000000,13.464215,3.269804,0.124353,0.112546,18.459099,0.137698,31.704847
1403715896634057984.000000,0.000000,0.000000,12.738989,3.487471,0.122018,0.083169,17.127785,8.947610,30.848708
1403715896684058112.000000,0.000000,0.000000,13.391958,3.543280,0.115745,0.223267,21.320546,0.377093,32.850687
1403715896734057984.000000,0.000000,0.000000,13.534488,3.523472,0.149986,0.127777,19.001795,0.180163,32.325688
1403715896784058112.000000,0.000000,0.000000,14.927851,3.775123,0.123329,0.124450,18.951042,0.161315,32.662972
1403715896834057984.000000,0.000000,0.000000,16.938503,6.662587,0.171523,0.094145,16.051962,6.612154,45.513644
1403715896884058112.000000,0.000000,0.000000,15.980186,6.729147,0.201219,0.175298,19.763149,0.314148,43.651954
1403715896934057984.000000,0.000000,0.000000,16.114651,6.252629,0.187618,0.103521,17.268939,0.165986,43.645650
1403715896984058112.000000,0.000000,0.000000,15.489459,7.928268,0.198018,0.081697,17.513518,0.175938,52.407689
1403715897034057984.000000,0.000000,0.000000,14.646375,5.606828,0.150082,0.071777,16.199965,9.231934,43.341133
1403715897084058112.000000,0.000000,0.000000,17.293675,5.553868,0.173698,0.214403,21.280290,0.280740,44.263098
1403715897134057984.000000,0.000000,0.000000,13.749211,6.566937,0.164002,0.104577,19.464937,0.159234,43.232012
1403715897184058112.000000,0.000000,0.000000,15.251152,9.193405,0.180547,0.091138,20.134801,0.137410,54.800170
1403715897234057984.000000,0.000000,0.000000,15.437074,7.512422,0.182179,0.091521,20.931325,0.107970,49.060924
1403715897284058112.000000,0.000000,0.000000,15.468530,8.352498,0.183810,0.079233,20.767546,0.108673,47.798922
1403715897334057984.000000,0.000000,0.000000,13.677754,7.616744,0.150786,0.077185,20.180274,0.103874,43.502799
1403715897384058112.000000,0.000000,0.000000,15.303761,8.146127,0.174146,0.083137,20.466327,8.091214,51.686111
1403715897434057984.000000,0.000000,0.000000,14.160577,7.645224,0.150562,0.212994,22.760758,0.314852,49.004698
1403715897484058112.000000,0.000000,0.000000,16.288190,6.840957,0.166530,0.066785,21.539269,0.199651,46.661531
1403715897534057984.000000,0.000000,0.000000,14.964971,6.726588,0.164323,0.083681,19.665419,0.185315,45.626861
1403715897584058112.000000,0.000000,0.000000,14.091456,6.719420,0.152258,0.074273,16.936487,7.061152,49.644643
1403715897634057984.000000,0.000000,0.000000,16.366014,7.885004,0.177058,0.180770,18.678046,0.264004,50.178187
1403715897684058112.000000,0.000000,0.000000,14.960492,7.169409,0.171010,0.091618,15.923544,0.157858,45.842863
1403715897734057984.000000,0.000000,0.000000,16.098139,7.324036,0.148290,0.073473,12.779534,0.254275,51.730143
1403715897784058112.000000,0.000000,0.000000,13.774875,6.687291,0.164578,0.067201,10.382445,4.715936,45.822415
1403715897834057984.000000,0.000000,0.000000,15.400082,7.194882,0.155234,0.079329,12.718637,0.095777,47.736809
1403715897884058112.000000,0.000000,0.000000,16.980519,7.010623,0.144386,0.075649,9.804646,0.100545,58.255640
1403715897934057984.000000,0.000000,0.000000,16.660355,7.163137,0.160994,0.054465,8.637909,6.891709,49.177501
1403715897984058112.000000,0.000000,0.000000,12.818671,6.514136,0.158818,0.106978,13.184051,0.099458,42.992105
1403715898034057984.000000,0.000000,0.000000,14.751241,7.631848,0.171650,0.050241,10.720626,0.089121,50.309708
1403715898084058112.000000,0.000000,0.000000,13.182356,6.678938,0.147682,0.072193,13.524312,7.052928,44.247322
1403715898134057984.000000,0.000000,0.000000,12.481450,6.380791,0.149154,0.120194,15.443506,0.125794,41.643671
1403715898184058112.000000,0.000000,0.000000,19.653931,7.374597,0.163170,0.070049,13.583960,0.126338,54.828074
1403715898234057984.000000,0.000000,0.000000,14.562950,5.645581,0.150210,0.047841,7.878795,0.060289,44.223770
1403715898284058112.000000,0.000000,0.000000,12.920880,6.686043,0.131138,0.085665,13.419703,10.424046,40.484359
1403715898334057984.000000,0.000000,0.000000,19.772301,7.105985,0.139233,0.180994,12.868079,0.136033,53.608282
1403715898384058112.000000,0.000000,0.000000,14.699688,6.250421,0.161442,0.077825,13.607257,0.134690,44.564286
1403715898434057984.000000,0.000000,0.000000,11.187032,4.985828,0.149410,0.067169,12.065700,0.113570,36.338223
1403715898484058112.000000,0.000000,0.000000,12.029028,5.218599,0.143426,0.080481,13.444599,12.449577,41.886298
1403715898534057984.000000,0.000000,0.000000,14.885035,6.777980,0.159042,0.261380,16.207132,0.211427,43.217100
1403715898584058112.000000,0.000000,0.000000,13.689850,4.337243,0.150210,0.118114,14.375811,0.156706,36.354670
1403715898634057984.000000,0.000000,0.000000,12.619404,3.766899,0.123009,0.093441,13.905469,0.168866,33.021185
1403715898684058112.000000,0.000000,0.000000,13.416919,6.364278,0.156194,0.094529,11.891266,8.649462,37.610688
1403715898734057984.000000,0.000000,0.000000,13.781019,9.400448,0.180578,0.200195,14.982027,0.138914,41.524309
1403715898784058112.000000,0.000000,0.000000,16.038106,9.853222,0.167011,0.097857,12.332392,0.118562,57.363949
1403715898834057984.000000,0.000000,0.000000,16.904005,8.683062,0.078690,0.086721,11.085719,7.570951,47.405989
