#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.164376,0.641513,49.205596,15.722677,15.722677,193.531333
8.150255,0.489543,36.227180,12.501962,12.501962,166.188498
10.023016,0.603432,42.016571,11.669406,11.669406,194.731189
11.381274,0.554632,41.225616,12.555018,12.555018,192.554904
13.569496,0.739210,45.976689,11.037494,11.037494,200.308161
11.752639,0.942829,39.997087,11.411387,11.411387,195.317853
10.098474,0.709897,35.630276,7.345636,7.345636,189.515695
11.173784,0.743274,38.960913,6.081266,6.081266,191.799373
10.884116,0.701354,36.771155,8.805047,8.805047,191.166309
9.883142,0.651625,31.774928,8.815960,8.815960,190.852513
8.987898,0.619593,32.111252,7.317764,7.317764,194.769238
9.558370,0.682889,33.897548,8.528948,8.528948,188.849957
9.440161,0.846987,31.334218,7.402757,7.402757,187.878841
9.484673,0.927085,31.821712,6.827357,6.827357,189.332876
10.399757,0.976334,31.359530,4.873058,4.873058,191.330183
9.638275,0.973421,30.850435,4.803041,4.803041,192.206707
9.082299,0.868172,27.936156,5.956304,5.956304,191.220998
8.796568,0.626792,28.058622,7.879691,7.879691,193.127904
14.507045,0.919884,52.483721,10.036617,10.036617,251.278197
15.011948,1.023278,54.237953,10.983733,10.983733,251.690043
15.573812,0.747466,57.320203,11.222649,11.222649,251.297910
15.578964,0.699337,53.904732,8.488692,8.488692,247.569155
11.620030,0.576744,38.702253,9.166748,9.166748,210.747598
8.608405,0.463494,26.586377,9.773285,9.773285,196.690607
8.573909,0.546503,25.477626,9.417888,9.417888,196.140968
8.912889,0.601864,27.844186,9.728132,9.728132,197.554043
7.917099,0.789323,25.915520,7.958700,7.958700,195.958885
5.760878,0.572936,17.477837,5.948337,5.948337,190.930305
5.591468,0.581960,17.380396,9.915143,9.915143,192.778074
8.164463,0.764170,34.005582,10.192618,10.192618,217.475849
10.352972,0.623785,34.170768,8.021133,8.021133,213.252944
9.158076,0.614696,37.463709,10.330797,10.330797,207.655812
10.911028,0.637513,38.691149,8.389170,8.389170,212.405029
17.202026,0.834827,63.999525,9.399391,9.399391,252.232673
9.874534,0.745514,39.386903,10.402317,10.402317,205.482503
4.000599,0.641128,14.549510,8.606421,8.606421,163.207209
4.260250,0.487238,12.872239,6.282965,6.282965,160.116766
7.268835,0.790987,32.299510,12.611340,12.611340,209.530334
16.643522,0.973646,66.246083,12.928976,12.928976,255.245643
11.968931,0.654504,39.836413,13.701818,13.701818,200.056381
19.445001,0.892364,60.578806,13.496887,13.496887,247.943175
14.145120,0.566792,43.773779,15.478130,15.478130,210.232903
10.136618,0.569544,33.849964,15.734902,15.734902,216.978435
18.317017,0.942284,60.507126,15.029100,15.029100,247.068283
22.320143,0.802603,73.697864,15.382129,15.382129,260.537905
14.064255,0.584552,46.258708,18.838688,18.838688,217.042115
20.480918,0.756234,52.307879,18.556508,18.556508,259.010621
18.984290,0.846988,59.377318,15.995193,15.995193,254.545857
11.916578,0.552967,43.766867,16.739555,16.739555,214.978503
17.835251,0.988877,75.596227,19.203845,19.203845,265.974364
18.034037,0.830923,70.178777,17.828595,17.828595,265.191057
10.804626,0.575176,43.561232,16.564640,16.564640,216.228375
12.346664,0.811083,45.107268,11.510172,11.510172,222.226281
16.574913,0.944877,64.446219,17.274571,17.274571,263.560123
12.012739,1.090991,44.979587,16.385438,16.385438,223.922368
17.514861,1.058703,51.584380,20.265779,20.265779,244.495927
11.885025,0.701706,40.883211,18.270104,18.270104,224.601705
12.795885,0.835116,42.990407,18.019380,18.019380,229.724494
9.391296,0.895756,33.744010,14.358531,14.358531,211.521624
8.462802,1.155728,36.219660,12.752717,12.752717,217.412871
8.809272,0.928237,38.665324,11.406171,11.406171,229.321098
17.093160,0.876972,67.780344,19.206309,19.206309,274.204939
11.962755,0.846251,40.895531,20.888475,20.888475,231.314724
13.374581,0.703466,43.248555,15.648501,15.648501,230.845150
20.896219,0.984558,61.450050,14.352419,14.352419,263.418008
21.512420,0.939149,60.810809,19.109987,19.109987,268.251994
10.347725,0.695305,36.181067,18.115286,18.115286,228.977957
13.605241,0.607528,46.470967,17.169897,17.169897,253.815958
12.407304,0.657353,39.290326,16.004954,16.004954,225.617239
15.309904,0.803275,42.739716,14.253218,14.253218,234.285677
15.106221,0.707466,39.500376,13.903837,13.903837,225.570806
15.760534,0.847084,46.554904,21.661222,21.661222,239.757815
11.006933,0.953773,46.212980,17.563950,17.563950,232.005709
9.821125,0.985198,36.869460,19.560298,19.560298,216.763295
15.816471,0.938605,62.272141,21.107454,21.107454,260.493648
20.793370,1.292818,64.779215,25.990081,25.990081,273.903014
11.349562,0.710281,33.177923,19.993295,19.993295,209.572028
8.528276,0.618408,38.304744,20.262483,20.262483,215.018566
12.383177,1.134383,54.709095,20.378324,20.378324,247.750243
5.428970,1.100335,24.596750,11.380154,11.380154,131.266358
11.050166,1.577717,55.371952,20.784890,20.784890,247.051737
8.965785,0.742698,42.270654,18.342201,18.342201,215.384395
11.359770,0.783499,44.755231,19.444296,19.444296,223.980288
19.092739,0.907660,70.129656,19.136452,19.136452,262.470314
10.084713,0.720618,44.785408,17.640176,17.640176,160.420674
9.133788,0.634920,41.456755,21.553957,21.553957,218.590743
10.627952,1.133712,46.234067,11.249081,11.249081,214.395102
10.382765,0.944077,43.988629,12.064356,12.064356,219.881129
8.833176,0.594152,37.159385,18.410106,18.410106,203.023780
9.885542,0.509991,34.514261,15.476498,15.476498,199.745879
9.715971,0.577448,33.046241,15.714038,15.714038,201.093737
10.154218,0.655177,33.407685,18.010900,18.010900,204.994974
9.405440,0.712617,34.939386,18.545596,18.545596,211.711001
7.426309,0.919916,37.800801,15.721750,15.721750,215.046983
5.686509,0.992270,29.073994,14.462724,14.462724,134.701316
8.916697,1.083150,43.582224,10.822899,10.822899,220.567217
13.596953,0.959245,60.920218,16.204348,16.204348,253.785652
12.066532,0.887980,43.082633,23.876004,23.876004,222.056038
10.648593,0.746250,35.689796,15.068205,15.068205,205.852586
9.989223,0.668650,48.631988,18.707934,18.707934,221.630848
4.912291,0.615400,28.999594,15.875416,15.875416,115.633474
8.036557,0.773866,42.606946,13.022609,13.022609,129.555262
8.834680,0.393605,41.381745,16.478687,16.478687,197.687194
9.421471,0.760459,41.600724,13.116530,13.116530,207.453023
6.128436,0.642472,27.898427,14.045150,14.045150,190.848606
6.687162,0.822828,29.662354,16.639586,16.639586,180.898615
8.166254,0.693034,36.403054,19.739596,19.739596,196.783342
8.131886,0.504519,39.491768,20.608088,20.608088,205.315234
6.061586,0.468967,27.522869,19.106915,19.106915,174.667746
14.200161,0.629289,52.826860,19.119011,19.119011,216.517018
12.870063,1.001517,57.225673,16.665506,16.665506,224.764106
7.921356,0.980205,41.178159,15.421553,15.421553,204.774075
8.137487,0.929196,39.446391,9.168572,9.168572,202.220120
9.447200,0.975694,40.335587,14.101887,14.101887,208.099592
8.622453,0.949229,44.319673,15.341360,15.341360,207.102554
10.972149,0.844204,50.694032,24.082119,24.082119,222.284457
14.687112,0.965613,53.962844,15.780918,15.780918,224.515015
17.115048,1.182000,69.143115,18.413370,18.413370,249.808286
11.096407,0.888044,44.899553,15.659669,15.659669,209.364153
8.531988,0.770922,31.918001,13.387670,13.387670,194.983382
8.231472,0.745226,30.200218,15.658517,15.658517,195.832418
15.829943,0.899404,59.903725,14.494789,14.494789,234.202538
12.525322,0.985837,52.808109,17.170921,17.170921,226.139612
10.659953,0.987917,46.015185,17.445261,17.445261,215.920018
6.803069,0.595368,24.999731,12.942255,12.942255,182.763760
15.842359,0.579720,62.530672,18.705502,18.705502,265.618068
11.741087,0.770282,39.421207,13.836123,13.836123,217.124225
13.525335,0.994702,45.204005,11.952771,11.952771,220.817652
16.393086,1.311410,64.711854,14.966124,14.966124,248.529708
14.921578,1.311474,52.120035,16.337278,16.337278,234.909043
13.001328,1.110095,49.307613,14.192257,14.192257,231.219009
9.218781,0.813899,31.437643,12.032899,12.032899,204.577303
14.786280,1.202993,45.957615,11.538844,11.538844,251.390258
10.856372,1.067246,40.487557,12.117444,12.117444,224.934284
9.415488,0.901068,33.155362,14.027167,14.027167,218.884890
11.153400,1.003501,38.352457,14.315362,14.315362,223.979775
10.453998,0.976461,37.068791,13.032816,13.032816,211.241617
8.439474,0.599145,26.085249,14.219968,14.219968,201.351947
9.074843,0.621257,29.957206,14.936106,14.936106,209.724957
9.119323,0.682986,27.167952,12.010019,12.010019,209.840222
9.966311,0.958989,28.677221,11.463932,11.463932,212.156030
7.053888,0.746922,24.461548,14.839754,14.839754,203.495273
4.449500,0.676617,15.587636,10.219658,10.219658,184.107905
6.178579,0.796427,30.908099,11.451835,11.451835,214.280314
13.662105,0.949389,57.302729,11.827137,11.827137,252.341599
10.681105,0.761002,39.504472,16.324029,16.324029,224.725960
11.160151,1.100719,41.006700,10.493454,10.493454,224.576838
15.516307,1.485908,59.623433,14.665351,14.665351,265.650900
15.447121,1.384115,58.870750,15.428881,15.428881,254.892769
16.251837,1.171600,58.332535,15.838583,15.838583,255.000963
11.806560,0.706345,38.878480,16.526593,16.526593,221.769568
11.145271,0.718538,40.739017,13.770075,13.770075,220.440942
10.595823,0.604777,37.484220,12.287014,12.287014,222.636683
10.617264,0.843563,33.809259,10.861203,10.861203,213.074282
9.547905,0.581672,34.915674,14.321634,14.321634,210.912621
9.820837,0.711465,30.648352,18.480314,18.480314,212.682820
9.702403,0.601800,30.534047,17.955348,17.955348,213.316621
9.393727,0.593288,32.329879,14.908458,14.908458,214.097752
9.532897,0.743818,35.227806,16.600417,16.600417,215.248583
10.185931,0.703209,34.045134,17.522350,17.522350,215.178119
10.828915,0.543528,36.626192,17.981524,17.981524,223.897277
13.361589,0.741450,45.397800,17.341515,17.341515,236.072033
11.379386,0.827531,39.757340,17.854226,17.854226,229.932750
9.775205,0.949837,37.216920,16.358461,16.358461,220.260108
9.975047,0.927661,33.928204,17.061416,17.061416,215.362665
10.329932,0.589288,31.698254,20.242546,20.242546,222.163429
20.741689,0.899564,63.907171,18.062165,18.062165,275.599673
20.426741,0.891596,61.069372,18.928033,18.928033,265.892310
12.098468,0.585128,39.516888,18.410714,18.410714,229.080547
15.490002,0.782730,48.202414,20.148785,20.148785,260.971795
9.987559,0.741450,31.213799,21.733478,21.733478,229.527304
23.902692,1.130127,73.122208,25.862174,25.862174,292.043064
21.300033,1.380691,65.717211,22.156588,22.156588,279.032328
18.941601,0.864364,54.282816,18.558491,18.558491,262.805260
10.785650,0.656009,40.656136,24.625774,24.625774,242.088691
11.586877,1.044942,46.095601,19.908142,19.908142,247.456571
15.452017,0.968973,54.733671,24.893553,24.893553,263.099151
10.299980,0.893036,40.129376,25.530618,25.530618,237.565110
10.937525,0.748458,44.017845,23.813699,23.813699,238.363489
16.321854,1.166640,73.622918,20.912476,20.912476,280.554301
18.454843,1.172976,81.431600,25.120052,25.120052,295.348837
20.631352,1.043310,75.786820,29.782772,29.782772,293.312906
13.849147,0.659465,49.499039,26.748171,26.748171,269.376516
10.849235,0.514823,42.284925,21.916265,21.916265,236.924140
13.847036,0.645800,57.903314,25.170645,25.170645,272.475150
24.032485,0.816235,76.035239,19.457224,19.457224,285.817347
24.945266,0.751338,75.463808,24.204041,24.204041,292.339388
24.233449,0.630824,72.248628,23.002232,23.002232,289.363731
24.223240,0.790667,74.160845,20.403477,20.403477,292.297147
23.362717,0.675145,71.071332,21.395394,21.395394,284.163693
23.576544,0.721034,81.212813,23.524511,23.524511,319.784944
12.401801,0.477382,39.425911,23.935588,23.935588,239.109610
15.837943,0.516199,48.796533,20.123889,20.123889,267.921936
11.940450,0.491718,39.093650,23.476927,23.476927,268.343190
10.863891,0.569000,39.087762,25.860767,25.860767,269.404773
9.478976,0.634505,39.802491,23.817411,23.817411,261.499577
6.023314,0.688361,27.282898,18.930529,18.930529,232.933046
10.507214,0.978798,49.809251,24.101574,24.101574,269.705448
12.650604,0.792075,54.720197,12.436169,12.436169,279.726097
6.081906,1.010926,27.523381,16.664994,16.664994,245.645858
3.440175,0.801995,18.856799,14.635975,14.635975,149.718574
8.646837,0.619753,45.082915,19.652362,19.652362,271.462560
5.134789,0.412166,24.918930,14.373731,14.373731,235.173300
8.356945,0.698474,37.984291,17.674927,17.674927,267.190278
16.117690,0.882476,56.757505,19.011106,19.011106,299.758399
10.134121,0.725290,38.948688,16.986342,16.986342,280.951008
11.159991,1.013038,42.197724,16.686274,16.686274,288.558855
7.254498,0.801355,27.822489,7.583878,7.583878,267.327975
5.305415,0.704074,21.203391,19.349894,19.349894,269.079423
6.339958,0.689417,25.581147,23.023576,23.023576,278.747266
9.334366,0.842860,42.700355,25.324055,25.324055,296.698101
7.997356,0.819435,32.136468,19.239556,19.239556,269.191232
8.927449,0.790474,41.404370,19.326982,19.326982,268.821147
9.633538,0.909676,42.093563,17.988756,17.988756,270.280239
8.706422,0.900524,37.131639,13.418006,13.418006,267.281895
7.550886,0.726570,31.144070,18.808863,18.808863,244.674740
4.433500,1.010958,23.317308,11.604061,11.604061,126.379185
6.062354,0.918637,30.379836,13.917789,13.917789,229.494279
4.164473,0.538535,20.463509,8.569108,8.569108,118.248067
3.829171,0.419558,20.927004,7.312419,7.312419,106.219135
2.733605,0.435398,13.271860,6.915358,6.915358,84.607771
2.317984,0.319044,11.732767,6.000498,6.000498,74.027148
3.309901,0.294724,22.365519,10.282603,10.282603,87.048604
3.474063,0.274532,21.138430,9.388959,9.388959,86.297394
3.405742,0.336260,20.514774,10.851027,10.851027,85.249795
4.240058,0.346436,24.947123,10.129129,10.129129,91.728315
5.558636,0.268259,32.391287,10.301227,10.301227,110.077780
4.734112,0.251844,21.954121,15.624691,15.624691,209.912029
4.874914,0.343972,22.569650,14.664678,14.664678,210.852105
11.836097,0.583656,47.169343,18.856128,18.856128,255.465351
11.586269,0.813099,53.598550,15.280175,15.280175,261.414775
12.973967,0.630537,58.880382,13.651705,13.651705,259.432220
16.535040,0.880140,76.789841,17.418669,17.418669,284.260493
14.676903,0.730314,51.632444,14.474692,14.474692,262.976940
9.574530,0.514215,36.380941,17.692240,17.692240,220.099815
12.907215,0.578888,42.164859,8.978618,8.978618,220.703343
12.659627,0.632233,41.658356,16.159099,16.159099,220.185000
18.871392,0.812907,74.021291,14.708711,14.708711,265.017416
19.081986,0.748138,60.908314,16.093818,16.093818,256.144431
10.572943,0.517191,31.802575,15.742902,15.742902,202.470520
18.433594,0.606440,52.349605,14.715848,14.715848,230.233808
20.574327,0.599400,75.932837,15.242703,15.242703,251.960567
14.232961,0.506311,44.835839,15.042636,15.042636,199.982422
10.746417,0.335173,30.845538,14.433028,14.433028,174.550749
14.501157,0.426821,37.641791,16.080602,16.080602,194.672462
9.179549,0.299300,28.612547,13.723354,13.723354,118.974444
13.450390,0.252227,39.725595,15.494898,15.494898,136.450489
12.381800,0.358085,37.585437,10.987316,10.987316,128.227305
12.767181,0.262851,42.022106,11.789792,11.789792,134.615712
12.732300,0.270660,45.645034,12.576971,12.576971,143.191316
12.102724,0.143970,46.096080,11.595229,11.595229,141.355835
11.112950,0.083394,34.858104,13.270420,13.270420,136.896895
13.096561,0.102466,40.648006,13.798875,13.798875,137.278788
13.134226,0.072193,32.392919,11.217528,11.217528,112.420499
13.245971,0.097346,38.465193,12.506121,12.506121,135.984530
13.726554,0.111681,38.921840,18.316920,18.316920,139.272863
13.165523,0.079777,38.837518,10.851987,10.851987,134.199035
