#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.478130,0,0,0,0
15.734902,0,0,0,0
15.029100,0,0,0,0
15.382129,0,0,0,0
18.838688,0,0,0,0
18.556508,0,0,0,0
15.995193,0,0,0,0
16.739555,0,0,0,0
19.203845,0,0,0,0
17.828595,0,0,0,0
16.564640,0,0,0,0
11.510172,0,0,0,0
17.274571,0,0,0,0
16.385438,0,0,0,0
20.265779,0,0,0,0
18.270104,0,0,0,0
18.019380,0,0,0,0
14.358531,0,0,0,0
12.752717,0,0,0,0
11.406171,0,0,0,0
19.206309,0,0,0,0
20.888475,0,0,0,0
15.648501,0,0,0,0
14.352419,0,0,0,0
19.109987,0,0,0,0
18.115286,0,0,0,0
17.169897,0,0,0,0
16.004954,0,0,0,0
14.253218,0,0,0,0
13.903837,0,0,0,0
21.661222,0,0,0,0
17.563950,0,0,0,0
19.560298,0,0,0,0
21.107454,0,0,0,0
25.990081,0,0,0,0
19.993295,0,0,0,0
20.262483,0,0,0,0
20.378324,0,0,0,0
11.380154,0,0,0,0
20.784890,0,0,0,0
18.342201,0,0,0,0
19.444296,0,0,0,0
19.136452,0,0,0,0
17.640176,0,0,0,0
21.553957,0,0,0,0
11.249081,0,0,0,0
12.064356,0,0,0,0
18.410106,0,0,0,0
15.476498,0,0,0,0
15.714038,0,0,0,0
18.010900,0,0,0,0
18.545596,0,0,0,0
15.721750,0,0,0,0
14.462724,0,0,0,0
10.822899,0,0,0,0
16.204348,0,0,0,0
23.876004,0,0,0,0
15.068205,0,0,0,0
18.707934,0,0,0,0
15.875416,0,0,0,0
13.022609,0,0,0,0
16.478687,0,0,0,0
13.116530,0,0,0,0
14.045150,0,0,0,0
16.639586,0,0,0,0
19.739596,0,0,0,0
20.608088,0,0,0,0
19.106915,0,0,0,0
19.119011,0,0,0,0
16.665506,0,0,0,0
15.421553,0,0,0,0
9.168572,0,0,0,0
14.101887,0,0,0,0
15.341360,0,0,0,0
24.082119,0,0,0,0
15.780918,0,0,0,0
18.413370,0,0,0,0
15.659669,0,0,0,0
13.387670,0,0,0,0
15.658517,0,0,0,0
14.494789,0,0,0,0
17.170921,0,0,0,0
17.445261,0,0,0,0
12.942255,0,0,0,0
18.705502,0,0,0,0
13.836123,0,0,0,0
11.952771,0,0,0,0
14.966124,0,0,0,0
16.337278,0,0,0,0
14.192257,0,0,0,0
12.032899,0,0,0,0
11.538844,0,0,0,0
12.117444,0,0,0,0
14.027167,0,0,0,0
14.315362,0,0,0,0
13.032816,0,0,0,0
14.219968,0,0,0,0
14.936106,0,0,0,0
12.010019,0,0,0,0
11.463932,0,0,0,0
14.839754,0,0,0,0
10.219658,0,0,0,0
11.451835,0,0,0,0
11.827137,0,0,0,0
16.324029,0,0,0,0
10.493454,0,0,0,0
14.665351,0,0,0,0
15.428881,0,0,0,0
15.838583,0,0,0,0
16.526593,0,0,0,0
13.770075,0,0,0,0
12.287014,0,0,0,0
10.861203,0,0,0,0
14.321634,0,0,0,0
18.480314,0,0,0,0
17.955348,0,0,0,0
14.908458,0,0,0,0
16.600417,0,0,0,0
17.522350,0,0,0,0
17.981524,0,0,0,0
17.341515,0,0,0,0
17.854226,0,0,0,0
16.358461,0,0,0,0
17.061416,0,0,0,0
20.242546,0,0,0,0
18.062165,0,0,0,0
18.928033,0,0,0,0
18.410714,0,0,0,0
20.148785,0,0,0,0
21.733478,0,0,0,0
25.862174,0,0,0,0
22.156588,0,0,0,0
18.558491,0,0,0,0
24.625774,0,0,0,0
19.908142,0,0,0,0
24.893553,0,0,0,0
25.530618,0,0,0,0
23.813699,0,0,0,0
20.912476,0,0,0,0
25.120052,0,0,0,0
29.782772,0,0,0,0
26.748171,0,0,0,0
21.916265,0,0,0,0
25.170645,0,0,0,0
19.457224,0,0,0,0
24.204041,0,0,0,0
23.002232,0,0,0,0
20.403477,0,0,0,0
21.395394,0,0,0,0
23.524511,0,0,0,0
23.935588,0,0,0,0
20.123889,0,0,0,0
23.476927,0,0,0,0
25.860767,0,0,0,0
23.817411,0,0,0,0
18.930529,0,0,0,0
24.101574,0,0,0,0
12.436169,0,0,0,0
16.664994,0,0,0,0
14.635975,0,0,0,0
19.652362,0,0,0,0
14.373731,0,0,0,0
17.674927,0,0,0,0
19.011106,0,0,0,0
16.986342,0,0,0,0
16.686274,0,0,0,0
7.583878,0,0,0,0
19.349894,0,0,0,0
23.023576,0,0,0,0
25.324055,0,0,0,0
19.239556,0,0,0,0
19.326982,0,0,0,0
17.988756,0,0,0,0
13.418006,0,0,0,0
18.808863,0,0,0,0
11.604061,0,0,0,0
13.917789,0,0,0,0
8.569108,0,0,0,0
7.312419,0,0,0,0
6.915358,0,0,0,0
6.000498,0,0,0,0
10.282603,0,0,0,0
9.388959,0,0,0,0
10.851027,0,0,0,0
10.129129,0,0,0,0
10.301227,0,0,0,0
15.624691,0,0,0,0
14.664678,0,0,0,0
18.856128,0,0,0,0
15.280175,0,0,0,0
13.651705,0,0,0,0
17.418669,0,0,0,0
14.474692,0,0,0,0
17.692240,0,0,0,0
8.978618,0,0,0,0
16.159099,0,0,0,0
14.708711,0,0,0,0
16.093818,0,0,0,0
15.742902,0,0,0,0
14.715848,0,0,0,0
15.242703,0,0,0,0
15.042636,0,0,0,0
14.433028,0,0,0,0
16.080602,0,0,0,0
13.723354,0,0,0,0
15.494898,0,0,0,0
10.987316,0,0,0,0
11.789792,0,0,0,0
12.576971,0,0,0,0
11.595229,0,0,0,0
13.270420,0,0,0,0
13.798875,0,0,0,0
11.217528,0,0,0,0
12.506121,0,0,0,0
18.316920,0,603979920,761076604,-574494826
10.851987,1072693248,65535,-1058860545,1080233561
