#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274162142976.000000,0.000000,0.000000,15.263358,11.044640,0.097759,3.057604,4.839071,0.000523,29.856300
1403715274212143104.000000,0.000000,0.000000,16.124677,8.115349,0.049597,2.620418,5.653051,0.491625,26.987341
1403715274262142976.000000,0.000000,0.000000,15.276616,9.590567,0.050381,5.000870,5.190624,0.000435,27.613539
1403715274312143104.000000,0.000000,0.000000,15.967221,4.552002,0.041766,4.013962,5.104429,0.000426,23.342887
1403715274362142976.000000,0.000000,0.000000,15.033365,4.022232,0.057514,4.345683,5.992797,0.000441,21.608933
1403715274412143104.000000,0.000000,0.000000,16.518690,6.626393,0.069376,4.273384,5.960929,0.000755,25.949058
1403715274462142976.000000,0.000000,0.000000,15.406704,4.113597,0.051233,3.752237,5.927708,0.450725,22.390483
1403715274512143104.000000,0.000000,0.000000,18.191919,5.083788,0.041685,5.249255,5.576062,0.000497,26.661515
1403715274562142976.000000,0.000000,0.000000,17.111005,4.622270,0.044399,4.969530,5.882380,0.000496,24.765724
1403715274612143104.000000,0.000000,0.000000,15.899959,10.930909,0.097398,4.407092,6.225859,0.000544,30.033423
1403715274662142976.000000,0.000000,0.000000,17.374283,4.624504,0.057890,4.049882,6.092949,0.000538,25.320400
1403715274712143104.000000,0.000000,0.000000,17.299810,7.116248,0.041877,5.235935,8.400997,0.548585,27.938520
1403715274762142976.000000,0.000000,0.000000,16.161452,4.626149,0.044552,6.442974,5.501680,0.000523,23.836524
1403715274812143104.000000,0.000000,0.000000,15.690669,4.671875,0.041751,6.194620,7.967640,0.000597,23.166574
1403715274862142976.000000,0.000000,0.000000,16.216599,11.073536,0.094348,3.991653,7.045418,0.000496,30.551996
1403715274912143104.000000,0.000000,0.000000,15.341695,10.960636,0.089527,4.283434,6.435884,0.000511,29.336912
1403715274962142976.000000,0.000000,0.000000,14.675545,3.971784,0.049883,5.534748,8.087011,0.589498,21.272445
1403715275012143104.000000,0.000000,0.000000,15.047008,4.596724,0.040950,6.959499,9.198417,0.000660,22.439741
1403715275062142976.000000,0.000000,0.000000,16.433378,5.810317,0.039623,4.954379,8.065720,0.000551,25.262699
1403715275112143104.000000,0.000000,0.000000,19.557445,10.957186,0.098838,3.900267,7.309555,0.000557,34.114927
1403715275162142976.000000,0.000000,0.000000,15.327437,5.461561,0.040382,3.271125,6.083104,0.000540,24.054053
1403715275212143104.000000,0.000000,0.000000,16.000410,4.251353,0.048428,3.246164,6.277273,0.445919,22.898266
1403715275262142976.000000,0.000000,0.000000,17.545314,4.634931,0.041771,5.238629,7.212559,0.000660,24.881631
1403715275312143104.000000,0.000000,0.000000,15.737882,4.653076,0.042011,5.446463,8.895398,0.001046,23.218258
1403715275362142976.000000,0.000000,0.000000,16.151784,6.951334,0.041615,2.959703,7.034023,0.000589,25.775231
1403715275412143104.000000,0.000000,0.000000,15.244522,4.100648,0.082619,3.897292,8.900039,0.000499,22.105749
1403715275462142976.000000,0.000000,0.000000,16.845670,4.631509,0.042021,3.425674,9.237801,0.668574,24.026917
1403715275512143104.000000,0.000000,0.000000,15.671593,8.085287,0.051575,6.197823,9.692554,0.000858,27.167742
1403715275562142976.000000,0.000000,0.000000,15.270719,4.239239,0.048886,0.059117,10.622724,0.071018,22.497812
1403715275612143104.000000,0.000000,0.000000,15.295651,8.658018,0.041199,0.032874,10.998611,0.072641,26.788300
1403715275662142976.000000,0.000000,0.000000,15.787149,4.437679,0.034859,0.029292,14.011194,0.820439,22.810022
1403715275712143104.000000,0.000000,0.000000,16.534247,4.502287,0.049740,0.045644,11.184242,0.082329,23.884073
1403715275762142976.000000,0.000000,0.000000,16.618163,4.778716,0.043136,0.030235,10.840658,0.087975,23.878178
1403715275812143104.000000,0.000000,0.000000,15.656417,10.946299,0.102148,0.033951,11.218414,0.060932,29.990528
1403715275862142976.000000,0.000000,0.000000,17.208269,10.997434,0.058077,0.031192,9.752051,0.062230,31.262832
1403715275912143104.000000,0.000000,0.000000,17.458390,3.912949,0.049529,0.030917,10.263276,0.065983,24.783350
1403715275962142976.000000,0.000000,0.000000,14.948482,4.244549,0.048241,0.037636,12.312256,0.071218,22.217198
1403715276012143104.000000,0.000000,0.000000,17.615510,4.501301,0.043935,0.027046,9.944158,0.064802,24.796647
1403715276062142976.000000,0.000000,0.000000,16.053634,4.538173,0.042144,0.028582,9.597156,0.062353,23.284275
1403715276112143104.000000,0.000000,0.000000,17.779811,4.594177,0.042315,0.037144,13.583963,0.091748,25.793840
1403715276162142976.000000,0.000000,0.000000,16.404909,7.313391,0.033822,0.028779,9.738019,0.632844,26.851531
1403715276212143104.000000,0.000000,0.000000,22.030377,4.166932,0.043547,0.073399,14.153392,0.090948,29.553144
1403715276262142976.000000,0.000000,0.000000,14.960858,4.178234,0.054268,0.038193,10.893805,0.070025,22.477993
1403715276312143104.000000,0.000000,0.000000,56.346439,16.327672,0.063025,0.069962,13.737245,0.076150,78.182573
1403715276362142976.000000,0.000000,0.000000,28.100598,14.555949,0.066297,0.033076,12.106400,0.070817,47.452566
1403715276412143104.000000,0.000000,0.000000,44.294606,12.111064,0.079020,0.033363,11.520613,0.068678,61.867775
1403715276462142976.000000,0.000000,0.000000,37.142821,13.060789,0.056105,0.035774,11.456288,0.065206,52.070027
1403715276512143104.000000,0.000000,0.000000,37.329912,15.486669,0.074618,0.031700,11.306979,0.070199,58.614230
1403715276562142976.000000,0.000000,0.000000,38.642187,14.516582,0.062736,0.029339,9.481945,0.575839,55.121728
1403715276612143104.000000,0.000000,0.000000,35.568436,14.633486,0.075723,0.065052,12.525311,0.085618,55.886322
1403715276662142976.000000,0.000000,0.000000,55.551879,13.421640,0.075721,0.052204,10.445406,0.070506,70.879783
1403715276712143104.000000,0.000000,0.000000,33.499851,10.572633,4.079045,0.046634,12.025084,0.066346,52.975905
1403715276762142976.000000,0.000000,0.000000,37.104781,13.323385,0.066655,0.032836,10.031606,0.061357,56.172481
1403715276812143104.000000,0.000000,0.000000,35.356422,15.004000,0.061655,0.039891,11.292354,0.064251,58.519246
1403715276862142976.000000,0.000000,0.000000,34.030109,13.612736,0.070135,0.038297,10.419325,0.061609,49.409294
1403715276912143104.000000,0.000000,0.000000,34.680559,14.923711,0.081433,0.030810,9.546894,0.061879,51.438825
1403715276962142976.000000,0.000000,0.000000,39.207913,13.710676,0.077644,0.028426,10.396615,0.064013,54.757256
1403715277012143104.000000,0.000000,0.000000,11.529554,3.968336,0.054773,0.027109,8.888778,0.755423,20.157278
1403715277062142976.000000,0.000000,0.000000,14.509645,7.673576,0.064487,0.052416,14.709617,0.095767,25.011710
1403715277112143104.000000,0.000000,0.000000,15.037680,8.643972,0.073754,0.030767,10.168817,0.066031,27.142515
1403715277162142976.000000,0.000000,0.000000,15.712196,9.733179,0.084583,0.034770,9.886251,0.066801,29.107383
1403715277212143104.000000,0.000000,0.000000,15.639278,4.321685,0.039410,0.032330,13.153449,0.070237,23.056937
1403715277262142976.000000,0.000000,0.000000,15.027955,4.076402,0.047727,0.026791,9.580476,0.066737,21.600704
1403715277312143104.000000,0.000000,0.000000,15.500995,10.541119,0.085995,0.067906,9.463496,0.063643,29.254792
1403715277362142976.000000,0.000000,0.000000,15.494757,11.095486,0.096252,0.024681,13.436943,0.083918,30.079536
1403715277412143104.000000,0.000000,0.000000,15.824294,4.768948,0.043492,0.039478,9.313839,0.643376,23.514101
1403715277462142976.000000,0.000000,0.000000,16.661396,4.503196,0.043012,0.043186,11.535108,0.082036,24.408197
1403715277512143104.000000,0.000000,0.000000,15.831868,10.912104,0.111521,0.031167,9.335486,0.065083,30.174577
1403715277562142976.000000,0.000000,0.000000,15.428456,4.416989,0.050245,0.040318,10.419757,0.064614,22.723531
1403715277612143104.000000,0.000000,0.000000,16.545856,10.914307,0.110264,0.026421,9.346500,0.059617,30.435989
1403715277662142976.000000,0.000000,0.000000,16.019170,4.588304,0.043786,0.027185,9.177020,0.074056,23.329348
1403715277712143104.000000,0.000000,0.000000,16.591735,10.972712,0.098911,0.028805,9.895852,0.645887,30.799018
1403715277762142976.000000,0.000000,0.000000,15.804430,4.656420,0.041756,0.044136,11.240848,0.083164,23.709388
1403715277812143104.000000,0.000000,0.000000,17.132019,4.526489,0.042867,0.058382,14.912749,0.098526,24.546068
1403715277862142976.000000,0.000000,0.000000,16.147727,4.612244,0.042016,0.046166,10.259881,0.068408,23.706104
1403715277912143104.000000,0.000000,0.000000,15.782114,4.611866,0.040413,0.032475,10.551554,0.068756,23.069307
1403715277962142976.000000,0.000000,0.000000,16.469931,4.585288,0.043276,0.029180,11.684715,0.731473,23.995152
1403715278012143104.000000,0.000000,0.000000,15.449121,11.313045,0.105721,0.063412,11.460058,0.080091,30.129758
1403715278062142976.000000,0.000000,0.000000,15.794821,4.517523,0.041564,0.054215,11.069479,0.070035,23.408516
1403715278112143104.000000,0.000000,0.000000,17.174580,4.628254,0.043056,0.041223,10.651640,0.066304,24.698580
1403715278162142976.000000,0.000000,0.000000,16.347078,4.534912,0.043133,0.036097,14.344901,0.077515,23.382745
1403715278212143104.000000,0.000000,0.000000,16.711979,4.673098,0.042417,0.032732,12.113936,0.681234,24.318268
1403715278262142976.000000,0.000000,0.000000,17.213844,4.737702,0.043406,0.047093,10.976576,0.078843,25.068237
1403715278312143104.000000,0.000000,0.000000,16.088591,5.809557,0.048962,0.032558,10.609672,0.064620,24.805157
1403715278362142976.000000,0.000000,0.000000,15.736999,4.343583,0.051097,0.045664,11.063719,0.067834,23.110777
1403715278412143104.000000,0.000000,0.000000,15.431625,4.007352,0.056317,0.028607,9.110249,0.061581,23.158705
1403715278462142976.000000,0.000000,0.000000,15.908715,4.265786,0.050712,0.028840,9.063467,0.828813,34.074987
1403715278512143104.000000,0.000000,0.000000,15.155803,4.446235,0.077886,0.050404,13.500172,0.086858,28.023188
1403715278562142976.000000,0.000000,0.000000,17.321726,4.421515,0.050430,0.031791,9.833581,0.059207,30.827595
1403715278612143104.000000,0.000000,0.000000,15.065355,4.271659,0.051674,0.060283,13.503398,0.072927,28.117154
1403715278662142976.000000,0.000000,0.000000,15.209134,4.208174,0.054306,0.055439,14.036166,0.073647,29.117492
1403715278712143104.000000,0.000000,0.000000,15.673814,4.271721,0.056433,0.064207,13.140590,0.073238,31.601473
1403715278762142976.000000,0.000000,0.000000,14.166174,4.413557,0.070453,0.043505,12.734884,0.078861,29.007130
1403715278812143104.000000,0.000000,0.000000,15.693668,7.636929,0.082060,0.028178,9.630033,0.054815,38.527615
1403715278862142976.000000,0.000000,0.000000,14.887918,4.570021,0.058562,0.038972,12.861223,0.056030,30.362646
1403715278912143104.000000,0.000000,0.000000,15.631626,4.516311,0.059261,0.029590,11.424186,0.066300,31.574652
1403715278962142976.000000,0.000000,0.000000,14.693033,8.214358,0.080923,0.036445,11.077562,0.534635,37.794305
1403715279012143104.000000,0.000000,0.000000,15.417041,7.582678,0.063815,0.055310,14.460763,0.092959,34.509448
1403715279062142976.000000,0.000000,0.000000,15.152698,7.050455,0.083668,0.062342,13.066796,0.071579,36.520249
1403715279112143104.000000,0.000000,0.000000,14.740116,4.847757,0.063900,0.047278,9.246391,0.057254,30.212309
1403715279162142976.000000,0.000000,0.000000,16.201089,4.318338,0.072159,0.027827,9.682000,0.491197,31.297206
1403715279212143104.000000,0.000000,0.000000,13.568332,4.711298,0.051070,0.038794,15.397958,0.091718,29.740148
1403715279262142976.000000,0.000000,0.000000,14.782404,7.896674,0.060582,0.063299,14.155752,0.137970,38.505002
1403715279312143104.000000,0.000000,0.000000,15.269450,5.065413,0.068515,0.053254,13.331429,0.069641,32.082902
1403715279362142976.000000,0.000000,0.000000,15.246777,6.798191,0.086290,0.040737,13.215082,0.509707,33.445008
1403715279412143104.000000,0.000000,0.000000,14.574791,4.327612,0.067718,0.048194,14.063016,0.088514,30.204361
1403715279462142976.000000,0.000000,0.000000,14.248443,6.819768,0.068857,0.061340,13.927366,0.084719,34.423041
1403715279512143104.000000,0.000000,0.000000,14.328903,4.497902,0.064031,0.051458,9.460953,0.438133,31.363618
1403715279562142976.000000,0.000000,0.000000,15.355629,5.175689,0.065318,0.075712,14.768768,0.091083,34.145779
1403715279612143104.000000,0.000000,0.000000,14.618375,5.131574,0.062364,0.045617,14.333845,0.068488,33.530388
1403715279662142976.000000,0.000000,0.000000,15.089720,5.078791,0.033586,0.053751,10.295007,0.056736,33.551199
1403715279712143104.000000,0.000000,0.000000,14.659503,5.204359,0.045393,0.033660,11.506961,0.060328,33.860511
1403715279762142976.000000,0.000000,0.000000,15.929232,7.830614,0.076570,0.034391,11.315429,0.061160,38.090890
1403715279812143104.000000,0.000000,0.000000,14.563923,5.384402,0.061652,0.035751,10.018858,0.477315,33.180111
1403715279862142976.000000,0.000000,0.000000,14.995795,5.287277,0.062801,0.056558,12.886124,0.085361,33.322800
1403715279912143104.000000,0.000000,0.000000,15.995600,7.362075,0.075751,0.062337,13.900166,0.085723,40.710559
1403715279962142976.000000,0.000000,0.000000,16.426772,7.470286,0.098270,0.059165,9.114146,0.054613,38.800798
1403715280012143104.000000,0.000000,0.000000,14.949655,7.234723,0.075014,0.033893,13.246007,0.072212,39.659250
1403715280062142976.000000,0.000000,0.000000,14.470067,6.775807,0.062170,0.038430,12.873655,0.058281,35.323943
1403715280112143104.000000,0.000000,0.000000,15.152734,5.214971,0.063511,0.040897,12.219023,0.644732,34.351131
1403715280162142976.000000,0.000000,0.000000,15.718272,6.745355,0.091598,0.069827,14.021505,0.087394,40.025257
1403715280212143104.000000,0.000000,0.000000,14.642150,7.267141,0.089285,0.063187,14.702802,0.088973,41.654148
1403715280262142976.000000,0.000000,0.000000,15.122597,6.546722,0.076096,0.057313,11.971229,0.076065,38.276841
1403715280312143104.000000,0.000000,0.000000,16.683369,6.239694,0.067685,0.040331,12.472580,0.069989,37.542505
1403715280362142976.000000,0.000000,0.000000,13.993690,4.312297,0.089890,0.036030,10.880352,0.063954,30.597993
1403715280412143104.000000,0.000000,0.000000,15.130914,4.516496,0.073747,0.032446,9.770446,0.057083,32.863642
1403715280462142976.000000,0.000000,0.000000,14.344618,7.430386,0.074178,0.042903,12.864120,0.071090,37.683067
1403715280512143104.000000,0.000000,0.000000,14.356975,6.999497,0.096774,0.032611,9.315919,0.057969,38.896929
1403715280562142976.000000,0.000000,0.000000,14.936980,4.701012,0.075969,0.041624,10.851727,0.063723,32.190309
1403715280612143104.000000,0.000000,0.000000,14.548661,7.536195,0.076361,0.034982,10.568374,0.583782,38.317750
1403715280662142976.000000,0.000000,0.000000,14.680953,6.750071,0.083508,0.070027,14.213784,0.105591,37.368958
1403715280712143104.000000,0.000000,0.000000,14.203474,7.373831,0.093646,0.067172,13.792035,0.147305,40.628808
1403715280762142976.000000,0.000000,0.000000,14.278102,6.465168,0.076093,0.083810,14.004941,0.097461,34.178821
1403715280812143104.000000,0.000000,0.000000,13.810913,7.337463,0.092628,0.083723,30.678054,0.110988,35.360911
1403715280862142976.000000,0.000000,0.000000,13.431570,7.636860,0.090514,0.091400,23.090800,1.163526,38.802386
1403715280912143104.000000,0.000000,0.000000,14.448850,5.702044,0.083025,0.060392,33.806292,0.132189,34.306096
1403715280962142976.000000,0.000000,0.000000,13.971579,5.357928,0.092452,0.073536,43.875138,0.169022,33.159407
1403715281012143104.000000,0.000000,0.000000,14.016080,5.782122,0.101061,0.069482,12.199730,0.114147,34.528548
1403715281062142976.000000,0.000000,0.000000,13.886697,5.237882,0.088400,7.997336,5.064184,0.000582,32.305195
1403715281112143104.000000,0.000000,0.000000,14.765649,6.457192,0.113119,5.400248,7.885574,0.001322,34.614403
1403715281162142976.000000,0.000000,0.000000,14.379054,7.487992,0.105579,4.124792,5.288015,0.000633,38.013008
1403715281212143104.000000,0.000000,0.000000,14.167554,5.236339,0.093016,4.554584,6.121667,0.000599,32.746847
1403715281262142976.000000,0.000000,0.000000,14.836579,5.178396,0.095464,5.516255,7.237117,0.566933,32.989256
1403715281312143104.000000,0.000000,0.000000,14.593629,7.879843,0.114257,5.324238,5.058526,0.000543,39.246829
1403715281362142976.000000,0.000000,0.000000,13.884629,5.140298,0.098008,4.187563,5.201492,0.000502,32.716863
1403715281412143104.000000,0.000000,0.000000,13.013394,12.071913,0.129670,5.806066,6.609312,0.000631,42.944119
1403715281462142976.000000,0.000000,0.000000,14.739289,7.610787,0.065044,4.313523,4.786851,0.000463,36.280445
1403715281512143104.000000,0.000000,0.000000,13.862166,7.584460,0.186813,6.079881,7.730117,0.632370,39.219837
1403715281562142976.000000,0.000000,0.000000,13.075229,6.133048,0.095522,6.845357,5.517038,0.000632,35.111002
1403715281612143104.000000,0.000000,0.000000,13.875144,7.888562,0.093673,4.957419,5.345463,0.000547,36.547409
1403715281662142976.000000,0.000000,0.000000,13.299320,8.132444,0.108473,4.100712,5.678317,0.000554,36.042093
1403715281712143104.000000,0.000000,0.000000,14.488527,6.123087,0.091254,4.634152,4.931568,0.000531,34.651755
1403715281762142976.000000,0.000000,0.000000,13.612610,4.824046,0.091558,4.391469,6.241621,0.613611,31.807786
1403715281812143104.000000,0.000000,0.000000,13.218423,7.188471,0.106331,7.598964,6.185257,0.000501,36.633499
1403715281862142976.000000,0.000000,0.000000,13.123235,5.775071,0.095623,5.461126,6.437084,0.000589,32.835789
1403715281912143104.000000,0.000000,0.000000,14.080850,7.357030,0.108786,5.228217,6.077990,0.000584,36.754989
1403715281962142976.000000,0.000000,0.000000,14.668285,7.453206,0.093645,3.892092,5.334099,0.000492,35.019091
1403715282012143104.000000,0.000000,0.000000,13.247114,7.598551,0.106575,3.873774,5.299975,0.459057,35.144703
1403715282062142976.000000,0.000000,0.000000,14.806267,7.190668,0.118598,6.371758,8.004918,0.000634,35.317626
1403715282112143104.000000,0.000000,0.000000,14.071166,4.916443,0.095033,4.033688,6.291908,0.000560,31.527054
1403715282162142976.000000,0.000000,0.000000,15.414851,5.782530,0.092073,3.778708,5.745939,0.000460,35.123728
1403715282212143104.000000,0.000000,0.000000,13.146002,4.816186,0.091274,3.245817,5.509218,0.000491,30.698415
1403715282262142976.000000,0.000000,0.000000,14.443387,8.470162,0.112139,4.448677,6.705386,0.589004,40.813035
1403715282312143104.000000,0.000000,0.000000,14.593757,7.591770,0.106684,3.771373,5.558811,0.000466,35.931732
1403715282362142976.000000,0.000000,0.000000,15.216076,4.779054,0.099585,3.389220,6.122667,0.000551,32.977326
1403715282412143104.000000,0.000000,0.000000,15.427252,7.449687,0.112335,4.433484,7.046641,0.000630,38.965185
1403715282462142976.000000,0.000000,0.000000,14.901392,4.721314,0.097435,3.212054,6.572514,0.000564,32.867142
1403715282512143104.000000,0.000000,0.000000,15.107811,4.708262,0.100399,2.925824,5.139226,0.470807,32.437321
1403715282562142976.000000,0.000000,0.000000,15.124805,4.560970,0.103479,5.824309,7.150754,0.001145,36.043177
1403715282612143104.000000,0.000000,0.000000,14.758462,4.852308,0.110913,4.871155,7.908991,0.000629,32.418233
1403715282662142976.000000,0.000000,0.000000,15.984413,5.389406,0.106896,3.214085,5.281456,0.000494,36.374240
1403715282712143104.000000,0.000000,0.000000,15.097459,4.478331,0.127737,2.996114,6.134164,0.000457,32.340349
1403715282762142976.000000,0.000000,0.000000,15.528493,5.123924,0.096872,3.519700,5.854836,0.465044,33.895385
1403715282812143104.000000,0.000000,0.000000,15.466234,4.651821,0.100504,4.880046,5.574597,0.001090,33.000405
1403715282862142976.000000,0.000000,0.000000,15.163221,4.585178,0.095463,4.251821,5.184992,0.000460,32.023884
1403715282912143104.000000,0.000000,0.000000,15.353207,5.223386,0.101126,3.807787,5.644760,0.000479,34.032321
1403715282962142976.000000,0.000000,0.000000,18.174680,5.154677,0.098588,3.902617,6.441351,0.000762,37.840129
1403715283012143104.000000,0.000000,0.000000,16.533667,7.743172,0.135009,3.596534,6.086902,0.410791,42.658292
1403715283062142976.000000,0.000000,0.000000,15.527768,6.662768,0.113072,4.681870,6.989261,0.000552,36.280352
1403715283112143104.000000,0.000000,0.000000,16.865205,6.256550,0.102109,4.172460,6.520873,0.000592,36.512550
1403715283162142976.000000,0.000000,0.000000,16.606401,5.222175,0.120348,3.757389,6.834741,0.001032,37.766914
1403715283212143104.000000,0.000000,0.000000,15.097384,6.994029,0.082931,4.872550,7.925315,0.000536,37.661882
1403715283262142976.000000,0.000000,0.000000,15.349777,8.597880,0.120828,3.755464,6.394321,0.408443,38.936485
1403715283312143104.000000,0.000000,0.000000,15.142760,6.445613,0.114299,6.077734,8.394469,0.000632,35.311007
1403715283362142976.000000,0.000000,0.000000,15.536071,6.206482,0.117589,0.060687,10.102414,0.076678,39.148182
1403715283412143104.000000,0.000000,0.000000,15.220394,6.520612,0.121289,0.041120,8.311957,0.542770,38.182439
1403715283462142976.000000,0.000000,0.000000,15.399716,5.594130,0.109651,0.095208,11.697073,0.067998,35.957023
1403715283512143104.000000,0.000000,0.000000,15.345584,6.778653,0.147290,0.052866,7.883391,0.055854,36.364191
1403715283562142976.000000,0.000000,0.000000,16.525323,6.624862,0.107194,0.037626,10.953855,0.076852,37.433108
1403715283612143104.000000,0.000000,0.000000,15.871980,4.348131,0.103144,0.051521,9.795531,0.057857,32.355428
1403715283662142976.000000,0.000000,0.000000,16.547794,4.332104,0.101570,0.038220,8.660020,0.637512,33.906805
1403715283712143104.000000,0.000000,0.000000,16.309530,7.036546,0.136796,0.072754,12.752908,0.100466,40.165903
1403715283762142976.000000,0.000000,0.000000,17.170103,5.680690,0.102073,0.047236,10.658483,0.080700,36.499420
1403715283812143104.000000,0.000000,0.000000,16.289375,6.984729,0.128190,0.041355,8.062357,0.056769,40.359723
1403715283862142976.000000,0.000000,0.000000,15.690149,6.714771,0.121646,0.034056,7.734759,0.056635,39.698198
1403715283912143104.000000,0.000000,0.000000,16.009797,7.204737,0.130055,0.034960,8.922963,0.063547,40.236524
1403715283962142976.000000,0.000000,0.000000,16.097370,6.704503,0.102634,0.034184,11.511216,0.817272,39.505559
1403715284012143104.000000,0.000000,0.000000,16.995915,4.441549,0.098818,0.065817,12.471456,0.090196,34.200556
1403715284062142976.000000,0.000000,0.000000,16.299204,6.711103,0.128521,0.032912,8.753725,0.064410,39.555458
1403715284112143104.000000,0.000000,0.000000,16.051832,6.456067,0.101333,0.044427,8.647317,0.062951,37.491637
1403715284162142976.000000,0.000000,0.000000,15.172349,6.804160,0.128956,0.037325,8.979378,0.656371,37.049076
1403715284212143104.000000,0.000000,0.000000,19.490400,9.066865,0.131538,0.053353,9.442228,0.077152,46.772107
1403715284262142976.000000,0.000000,0.000000,16.075407,6.721537,0.155437,0.073314,13.859288,0.098145,39.630499
1403715284312143104.000000,0.000000,0.000000,15.361423,4.456578,0.107620,0.062245,11.273359,0.075844,32.463813
1403715284362142976.000000,0.000000,0.000000,14.873065,4.142982,0.105783,0.050189,13.010269,0.088813,31.995452
1403715284412143104.000000,0.000000,0.000000,15.795710,4.617798,0.070709,0.035788,8.933904,0.063675,38.998430
1403715284462142976.000000,0.000000,0.000000,15.199599,5.455303,0.080418,0.035545,8.217851,0.693968,38.171885
1403715284512143104.000000,0.000000,0.000000,16.108991,6.368550,0.077142,0.074518,9.559442,0.075095,39.069424
1403715284562142976.000000,0.000000,0.000000,15.931218,6.406874,0.120044,0.043429,8.490012,0.063566,39.466330
1403715284612143104.000000,0.000000,0.000000,17.216591,8.387259,0.125575,0.044012,9.349649,0.059698,43.825950
1403715284662142976.000000,0.000000,0.000000,16.046458,5.775918,0.127958,0.038460,9.480617,0.083421,39.053861
1403715284712143104.000000,0.000000,0.000000,15.273172,4.719009,0.117148,0.032022,8.042534,0.057215,33.185898
1403715284762142976.000000,0.000000,0.000000,15.351019,6.484927,0.078470,0.075197,8.275011,0.563134,40.648684
1403715284812143104.000000,0.000000,0.000000,16.724449,6.806797,0.083022,0.089790,12.070931,0.071712,41.122800
1403715284862142976.000000,0.000000,0.000000,16.233470,4.092951,0.101599,0.028929,7.900864,0.061601,33.851634
1403715284912143104.000000,0.000000,0.000000,16.066693,4.857245,0.102730,0.052285,11.648823,0.076069,36.145763
1403715284962142976.000000,0.000000,0.000000,16.416127,5.024316,0.104479,0.041709,11.364756,0.080410,36.340194
1403715285012143104.000000,0.000000,0.000000,16.536822,6.193065,0.106986,0.036255,8.592515,0.062675,36.771619
1403715285062142976.000000,0.000000,0.000000,15.630910,6.681601,0.134142,0.036946,9.492143,0.066380,38.446893
1403715285112143104.000000,0.000000,0.000000,16.988365,6.859058,0.130796,0.037626,9.253941,0.669861,41.666706
1403715285162142976.000000,0.000000,0.000000,15.091293,4.961615,0.109936,0.055921,12.955202,0.091872,32.967623
1403715285212143104.000000,0.000000,0.000000,15.824265,7.081462,0.256663,0.065588,10.938756,0.075524,39.968586
1403715285262142976.000000,0.000000,0.000000,16.822539,6.730937,0.117377,0.050099,8.490491,0.062704,40.079181
1403715285312143104.000000,0.000000,0.000000,15.462120,6.077844,0.124421,0.039256,11.471261,0.076021,37.880549
1403715285362142976.000000,0.000000,0.000000,15.966669,6.095312,0.074698,0.033068,8.718453,0.061050,40.219384
1403715285412143104.000000,0.000000,0.000000,15.172713,6.503398,0.075355,0.035321,11.099819,0.631703,39.799958
1403715285462142976.000000,0.000000,0.000000,15.098885,6.289302,0.125942,0.049350,9.166756,0.073607,36.851423
1403715285512143104.000000,0.000000,0.000000,15.982717,6.313964,0.090310,0.058960,11.435058,0.074598,38.438213
