#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638132495097088.000000,0.000000,0.000000,19.663711,7.677553,0.153858,0.145890,14.899290,0.104513,49.721463
1403638132545096960.000000,0.000000,0.000000,18.601392,9.335817,0.172866,0.144514,17.331390,0.113922,49.322290
1403638132595097088.000000,0.000000,0.000000,19.191896,8.122871,0.166210,0.151778,17.991687,1.995069,48.601319
1403638132645096960.000000,0.000000,0.000000,22.118052,8.389019,0.164482,0.175235,19.216185,0.289444,53.983670
1403638132695097088.000000,0.000000,0.000000,20.108934,8.853634,0.168930,0.118050,17.724163,0.152642,50.433473
1403638132745096960.000000,0.000000,0.000000,21.735101,7.964084,0.159843,0.166786,17.699907,0.152034,51.260494
1403638132795097088.000000,0.000000,0.000000,21.509402,8.625086,0.150818,0.133218,15.970922,0.123714,51.878550
1403638132845096960.000000,0.000000,0.000000,19.432476,9.942769,0.174530,0.139618,17.063578,0.126082,49.915674
1403638132895097088.000000,0.000000,0.000000,20.762863,7.614735,0.183235,0.152642,16.882775,0.126018,48.818730
1403638132945096960.000000,0.000000,0.000000,23.878333,7.481677,0.172387,0.135106,15.773158,0.104769,51.090667
1403638132995097088.000000,0.000000,0.000000,23.234996,7.980821,0.146050,0.131330,16.296430,0.127618,49.451539
1403638133045096960.000000,0.000000,0.000000,23.619258,9.451146,0.148930,0.133634,15.284159,2.795465,52.789668
1403638133095097088.000000,0.000000,0.000000,22.916879,7.843667,0.150562,0.197603,18.420045,0.243907,52.209980
1403638133145096960.000000,0.000000,0.000000,22.374887,8.167991,0.156866,0.151458,16.236878,0.134850,51.988792
1403638133195097088.000000,0.000000,0.000000,22.772685,8.688767,0.147202,0.157987,17.857605,0.145506,49.672502
1403638133245096960.000000,0.000000,0.000000,19.817985,9.796143,0.160610,0.130690,14.227120,0.112034,53.052776
1403638133295097088.000000,0.000000,0.000000,20.258152,6.879909,0.154947,0.165730,16.264878,0.105473,50.847304
1403638133345096960.000000,0.000000,0.000000,22.611498,9.278312,0.147586,0.178562,18.171786,0.114625,52.413470
1403638133395097088.000000,0.000000,0.000000,19.853890,8.040278,0.157986,0.153667,17.388862,0.120353,50.683237
1403638133445096960.000000,0.000000,0.000000,17.918950,7.657168,0.173186,0.143906,16.078571,0.105282,48.737097
1403638133495097088.000000,0.000000,0.000000,18.128138,7.895315,0.154402,0.161154,17.355966,0.128386,49.069902
1403638133545096960.000000,0.000000,0.000000,20.269801,7.233642,0.158722,0.147746,16.162893,2.982252,48.288290
1403638133595097088.000000,0.000000,0.000000,19.953412,7.541230,0.209860,0.165347,21.330295,0.300868,48.091423
1403638133645096960.000000,0.000000,0.000000,18.929557,6.805124,0.162691,0.155554,17.037786,0.172291,46.343526
1403638133695097088.000000,0.000000,0.000000,26.482627,7.401164,0.051361,0.159106,18.316300,0.162434,52.561153
1403638133745096960.000000,0.000000,0.000000,18.371789,5.267757,0.124162,0.164226,17.057721,0.117378,40.128939
1403638133795097088.000000,0.000000,0.000000,20.698510,5.563730,0.146434,0.180451,17.000313,0.110850,42.232809
1403638133845096960.000000,0.000000,0.000000,17.469311,5.006218,0.127233,0.167619,17.019897,1.842554,39.394560
1403638133895097088.000000,0.000000,0.000000,18.797938,5.287181,0.123010,0.173091,18.000327,0.219075,39.695172
1403638133945096960.000000,0.000000,0.000000,19.582846,4.881512,0.117794,0.212163,17.620002,0.222147,40.498256
1403638133995097088.000000,0.000000,0.000000,20.217064,5.090891,0.116385,0.150978,16.319823,0.140930,40.863446
1403638134045096960.000000,0.000000,0.000000,17.856933,7.163432,0.147874,0.141218,16.795285,0.173987,46.157379
1403638134095097088.000000,0.000000,0.000000,20.198375,6.764611,0.161283,0.158754,17.476992,0.111297,47.554263
1403638134145096960.000000,0.000000,0.000000,18.867444,6.701858,0.173795,0.166498,17.984711,0.121953,45.235382
1403638134195097088.000000,0.000000,0.000000,20.158695,8.786657,0.176258,0.167426,18.398861,0.127970,50.821575
1403638134245096960.000000,0.000000,0.000000,19.436061,9.260935,0.197507,0.172099,17.707555,0.120801,53.320652
1403638134295097088.000000,0.000000,0.000000,20.867762,7.846067,0.186467,0.175139,18.072328,0.124354,52.974919
1403638134345096960.000000,0.000000,0.000000,19.368987,9.577644,0.190498,0.184419,17.971687,3.377073,51.665140
1403638134395097088.000000,0.000000,0.000000,19.401052,7.109736,0.163651,0.162338,16.667828,0.237123,48.786154
1403638134445096960.000000,0.000000,0.000000,20.753968,7.264491,0.168482,0.187235,18.376877,0.182690,48.660680
1403638134495097088.000000,0.000000,0.000000,20.309033,8.103191,0.187875,0.148322,16.150732,0.160322,50.206207
1403638134545096960.000000,0.000000,0.000000,21.735710,7.584111,0.176706,0.127938,15.892552,2.341154,51.243341
1403638134595097088.000000,0.000000,0.000000,20.556429,8.238936,0.172643,0.203555,18.264011,0.245316,49.209680
1403638134645096960.000000,0.000000,0.000000,21.543419,8.309594,0.178083,0.163266,17.204348,0.155587,50.954889
1403638134695097088.000000,0.000000,0.000000,19.491293,7.504814,0.188931,0.155939,17.203899,0.133506,48.820138
1403638134745096960.000000,0.000000,0.000000,20.910738,7.728369,0.189411,0.141442,16.549298,2.578662,52.073817
1403638134795097088.000000,0.000000,0.000000,23.436246,7.841906,0.166850,0.171394,18.610864,0.299972,52.156827
1403638134845096960.000000,0.000000,0.000000,20.231592,7.920980,0.183490,0.148770,16.373935,0.137858,50.646372
1403638134895097088.000000,0.000000,0.000000,22.644331,8.375290,0.156611,0.140482,16.789590,0.195843,48.979724
1403638134945096960.000000,0.000000,0.000000,20.255688,7.082216,0.164355,0.132226,15.262847,2.731496,48.200961
1403638134995097088.000000,0.000000,0.000000,21.439065,8.363003,0.170563,0.088929,15.835880,0.112898,52.850981
1403638135045096960.000000,0.000000,0.000000,19.810498,10.502298,0.176450,0.128482,12.056240,0.133922,52.368094
1403638135095097088.000000,0.000000,0.000000,21.712574,9.778895,0.173826,0.133634,11.859405,0.159810,52.083578
1403638135145096960.000000,0.000000,0.000000,23.406486,9.942706,0.183811,0.081922,10.232277,0.067969,55.405547
1403638135195097088.000000,0.000000,0.000000,21.092693,7.548686,0.175266,0.151267,17.296541,2.266721,52.237660
1403638135245096960.000000,0.000000,0.000000,21.023700,9.095653,0.085505,0.091522,18.150505,0.133986,56.871616
1403638135295097088.000000,0.000000,0.000000,21.584636,8.955203,0.175331,0.169667,17.575585,0.162851,58.133298
1403638135345096960.000000,0.000000,0.000000,20.515980,7.644432,0.089570,0.156003,18.448941,0.158819,51.259565
1403638135395097088.000000,0.000000,0.000000,22.330919,7.123656,0.168291,0.145923,17.361757,1.853211,51.467792
1403638135445096960.000000,0.000000,0.000000,19.517213,9.285800,0.155618,0.197731,18.716690,0.332677,50.419969
1403638135495097088.000000,0.000000,0.000000,18.408461,8.213464,0.161730,0.174018,17.745252,0.172770,49.987547
1403638135545096960.000000,0.000000,0.000000,18.665361,7.372748,0.153314,0.167106,17.462911,0.158562,48.851851
1403638135595097088.000000,0.000000,0.000000,19.390876,6.726306,0.156002,0.138210,16.463568,2.980332,49.084686
1403638135645096960.000000,0.000000,0.000000,18.466510,6.992486,0.154691,0.200099,17.786916,0.215331,46.375463
1403638135695097088.000000,0.000000,0.000000,18.280043,7.834067,0.153091,0.158178,17.101626,0.185091,47.464598
1403638135745096960.000000,0.000000,0.000000,20.167559,7.166664,0.171619,0.145282,15.785319,0.263012,49.382354
1403638135795097088.000000,0.000000,0.000000,19.846371,8.676031,0.190883,0.131330,15.185118,2.275233,51.317102
1403638135845096960.000000,0.000000,0.000000,19.022390,9.371466,0.182051,0.167042,16.669524,0.210659,51.619827
1403638135895097088.000000,0.000000,0.000000,18.520910,9.450058,0.178210,0.123586,16.206701,0.137922,50.467394
1403638135945096960.000000,0.000000,0.000000,20.156743,8.798977,0.171970,0.109410,14.991035,0.140066,51.914840
1403638135995097088.000000,0.000000,0.000000,20.083654,8.577342,0.174562,0.096290,14.405362,0.186339,54.675904
1403638136045096960.000000,0.000000,0.000000,19.092471,7.555695,0.146050,0.088513,13.481733,1.803419,48.067423
1403638136095097088.000000,0.000000,0.000000,18.437965,7.336523,0.196611,0.112834,14.363794,0.152322,49.361714
1403638136145096960.000000,0.000000,0.000000,19.065719,8.970276,0.170851,0.080129,12.911965,0.115489,48.963532
1403638136195097088.000000,0.000000,0.000000,20.315305,6.955173,0.183011,0.063681,14.271600,0.116034,49.975707
1403638136245096960.000000,0.000000,0.000000,21.098100,6.876548,0.090626,0.066401,12.177906,1.828154,51.136204
1403638136295097088.000000,0.000000,0.000000,19.018071,6.649249,0.175747,0.084001,13.111008,0.101121,47.648568
1403638136345096960.000000,0.000000,0.000000,20.345930,6.194395,0.155586,0.048096,11.982128,0.087457,48.281379
1403638136395097088.000000,0.000000,0.000000,19.658175,7.510061,0.180642,0.069057,12.696762,0.083874,50.864168
1403638136445096960.000000,0.000000,0.000000,23.305493,7.169481,0.178019,0.056481,13.931628,1.749146,53.968917
1403638136495097088.000000,0.000000,0.000000,19.422204,6.520447,0.177283,0.082657,14.150383,0.121186,47.003503
1403638136545096960.000000,0.000000,0.000000,17.442239,5.883447,0.176386,0.062849,13.934764,0.082017,44.827952
1403638136595097088.000000,0.000000,0.000000,18.634545,6.784131,0.170562,0.062593,13.164961,0.072545,48.128032
1403638136645096960.000000,0.000000,0.000000,20.013029,8.472060,0.165763,0.071393,15.028956,1.948573,49.043373
1403638136695097088.000000,0.000000,0.000000,23.021265,5.309614,0.125186,0.066433,15.375809,0.172835,45.448312
1403638136745096960.000000,0.000000,0.000000,19.441084,5.212556,0.126786,0.059873,14.442611,0.088257,41.215035
1403638136795097088.000000,0.000000,0.000000,18.517391,4.857255,0.121889,0.064001,14.515637,0.078113,37.788745
1403638136845096960.000000,0.000000,0.000000,20.018117,8.523548,0.173890,0.074242,13.148320,0.045857,52.710019
1403638136895097088.000000,0.000000,0.000000,18.657425,9.263880,0.170946,0.069729,15.059548,0.052257,50.696741
1403638136945096960.000000,0.000000,0.000000,19.231930,5.971223,0.177379,0.066145,15.766086,0.049152,47.816411
1403638136995097088.000000,0.000000,0.000000,20.116550,7.171368,0.176194,0.072993,14.332337,0.047489,50.377409
1403638137045096960.000000,0.000000,0.000000,19.356155,7.314187,0.179778,0.087361,15.698694,0.049409,50.495203
1403638137095097088.000000,0.000000,0.000000,21.515067,6.930438,0.157698,0.055553,13.552294,0.049793,52.193851
1403638137145096960.000000,0.000000,0.000000,21.947393,7.736465,0.181507,0.070914,16.120811,1.782522,52.302109
1403638137195097088.000000,0.000000,0.000000,18.241483,7.588527,0.178786,0.065697,15.269855,0.154851,47.938813
1403638137245096960.000000,0.000000,0.000000,17.592449,7.757873,0.187875,12.421014,3.006124,0.001408,49.384562
1403638137295097088.000000,0.000000,0.000000,17.627490,8.000885,0.154210,3.911738,3.599988,0.001312,47.473398
1403638137345096960.000000,0.000000,0.000000,18.728721,9.429194,0.168739,3.975482,3.264944,0.001440,50.137213
1403638137395097088.000000,0.000000,0.000000,16.802517,7.931156,0.174018,3.578836,3.752695,0.001504,45.688956
1403638137445096960.000000,0.000000,0.000000,16.418448,8.115415,0.176322,3.471411,3.324913,0.930638,46.535689
1403638137495097088.000000,0.000000,0.000000,17.204956,8.109335,0.163586,4.184221,3.094158,0.001440,46.814797
1403638137545096960.000000,0.000000,0.000000,18.285707,8.589374,0.199682,3.690134,3.321681,0.001504,47.975294
1403638137595097088.000000,0.000000,0.000000,16.403152,7.398828,0.177794,4.183357,3.752887,0.002048,43.557757
1403638137645096960.000000,0.000000,0.000000,17.746532,6.533440,0.202563,4.038363,3.385330,0.001920,43.350522
1403638137695097088.000000,0.000000,0.000000,17.899910,5.561554,0.156419,4.535587,4.032027,0.001568,43.356954
1403638137745096960.000000,0.000000,0.000000,17.027225,4.945608,0.193827,4.315903,3.160303,0.928973,41.104089
1403638137795097088.000000,0.000000,0.000000,16.326862,5.653426,0.177763,3.845080,3.312881,0.001728,39.447809
1403638137845096960.000000,0.000000,0.000000,17.499840,4.479137,0.139842,4.365888,3.698582,0.001408,40.830965
1403638137895097088.000000,0.000000,0.000000,16.775189,7.193449,0.228707,4.018106,3.911226,0.001216,42.554831
1403638137945096960.000000,0.000000,0.000000,19.926180,6.585376,0.196354,4.214749,3.806840,0.001152,44.496075
1403638137995097088.000000,0.000000,0.000000,17.889606,3.164238,0.135170,4.014459,3.347537,0.973454,37.416131
1403638138045096960.000000,0.000000,0.000000,17.747780,3.118414,0.155522,3.931705,3.754103,0.001024,40.858773
1403638138095097088.000000,0.000000,0.000000,19.486397,5.598417,0.244739,3.900889,3.052940,0.001248,45.643996
1403638138145096960.000000,0.000000,0.000000,19.696256,3.314865,0.195267,4.148284,3.466355,0.001312,42.079399
1403638138195097088.000000,0.000000,0.000000,21.225238,6.531584,0.198787,3.827800,3.401745,0.001024,46.558217
1403638138245096960.000000,0.000000,0.000000,19.660640,3.986202,0.208291,3.651542,2.923275,0.848492,44.191527
1403638138295097088.000000,0.000000,0.000000,18.119081,6.773476,0.240740,2.031742,2.238880,0.001024,46.636714
1403638138345096960.000000,0.000000,0.000000,18.148937,3.421810,0.206851,3.993498,3.773624,0.001216,41.867780
1403638138395097088.000000,0.000000,0.000000,18.409965,3.445362,0.139010,4.104828,3.649750,0.001152,40.956951
1403638138445096960.000000,0.000000,0.000000,19.597407,3.817368,0.206339,4.018842,2.936331,0.001440,42.483373
1403638138495097088.000000,0.000000,0.000000,19.124856,3.936601,0.229187,3.763831,3.052749,1.040559,41.037112
1403638138545096960.000000,0.000000,0.000000,19.386747,6.799555,0.238820,2.096703,3.336945,0.001408,46.273124
1403638138595097088.000000,0.000000,0.000000,24.254274,6.899973,0.256452,4.004026,3.567636,0.001088,52.324829
1403638138645096960.000000,0.000000,0.000000,18.213802,3.518196,0.201795,3.675190,4.030138,0.001248,41.428542
1403638138695097088.000000,0.000000,0.000000,17.211004,7.235754,0.125090,4.149149,3.404305,0.001280,45.388920
1403638138745096960.000000,0.000000,0.000000,19.201273,3.566644,0.149954,3.687414,3.534996,0.859948,41.997670
1403638138795097088.000000,0.000000,0.000000,18.316268,7.232330,0.137154,2.129055,2.492516,0.001408,48.457093
1403638138845096960.000000,0.000000,0.000000,19.409723,3.999834,0.164098,3.438930,3.908346,0.001184,43.810401
1403638138895097088.000000,0.000000,0.000000,17.748932,3.385490,0.183362,3.707606,3.250991,0.001248,25.057039
1403638138945096960.000000,0.000000,0.000000,20.203592,7.725105,0.177795,4.094364,3.395442,0.001152,110.771893
1403638138995097088.000000,0.000000,0.000000,18.535312,8.052085,0.185314,4.169693,3.786616,0.810764,31.528653
1403638139045096960.000000,0.000000,0.000000,21.659101,3.974842,0.114561,4.130268,3.180463,0.001408,37.353506
1403638139095097088.000000,0.000000,0.000000,19.483133,7.830931,0.312068,3.622325,3.616213,0.001184,47.998750
1403638139145096960.000000,0.000000,0.000000,20.681294,7.915828,0.161410,3.900953,3.416306,0.001536,41.228251
1403638139195097088.000000,0.000000,0.000000,18.968693,7.616592,0.157795,3.925817,3.802584,0.001440,38.272240
1403638139245096960.000000,0.000000,0.000000,18.169610,5.493329,0.151874,3.830072,3.407634,0.918957,35.741387
1403638139295097088.000000,0.000000,0.000000,18.730354,7.471629,0.154050,3.977498,3.689366,0.001344,38.449842
1403638139345096960.000000,0.000000,0.000000,18.897364,7.559087,0.149666,3.900697,4.079867,0.001312,38.191758
1403638139395097088.000000,0.000000,0.000000,18.684433,7.458605,0.113921,1.805434,2.516165,0.001248,37.779656
1403638139445096960.000000,0.000000,0.000000,19.632671,7.808178,0.154242,4.106172,3.981914,0.001120,39.723397
1403638139495097088.000000,0.000000,0.000000,17.867494,7.431340,0.148290,4.199901,3.769463,0.809931,37.162783
1403638139545096960.000000,0.000000,0.000000,18.580080,7.814290,0.115842,0.090786,7.346475,0.064385,39.467073
