#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.307159,0.372262,30.123960,4.757414,4.757414,458.518388
8.772352,0.409222,25.109360,5.200332,5.200332,167.597780
10.152116,0.478375,39.748902,4.873320,4.873320,183.260185
9.282888,0.516295,30.131705,5.397679,5.397679,162.012738
8.545565,0.373893,23.939070,4.808647,4.808647,151.134307
8.150231,0.364710,24.193250,4.239486,4.239486,149.779311
8.683840,0.352197,24.642408,5.609490,5.609490,159.083320
8.292345,0.334533,23.221620,5.835606,5.835606,157.183644
8.059766,0.296933,23.208275,4.514178,4.514178,154.403283
15.987562,0.557928,46.054146,5.192044,5.192044,199.224995
14.810841,0.512039,42.358668,4.804903,4.804903,199.623849
10.019571,0.445735,30.092472,5.865525,5.865525,177.111488
13.818250,0.476487,40.524305,3.572981,3.572981,200.947516
11.319494,0.440134,38.524724,3.576500,3.576500,192.013305
10.362040,0.475239,36.254386,6.178362,6.178362,225.370849
13.267394,0.527112,43.515356,2.927499,2.927499,225.067005
7.384588,0.385094,24.300707,5.549233,5.549233,199.065441
8.616254,0.412134,29.611761,6.314876,6.314876,207.280952
8.401051,0.394021,25.322579,3.171502,3.171502,195.336713
10.334488,0.394277,32.769632,4.784454,4.784454,200.135184
10.201045,0.374214,31.471532,6.344797,6.344797,205.807203
10.444697,0.360933,32.205527,7.139112,7.139112,212.710088
9.521196,0.325220,28.650756,6.261948,6.261948,218.958020
8.528381,0.347845,26.320897,4.803526,4.803526,195.250505
8.950690,0.359014,29.537616,3.666837,3.666837,196.297111
9.721902,0.354149,30.833859,5.234413,5.234413,225.347041
8.198936,0.363909,24.997390,4.375232,4.375232,199.243171
16.273518,0.508199,51.179789,4.036123,4.036123,240.088344
17.391487,0.520903,45.717117,5.909814,5.909814,226.506578
17.682306,0.490536,56.055796,8.551581,8.551581,241.989172
16.999096,0.477095,48.173505,4.379968,4.379968,224.263601
14.011917,0.417606,41.942598,4.622371,4.622371,213.478259
8.678975,0.396453,26.264641,4.231454,4.231454,192.948743
17.552033,0.581544,51.197037,5.176396,5.176396,228.886773
17.260444,0.597769,51.016075,5.775540,5.775540,226.187565
9.000355,0.409286,26.824297,4.920520,4.920520,183.284857
12.371573,0.445414,45.807902,6.220059,6.220059,243.411433
11.163523,0.488519,35.684746,7.444589,7.444589,198.483512
9.998194,0.431942,31.302026,6.395358,6.395358,190.902729
9.911473,0.394342,32.717246,7.703953,7.703953,190.304320
10.936000,0.450567,34.334294,5.100875,5.100875,192.028858
12.242963,0.484295,47.752603,5.258413,5.258413,207.215256
11.866862,0.433734,37.843978,6.878117,6.878117,196.802720
19.139320,0.523368,51.341679,5.254989,5.254989,219.424299
19.806498,0.551720,56.581212,5.553937,5.553937,227.570274
10.704092,0.426790,32.823553,7.083847,7.083847,200.323955
12.347572,0.447719,38.251439,5.764980,5.764980,600.320111
13.420677,0.827212,45.670940,7.398124,7.398124,220.689021
10.468729,0.583849,41.064313,5.549777,5.549777,205.750691
17.413151,0.761579,48.811018,7.170409,7.170409,221.543690
9.041636,0.548808,26.905738,9.331273,9.331273,194.237498
10.616667,0.569289,35.521831,8.904706,8.904706,199.233987
10.621915,0.598601,32.991619,8.389755,8.389755,197.311495
9.327752,0.594921,29.972278,7.050183,7.050183,191.971352
10.291446,0.656874,34.018673,8.112086,8.112086,198.459159
9.457162,0.716426,29.938679,9.330313,9.330313,196.919937
9.894481,0.665449,31.140904,7.079592,7.079592,195.815569
9.739343,0.703850,34.214581,10.311799,10.311799,203.633540
8.517788,0.654026,27.080236,10.180437,10.180437,195.559949
9.580492,0.646986,31.906386,9.526635,9.526635,202.984378
8.533053,0.605353,26.905225,11.761484,11.761484,194.811106
8.116310,0.623497,26.555077,8.936578,8.936578,195.183239
8.487324,0.577992,27.333232,9.647949,9.647949,198.216564
9.104165,0.600681,28.740516,13.803754,13.803754,201.702727
7.987413,0.499495,27.637397,11.876813,11.876813,196.856833
8.253881,0.591272,27.283568,7.303595,7.303595,199.466791
9.237863,0.569480,29.896022,8.603038,8.603038,202.231759
8.548221,0.613897,29.697555,11.106563,11.106563,200.097488
8.236856,0.525352,26.454307,8.976099,8.976099,202.610420
9.434122,0.670186,29.832885,11.977135,11.977135,202.853272
7.818451,0.607177,25.533397,15.496067,15.496067,200.322004
8.020469,0.523848,27.194606,12.893853,12.893853,200.450325
8.402075,0.482983,31.305834,11.418663,11.418663,200.642359
8.776352,0.592553,31.323594,11.780588,11.780588,202.607860
7.884307,0.531048,26.482948,9.955314,9.955314,197.471306
7.807122,0.486183,29.879574,11.130979,11.130979,200.012783
8.081238,0.475431,29.851669,9.972978,9.972978,201.384995
7.530351,0.535975,29.344270,10.139572,10.139572,199.407142
7.589199,0.495367,29.910102,10.234134,10.234134,202.833208
8.333338,0.576328,30.690497,8.941219,8.941219,200.871451
8.245945,0.477287,27.956057,11.600010,11.600010,202.343441
8.406235,0.534120,29.746612,11.705675,11.705675,201.055678
15.022043,0.763148,46.410567,12.122065,12.122065,231.502683
14.473748,0.823084,51.862423,10.171765,10.171765,256.548330
10.780829,0.754507,36.554455,10.135124,10.135124,213.748695
8.224633,0.604840,26.202368,9.529580,9.529580,199.380230
7.889716,0.533415,27.029228,12.153170,12.153170,204.111499
7.540174,0.475975,27.323792,10.934912,10.934912,201.913642
7.775762,0.536232,27.587571,10.605083,10.605083,203.891304
8.119191,0.553928,28.426176,10.320343,10.320343,203.451265
8.225017,0.518663,28.340959,11.759212,11.759212,202.178735
7.913044,0.496200,26.883849,5.750292,5.750292,197.075428
7.761425,0.478887,25.865499,8.036342,8.036342,199.740843
8.083926,0.472455,28.163452,10.368536,10.368536,200.286835
7.537935,0.442214,28.376383,10.320023,10.320023,194.792067
7.111208,0.426406,26.893737,7.911380,7.911380,189.359027
7.168649,0.394341,26.833321,5.862838,5.862838,101.323914
6.808836,0.223427,27.429810,8.868866,8.868866,184.348330
8.672415,0.580809,34.305782,4.887176,4.887176,193.972983
8.099094,0.550985,36.623703,8.781985,8.781985,196.596253
8.658015,0.520839,36.753690,5.108491,5.108491,194.225594
9.247336,0.541383,40.500721,10.218933,10.218933,201.609414
8.825793,0.613769,36.544951,5.722771,5.722771,188.633384
8.890306,0.730410,42.081704,8.567549,8.567549,203.693444
9.907217,0.892237,41.700355,7.460461,7.460461,208.314633
12.873564,0.745643,39.988362,7.755985,7.755985,205.089273
13.992013,0.872204,54.341500,5.026857,5.026857,219.103334
14.658679,0.931758,59.996270,7.767026,7.767026,228.124171
15.049916,0.686090,61.067710,7.682993,7.682993,232.808431
15.755911,0.741163,53.420301,9.767663,9.767663,222.776412
16.445009,0.687402,65.707234,9.748654,9.748654,257.342934
11.764236,0.542856,40.983448,11.364423,11.364423,203.406657
9.865169,0.437126,32.176183,7.224042,7.224042,198.011922
10.061171,0.436039,36.841627,7.913427,7.913427,195.182825
8.989412,0.477607,29.197579,8.678879,8.678879,199.018849
9.285704,0.433734,30.500446,6.802083,6.802083,189.741976
9.862608,0.584905,42.218474,8.647871,8.647871,204.980856
9.807344,0.637353,39.367680,8.982820,8.982820,204.819670
7.825011,0.462758,28.286782,11.185731,11.185731,189.515510
8.228888,0.499560,27.862391,9.088869,9.088869,184.965395
10.191925,0.640138,36.724441,9.511723,9.511723,199.543497
14.619990,0.748811,54.382364,8.981859,8.981859,229.597537
9.475787,0.695946,42.229834,9.938226,9.938226,211.649210
9.199143,0.557736,33.683917,8.060310,8.060310,197.091333
9.105157,0.648202,34.193588,6.310972,6.310972,195.805073
8.186648,0.569416,30.017783,5.599282,5.599282,195.424748
9.248936,0.563368,31.349067,11.091202,11.091202,202.327185
8.011254,0.651689,27.289968,3.214095,3.214095,192.085980
9.342792,0.651690,29.827604,8.109174,8.109174,201.564933
8.516765,0.578760,27.123373,7.684369,7.684369,194.235611
9.253959,0.649546,30.123673,4.749445,4.749445,202.127118
8.860642,0.594632,30.682657,8.505469,8.505469,207.025046
8.430011,0.565737,30.350940,10.376055,10.376055,210.142691
8.532381,0.527399,27.163406,4.273855,4.273855,203.216702
15.845352,0.702922,61.030013,6.844197,6.844197,260.645127
12.270323,0.609321,51.564403,5.294670,5.294670,238.182430
10.723741,0.526632,39.675621,7.559246,7.559246,223.113826
16.264014,0.657769,58.087730,7.910483,7.910483,261.277039
11.342470,0.609161,49.818329,8.076950,8.076950,249.955018
10.077651,0.412806,39.288895,6.571040,6.571040,225.288129
9.139558,0.416230,36.533655,6.223611,6.223611,225.659879
12.861532,0.498791,47.957406,10.738461,10.738461,273.630916
8.862465,0.390790,41.277948,5.554162,5.554162,230.951252
10.470841,0.356390,46.086658,8.143927,8.143927,250.491282
9.503660,0.317892,41.063865,11.862221,11.862221,233.882591
14.362419,0.426246,56.614556,6.600256,6.600256,259.437109
9.551628,0.362469,41.649058,7.240170,7.240170,229.253372
15.581828,0.441927,59.946317,6.281372,6.281372,250.096428
9.060548,0.323429,41.430910,7.962836,7.962836,221.688780
8.140375,0.303620,38.590997,6.054233,6.054233,216.397759
7.905108,0.287236,41.140922,8.634495,8.634495,222.978528
7.532526,0.280453,38.128078,6.172282,6.172282,217.551312
7.838579,0.313508,37.270882,10.028115,10.028115,221.284519
16.056907,0.414022,85.979787,5.975416,5.975416,279.683998
17.503520,0.424390,80.163509,9.818704,9.818704,277.572190
13.589830,0.356006,55.231720,6.625569,6.625569,259.205297
11.924943,0.447302,46.508681,6.499200,6.499200,230.207530
15.206366,0.392038,58.781148,10.741885,10.741885,257.899070
8.530461,0.324485,33.130149,9.874865,9.874865,216.205117
5.862486,0.238596,25.353747,11.058018,11.058018,208.828433
6.678626,0.238787,27.257135,11.253605,11.253605,215.753238
6.584512,0.204771,22.722829,7.189321,7.189321,192.999592
14.843481,0.235108,72.490821,9.309384,9.309384,263.330222
10.998305,0.279076,44.812272,8.117111,8.117111,219.189736
6.597921,0.219619,24.680201,7.898708,7.898708,189.019567
9.644141,0.261060,33.722125,7.599023,7.599023,200.222162
6.448511,0.237731,23.645402,7.821330,7.821330,180.029483
10.491801,0.324005,36.939261,8.226936,8.226936,201.022366
9.517579,0.230916,35.540808,8.186136,8.186136,195.916595
8.042230,0.223171,28.362847,14.451540,14.451540,191.130990
7.270954,0.202819,26.994539,10.936992,10.936992,178.564853
10.090708,0.280932,31.394700,11.401446,11.401446,189.258162
8.797569,0.246244,30.273051,11.909294,11.909294,180.758678
11.843021,0.316197,37.791305,10.622236,10.622236,200.247443
9.499691,0.296804,36.139985,8.900867,8.900867,200.733530
9.571820,0.356198,35.448839,10.410712,10.410712,186.494474
13.374148,0.544744,44.229831,10.689309,10.689309,198.238710
10.942528,0.490088,37.503557,11.180196,11.180196,199.748460
10.349431,0.513384,39.393504,14.674358,14.674358,199.485511
9.451082,0.322277,35.291908,9.235912,9.235912,181.187484
14.295314,0.456806,46.548106,10.462106,10.462106,203.888841
10.391417,0.408197,40.475601,12.318101,12.318101,197.540972
11.086851,0.420966,36.061712,9.454763,9.454763,193.659155
10.784446,0.390342,35.440359,12.591512,12.591512,197.304936
10.427225,0.320996,33.557548,12.974462,12.974462,203.426434
10.604891,0.306308,33.844880,8.629630,8.629630,196.750879
11.869486,0.367397,37.251809,11.560010,11.560010,197.642797
10.912992,0.441190,36.080496,13.722505,13.722505,201.500357
11.842989,0.392550,36.437493,12.188722,12.188722,197.426025
21.075477,0.472294,55.752048,10.306167,10.306167,227.843015
21.086644,0.436007,49.894266,13.362915,13.362915,222.619514
16.700117,0.401189,46.822222,14.449523,14.449523,217.265900
11.481224,0.368550,33.136421,9.799824,9.799824,193.090155
23.008561,0.490663,71.387061,16.424048,16.424048,258.997167
16.315183,0.371621,45.911424,13.070336,13.070336,220.244216
17.194492,0.423782,48.038815,11.178051,11.178051,218.229178
12.086513,0.380421,33.760015,9.976018,9.976018,193.170124
13.913932,0.343685,37.725384,17.669187,17.669187,198.090580
22.657740,0.451878,51.229902,13.922284,13.922284,216.470977
24.523847,0.514759,62.936090,16.910136,16.910136,256.066404
14.078638,0.414502,38.567380,11.629706,11.629706,202.806136
12.831004,0.356294,35.759979,17.640674,17.640674,203.699654
12.504599,0.314245,34.006994,19.052567,19.052567,202.271217
11.653931,0.394854,31.628719,12.706490,12.706490,203.024764
12.248884,0.394437,35.370214,16.642516,16.642516,201.215650
10.667676,0.404006,30.937989,19.529598,19.529598,200.958461
10.197206,0.535591,28.786534,12.706234,12.706234,196.039030
10.114292,0.499239,29.818325,12.749242,12.749242,195.827666
9.143206,0.482695,27.625044,15.867016,15.867016,198.256918
8.617854,0.468263,27.981433,13.433349,13.433349,197.367177
9.011524,0.511112,32.205879,18.736466,18.736466,204.342319
8.618526,0.508391,30.709346,13.844523,13.844523,199.000673
8.251097,0.521128,40.725588,11.338053,11.338053,211.915070
8.189784,0.540264,43.970212,17.730948,17.730948,222.269686
8.524541,0.450663,41.883685,18.684850,18.684850,219.750385
8.523580,0.438663,43.270201,14.615350,14.615350,215.781558
8.875714,0.457543,42.839475,20.661295,20.661295,225.311011
13.090560,0.647785,56.625437,20.882673,20.882673,242.859139
10.993665,0.502983,47.193043,14.658838,14.658838,225.872650
12.365589,0.522120,51.057099,17.375775,17.375775,239.605812
10.520570,0.535976,47.505847,16.839287,16.839287,234.896047
10.159637,0.580840,43.920451,21.726302,21.726302,237.530005
10.282102,0.513288,37.576358,17.443967,17.443967,221.785710
9.029764,0.465031,34.501049,22.357607,22.357607,217.115146
8.959107,0.421766,35.309061,18.608112,18.608112,210.887791
9.198086,0.427303,34.788605,17.469215,17.469215,213.034702
9.043748,0.420646,34.961792,16.182861,16.182861,213.690200
9.423594,0.380773,34.815294,16.998105,16.998105,216.792005
18.301996,0.621993,63.912168,19.915107,19.915107,265.617200
9.805583,0.458503,35.549321,17.448032,17.448032,225.081855
12.780539,0.560808,45.794270,17.738756,17.738756,239.566771
12.517208,0.495943,44.239047,19.522462,19.522462,244.929666
12.169330,0.518472,44.253223,17.504352,17.504352,241.583952
12.835836,0.579048,46.205221,21.678589,21.678589,272.776633
9.790543,0.574472,34.810686,16.503058,16.503058,234.359655
11.847438,0.606760,46.198629,17.609250,17.609250,266.308123
9.474795,0.588361,37.955627,17.384575,17.384575,239.181198
11.258981,0.630121,44.148646,10.922400,10.922400,247.305028
10.503289,0.708459,41.739075,9.144038,9.144038,253.066200
8.256857,0.649258,33.724205,9.570476,9.570476,234.788845
10.145012,0.715787,39.117372,13.191073,13.191073,256.859472
9.937681,0.719563,36.717273,14.210928,14.210928,259.478230
10.361656,0.711883,35.722955,16.259630,16.259630,269.164293
10.748029,0.650410,40.822069,21.134357,21.134357,269.509481
10.754174,0.642665,41.082169,18.179242,18.179242,267.338218
10.555099,0.569096,41.688227,11.465320,11.465320,270.460344
14.368050,0.659658,58.889790,19.133240,19.133240,285.766455
20.562381,0.708522,78.857378,14.254449,14.254449,312.058808
14.199248,0.587816,49.760889,19.150552,19.150552,277.367772
12.439926,0.500807,49.000046,19.746241,19.746241,271.427461
17.586978,0.610889,58.056370,11.796717,11.796717,289.344044
16.817495,0.473127,58.243156,19.184889,19.184889,294.462359
21.842688,0.528072,57.554602,21.236567,21.236567,295.370436
10.977473,0.416998,42.909428,19.257722,19.257722,278.907988
11.295429,0.486759,39.107165,20.179975,20.179975,272.917595
11.150243,0.412198,42.747250,20.560781,20.560781,259.607768
13.874379,0.534792,48.170113,22.734125,22.734125,288.719619
10.618140,0.485447,39.630084,21.984674,21.984674,261.750392
10.788094,0.429478,41.267773,27.514675,27.514675,279.918658
14.501877,0.590696,51.797623,24.308196,24.308196,277.194426
13.730057,0.835661,59.288612,22.727724,22.727724,283.944765
8.285369,0.632809,34.572954,19.568510,19.568510,174.073236
11.664363,0.668906,46.859662,21.949057,21.949057,275.995529
9.592812,0.557992,36.954045,20.612942,20.612942,273.299073
16.316879,0.745067,55.315145,19.067287,19.067287,286.038331
12.684249,0.508040,45.774334,21.023859,21.023859,280.578475
10.981633,0.510695,37.455653,19.113944,19.113944,274.916953
12.106193,0.343589,42.933941,22.234725,22.234725,280.573067
12.784636,0.349157,49.209968,23.968127,23.968127,293.216133
14.048302,0.279300,46.434760,17.086170,17.086170,289.556335
16.354575,0.356934,49.332242,17.346526,17.346526,298.446545
17.270077,0.391142,51.610036,23.151155,23.151155,307.706777
16.963257,0.382021,50.070653,19.173561,19.173561,305.195157
17.097050,0.386214,49.481428,22.969969,22.969969,309.547444
13.040895,0.323557,40.013194,25.460948,25.460948,319.532646
12.971806,0.337125,40.188140,26.035165,26.035165,312.484159
13.349188,0.295172,43.108855,25.588503,25.588503,310.721862
27.353232,0.416230,78.754401,22.440744,22.440744,361.289993
18.227114,0.278692,49.238865,23.561657,23.561657,314.155895
22.470825,0.322821,65.233595,24.463430,24.463430,334.810566
18.102697,0.370149,57.708909,17.215420,17.215420,317.218308
17.489920,0.343685,58.413783,23.202004,23.202004,317.140707
22.827694,0.319525,59.704746,21.020500,21.020500,317.870062
15.721351,0.247747,47.126066,21.727294,21.727294,311.070379
16.596307,0.282628,45.120789,24.733994,24.733994,310.624324
16.437009,0.282372,46.878670,21.482747,21.482747,298.240047
20.780528,0.308645,57.528010,21.638205,21.638205,318.687066
38.505011,0.473319,93.162804,24.763019,24.763019,386.776831
37.000190,0.496199,70.690347,25.780794,25.780794,356.414339
21.311000,0.327141,55.277705,28.140828,28.140828,324.076009
36.034896,0.411270,74.517827,25.876699,25.876699,358.610979
24.213635,0.334117,48.953645,25.233585,25.233585,334.426625
17.773956,0.397798,43.318906,24.924685,24.924685,301.196474
16.786037,0.300485,40.169676,25.534646,25.534646,297.657062
18.448014,0.327717,42.886260,29.865078,29.865078,296.902876
17.075834,0.302564,38.903066,27.310960,27.310960,286.009083
23.086962,0.276036,45.068500,31.090535,31.090535,299.738565
18.723762,0.256420,41.169819,28.040827,28.040827,282.723308
21.696733,0.243908,43.978436,28.678820,28.678820,289.013511
13.409476,0.353094,31.926803,22.563914,22.563914,209.680862
9.917841,0.126914,24.486567,24.586184,24.586184,176.333686
15.123453,0.209603,33.138437,20.403050,20.403050,205.003481
14.724152,0.152738,41.184411,24.153921,24.153921,251.409409
19.994821,0.097506,46.612426,23.226421,23.226421,269.915121
19.985892,0.127906,46.743629,23.745020,23.745020,266.855907
20.643694,0.112258,42.375468,22.015843,22.015843,241.136907
