#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.239486,0,0,0,0
5.609490,0,0,0,0
5.835606,0,0,0,0
4.514178,0,0,0,0
5.192044,0,0,0,0
4.804903,0,0,0,0
5.865525,0,0,0,0
3.572981,0,0,0,0
3.576500,0,0,0,0
6.178362,0,0,0,0
2.927499,0,0,0,0
5.549233,0,0,0,0
6.314876,0,0,0,0
3.171502,0,0,0,0
4.784454,0,0,0,0
6.344797,0,0,0,0
7.139112,0,0,0,0
6.261948,0,0,0,0
4.803526,0,0,0,0
3.666837,0,0,0,0
5.234413,0,0,0,0
4.375232,0,0,0,0
4.036123,0,0,0,0
5.909814,0,0,0,0
8.551581,0,0,0,0
4.379968,0,0,0,0
4.622371,0,0,0,0
4.231454,0,0,0,0
5.176396,0,0,0,0
5.775540,0,0,0,0
4.920520,0,0,0,0
6.220059,0,0,0,0
7.444589,0,0,0,0
6.395358,0,0,0,0
7.703953,0,0,0,0
5.100875,0,0,0,0
5.258413,0,0,0,0
6.878117,0,0,0,0
5.254989,0,0,0,0
5.553937,0,0,0,0
7.083847,0,0,0,0
5.764980,0,0,0,0
7.398124,0,0,0,0
5.549777,0,0,0,0
7.170409,0,0,0,0
9.331273,0,0,0,0
8.904706,0,0,0,0
8.389755,0,0,0,0
7.050183,0,0,0,0
8.112086,0,0,0,0
9.330313,0,0,0,0
7.079592,0,0,0,0
10.311799,0,0,0,0
10.180437,0,0,0,0
9.526635,0,0,0,0
11.761484,0,0,0,0
8.936578,0,0,0,0
9.647949,0,0,0,0
13.803754,0,0,0,0
11.876813,0,0,0,0
7.303595,0,0,0,0
8.603038,0,0,0,0
11.106563,0,0,0,0
8.976099,0,0,0,0
11.977135,0,0,0,0
15.496067,0,0,0,0
12.893853,0,0,0,0
11.418663,0,0,0,0
11.780588,0,0,0,0
9.955314,0,0,0,0
11.130979,0,0,0,0
9.972978,0,0,0,0
10.139572,0,0,0,0
10.234134,0,0,0,0
8.941219,0,0,0,0
11.600010,0,0,0,0
11.705675,0,0,0,0
12.122065,0,0,0,0
10.171765,0,0,0,0
10.135124,0,0,0,0
9.529580,0,0,0,0
12.153170,0,0,0,0
10.934912,0,0,0,0
10.605083,0,0,0,0
10.320343,0,0,0,0
11.759212,0,0,0,0
5.750292,0,0,0,0
8.036342,0,0,0,0
10.368536,0,0,0,0
10.320023,0,0,0,0
7.911380,0,0,0,0
5.862838,0,0,0,0
8.868866,0,0,0,0
4.887176,0,0,0,0
8.781985,0,0,0,0
5.108491,0,0,0,0
10.218933,0,0,0,0
5.722771,0,0,0,0
8.567549,0,0,0,0
7.460461,0,0,0,0
7.755985,0,0,0,0
5.026857,0,0,0,0
7.767026,0,0,0,0
7.682993,0,0,0,0
9.767663,0,0,0,0
9.748654,0,0,0,0
11.364423,0,0,0,0
7.224042,0,0,0,0
7.913427,0,0,0,0
8.678879,0,0,0,0
6.802083,0,0,0,0
8.647871,0,0,0,0
8.982820,0,0,0,0
11.185731,0,0,0,0
9.088869,0,0,0,0
9.511723,0,0,0,0
8.981859,0,0,0,0
9.938226,0,0,0,0
8.060310,0,0,0,0
6.310972,0,0,0,0
5.599282,0,0,0,0
11.091202,0,0,0,0
3.214095,0,0,0,0
8.109174,0,0,0,0
7.684369,0,0,0,0
4.749445,0,0,0,0
8.505469,0,0,0,0
10.376055,0,0,0,0
4.273855,0,0,0,0
6.844197,0,0,0,0
5.294670,0,0,0,0
7.559246,0,0,0,0
7.910483,0,0,0,0
8.076950,0,0,0,0
6.571040,0,0,0,0
6.223611,0,0,0,0
10.738461,0,0,0,0
5.554162,0,0,0,0
8.143927,0,0,0,0
11.862221,0,0,0,0
6.600256,0,0,0,0
7.240170,0,0,0,0
6.281372,0,0,0,0
7.962836,0,0,0,0
6.054233,0,0,0,0
8.634495,0,0,0,0
6.172282,0,0,0,0
10.028115,0,0,0,0
5.975416,0,0,0,0
9.818704,0,0,0,0
6.625569,0,0,0,0
6.499200,0,0,0,0
10.741885,0,0,0,0
9.874865,0,0,0,0
11.058018,0,0,0,0
11.253605,0,0,0,0
7.189321,0,0,0,0
9.309384,0,0,0,0
8.117111,0,0,0,0
7.898708,0,0,0,0
7.599023,0,0,0,0
7.821330,0,0,0,0
8.226936,0,0,0,0
8.186136,0,0,0,0
14.451540,0,0,0,0
10.936992,0,0,0,0
11.401446,0,0,0,0
11.909294,0,0,0,0
10.622236,0,0,0,0
8.900867,0,0,0,0
10.410712,0,0,0,0
10.689309,0,0,0,0
11.180196,0,0,0,0
14.674358,0,0,0,0
9.235912,0,0,0,0
10.462106,0,0,0,0
12.318101,0,0,0,0
9.454763,0,0,0,0
12.591512,0,0,0,0
12.974462,0,0,0,0
8.629630,0,0,0,0
11.560010,0,0,0,0
13.722505,0,0,0,0
12.188722,0,0,0,0
10.306167,0,0,0,0
13.362915,0,0,0,0
14.449523,0,0,0,0
9.799824,0,0,0,0
16.424048,0,0,0,0
13.070336,0,0,0,0
11.178051,0,0,0,0
9.976018,0,0,0,0
17.669187,0,0,0,0
13.922284,0,0,0,0
16.910136,0,0,0,0
11.629706,0,0,0,0
17.640674,0,0,0,0
19.052567,0,0,0,0
12.706490,0,0,0,0
16.642516,0,0,0,0
19.529598,0,0,0,0
12.706234,0,0,0,0
12.749242,0,0,0,0
15.867016,0,0,0,0
13.433349,0,0,0,0
18.736466,0,0,0,0
13.844523,0,0,0,0
11.338053,0,0,0,0
17.730948,0,0,0,0
18.684850,0,0,0,0
14.615350,0,0,0,0
20.661295,0,0,0,0
20.882673,0,0,0,0
14.658838,0,0,0,0
17.375775,0,0,0,0
16.839287,0,0,0,0
21.726302,0,0,0,0
17.443967,0,0,0,0
22.357607,0,0,0,0
18.608112,0,0,0,0
17.469215,0,0,0,0
16.182861,0,0,0,0
16.998105,0,0,0,0
19.915107,0,0,0,0
17.448032,0,0,0,0
17.738756,0,0,0,0
19.522462,0,0,0,0
17.504352,0,0,0,0
21.678589,0,0,0,0
16.503058,0,0,0,0
17.609250,0,0,0,0
17.384575,0,0,0,0
10.922400,0,0,0,0
9.144038,0,0,0,0
9.570476,0,0,0,0
13.191073,0,0,0,0
14.210928,0,0,0,0
16.259630,0,0,0,0
21.134357,0,0,0,0
18.179242,0,0,0,0
11.465320,0,0,0,0
19.133240,0,0,0,0
14.254449,0,0,0,0
19.150552,0,0,0,0
19.746241,0,0,0,0
11.796717,0,0,0,0
19.184889,0,0,0,0
21.236567,0,0,0,0
19.257722,0,0,0,0
20.179975,0,0,0,0
20.560781,0,0,0,0
22.734125,0,0,0,0
21.984674,0,0,0,0
27.514675,0,0,0,0
24.308196,0,0,0,0
22.727724,0,0,0,0
19.568510,0,0,0,0
21.949057,0,0,0,0
20.612942,0,0,0,0
19.067287,0,0,0,0
21.023859,0,0,0,0
19.113944,0,0,0,0
22.234725,0,0,0,0
23.968127,0,0,0,0
17.086170,0,0,0,0
17.346526,0,0,0,0
23.151155,0,0,0,0
19.173561,0,0,0,0
22.969969,0,0,0,0
25.460948,0,0,0,0
26.035165,0,0,0,0
25.588503,0,0,0,0
22.440744,0,0,0,0
23.561657,0,0,0,0
24.463430,0,0,0,0
17.215420,0,0,0,0
23.202004,0,0,0,0
21.020500,0,0,0,0
21.727294,0,0,0,0
24.733994,0,0,0,0
21.482747,0,0,0,0
21.638205,0,0,0,0
24.763019,0,0,0,0
25.780794,0,0,0,0
28.140828,0,0,0,0
25.876699,0,0,0,0
25.233585,0,0,0,0
24.924685,0,0,0,0
25.534646,0,0,0,0
29.865078,0,0,0,0
27.310960,0,0,0,0
31.090535,0,0,0,0
28.040827,0,0,0,0
28.678820,1472508809,-1580876860,68,547281913
22.563914,1088301119,-1061842003,0,1080130993
24.586184,-724515917,1997762345,-727037441,-600608227
20.403050,1096859346,1092624116,65520,1080227200
24.153921,-592356932,371452148,727252160,217978180
23.226421,1082014443,-1053632693,65535,1080153839
23.745020,-509496625,-1996929541,727251968,-90434831
22.015843,-1049173650,-1058342593,65535,1080161600
